,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
203,202304030401,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,700.0,0.0,0.0,1,1,146.8,8.0
204,202304030501,0,2,2,20,0,0,0,12,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,2,3,9.8,5.0
205,202304030501,4,7,6,44,1,2,0,11,0,0,0,0,2,0,4,10,0,1,0,6,0,0,0,0,0,0,2,8,0,1,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.05128205128205128,3,6,3.6,2.0
206,202304030501,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.05357142857142857,0.125,4,8,356.2,15.0
207,202304030501,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.29411764705882354,3,5,12.9,6.0
208,202304030501,8,6,3,89,3,2,1,9,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,4,7,132.7,11.0
209,202304030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,-100.0,0.0,0.25,6,12,16.0,7.0
210,202304030501,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,2,2,1,13,3,3,1,18,2,1,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,-200.0,0.1044776119402985,0.3880597014925373,8,17,2.7,1.0
211,202304030501,20,22,28,183,7,14,5,85,1,2,1,7,1,4,3,36,1,2,0,18,0,0,0,1,0,2,0,12,1,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.058823529411764705,0.058823529411764705,7,14,71.4,9.0
212,202304030501,2,5,6,104,0,0,0,3,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,100.0,0.0,0.12903225806451613,5,9,211.5,13.0
213,202304030501,0,0,0,0,4,5,7,36,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,100.0,0.08,0.16,1,2,8.2,3.0
214,202304030501,2,0,0,10,28,14,17,192,0,0,0,2,1,0,0,4,4,2,4,33,0,0,0,0,1,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,200.0,0.018867924528301886,0.1320754716981132,1,1,8.8,4.0
215,202304030501,1,1,1,4,15,11,16,143,0,0,0,0,0,1,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,100.0,0.0,0.0625,2,4,133.7,12.0
216,202304030501,1,0,0,7,1,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,200.0,0.0,0.1,7,13,657.1,17.0
217,202304030501,0,0,0,0,17,12,16,126,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,40.0,9.0,37.8,2.8,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.17857142857142858,8,16,71.9,10.0
218,202304030501,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.0625,0.16666666666666666,7,15,415.3,16.0
219,202304030501,0,0,0,4,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-400.0,0.0,0.0,6,11,251.7,14.0
220,202304030501,4,3,2,22,1,3,2,28,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,18,52.3,8.0
221,202304030501,4,6,7,58,6,16,6,106,0,0,0,2,0,1,2,9,1,1,1,21,0,0,0,0,0,0,2,1,1,0,0,10,0,0,0,0,0.0,0.0,18.0,18.0,37.0,4.8,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,4.5,1.0,,,,,,,,-7.0,-2.0,0.0,0.0,0.1,5,10,707.0,18.0
222,202304030506,20,22,28,183,0,0,0,1,0,0,0,0,1,4,3,36,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,8,17,4.7,3.0
223,202304030506,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,3,5,66.8,11.0
224,202304030506,12,9,19,151,1,0,0,13,0,0,0,0,2,2,4,31,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.28846153846153844,5,9,2.5,1.0
225,202304030506,2,1,0,3,0,0,1,14,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,200.0,0.0,0.0,5,10,17.0,4.0
226,202304030506,12,9,19,151,16,15,14,198,0,0,0,0,2,2,4,31,3,4,4,38,0,0,0,0,0,1,2,4,0,0,0,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,200.0,0.025,0.075,6,12,62.4,9.0
227,202304030506,18,17,14,166,16,15,14,198,1,4,2,17,1,4,0,36,3,4,4,38,0,1,0,2,1,0,0,4,0,0,0,13,0,0,0,1,0.0,0.0,8.0,6.0,39.0,1.6,0.7272727272727273,0.0,0.0,11.0,16.0,41.3,5.7,0.625,0.0,0.0,13.0,11.0,36.2,1.7,0.0625,2.5,12.0,200.0,0.0,0.08823529411764706,1,1,80.0,12.0
228,202304030506,2,2,1,7,2,1,4,23,0,0,0,0,0,0,1,1,0,1,1,9,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,37.9,1.3,0.4,0.0,0.0,1.0,2.0,37.8,0.1,0.2,0.0,0.0,4.0,2.0,36.5,0.2,0.125,-2.5,0.0,-100.0,0.08955223880597014,0.23880597014925373,3,6,3.5,2.0
229,202304030506,2,2,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,200.0,0.061224489795918366,0.16326530612244897,4,7,21.0,6.0
230,202304030506,37,25,25,227,15,11,16,143,0,0,1,14,7,4,5,52,1,1,1,22,0,0,0,3,1,1,1,15,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,4,8,19.0,5.0
231,202304030506,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.23404255319148937,7,15,28.3,7.0
232,202304030506,1,5,1,40,5,5,5,62,0,0,0,0,0,1,0,11,2,2,1,16,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,39.0,1.1,0.875,0.0,0.0,13.0,9.0,36.3,1.9,0.6666666666666666,3.5,11.0,0.0,0.0,0.0,8,16,279.5,16.0
233,202304030506,1,1,0,23,28,14,17,192,0,0,0,1,0,0,0,4,4,2,4,33,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,16.0,14.0,43.0,4.7,0.5,0.0,0.0,9.0,11.0,37.9,2.8,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,3.1,0.5294117647058824,-1.0,-12.0,-200.0,0.10294117647058823,0.38235294117647056,8,18,128.9,13.0
234,202304030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3,194.7,15.0
235,202304030506,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,2,4,38.5,8.0
236,202304030506,3,0,3,40,8,6,3,88,0,0,0,0,1,0,0,10,2,0,0,26,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,46.6,10.0,1.0,0.0,0.0,17.0,18.0,38.8,4.8,0.8333333333333334,0.0,0.0,17.0,15.0,35.2,3.9,0.9411764705882353,4.5,10.0,200.0,0.019230769230769232,0.1346153846153846,6,11,317.2,17.0
237,202304030506,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,3.0,4.0,40.1,1.9,0.3333333333333333,0.0,0.0,14.0,15.0,39.6,5.5,1.0,0.0,0.0,14.0,16.0,36.4,4.1,0.5294117647058824,6.0,-8.0,200.0,0.05263157894736842,0.14035087719298245,7,13,165.0,14.0
238,202304030506,0,0,0,0,6,16,6,106,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,200.0,0.038461538461538464,0.2692307692307692,7,14,65.2,10.0
239,202304030506,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.6,0.1111111111111111,0.0,0.0,160.0,17.0,35.4,2.1,0.7222222222222222,0.0,0.0,150.0,18.0,41.7,5.6,0.3333333333333333,7.5,26.0,200.0,,,1,2,,
240,202304030510,48,43,36,309,1,0,2,7,0,0,0,0,10,8,6,72,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,0.0,0.03571428571428571,0.03571428571428571,4,8,4.3,1.0
241,202304030510,0,2,2,35,1,1,0,8,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,-5.5,2.0,-200.0,0.08,0.26,3,6,12.6,8.0
242,202304030510,18,17,14,166,6,2,6,38,1,0,0,4,1,4,0,36,1,0,4,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.7,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,34.0,0.5,0.75,0.0,0.0,10.0,1.0,34.7,0.0,0.5,0.0,-6.0,-400.0,0.1,0.2,1,1,16.9,9.0
243,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,50.0,4.0,34.8,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.1,-1.5,12.0,0.0,0.06,0.3,2,3,11.0,6.0
244,202304030510,3,9,7,104,0,0,0,8,0,0,0,1,1,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.0,0.09302325581395349,8,16,54.1,12.0
245,202304030510,0,0,1,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.2,1.0,0.9166666666666666,0.0,0.0,120.0,14.0,35.0,1.7,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5625,0.5,2.0,0.0,0.0,0.1,6,12,296.8,17.0
246,202304030510,13,15,11,80,1,0,0,2,1,0,0,0,3,4,2,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.09090909090909091,0.24242424242424243,8,17,6.4,3.0
247,202304030510,0,0,0,1,3,3,5,35,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,14.0,37.6,1.5,0.16666666666666666,6.5,4.0,0.0,0.10606060606060606,0.3939393939393939,4,7,4.6,2.0
248,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.16666666666666666,0.16666666666666666,5,9,125.5,16.0
249,202304030510,0,0,0,1,1,3,2,28,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,200.0,0.0,0.25925925925925924,3,5,10.7,5.0
250,202304030510,2,0,0,10,28,14,17,192,1,0,0,1,1,0,0,2,4,2,4,33,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,35.8,0.3,0.36363636363636365,-1.0,2.0,-200.0,0.05454545454545454,0.12727272727272726,6,11,57.8,13.0
251,202304030510,3,2,2,22,10,4,4,76,0,0,0,0,1,1,0,8,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.4,0.0,0.2,0.0,0.0,120.0,4.0,33.9,0.3,0.23076923076923078,0.0,0.0,130.0,15.0,40.1,3.2,0.3125,7.0,0.0,0.0,0.0,0.09090909090909091,8,15,24.7,11.0
252,202304030510,37,25,25,227,0,0,0,8,0,0,0,3,7,4,5,52,0,0,0,3,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,33.6,0.7,0.6923076923076923,0.0,0.0,20.0,6.0,33.3,0.3,0.4,0.0,0.0,30.0,5.0,34.4,0.4,0.6,-0.5,2.0,0.0,0.0196078431372549,0.13725490196078433,7,13,24.6,10.0
253,202304030510,5,9,11,107,0,0,0,1,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.04,0.28,5,10,10.6,4.0
254,202304030510,21,13,17,138,6,2,6,38,1,0,0,0,8,4,2,33,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.0625,0.0625,7,14,11.9,7.0
255,202304030510,5,2,1,60,10,12,9,128,2,0,0,1,0,0,0,3,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,400.0,0.09523809523809523,0.2857142857142857,2,4,85.5,14.0
256,202304030510,48,43,36,309,0,0,1,9,0,0,1,3,10,8,6,72,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.140625,0.296875,1,2,101.1,15.0
257,202304030605,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.45454545454545453,5,5,50.1,9.0
258,202304030605,5,3,5,26,1,3,2,28,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.08,0.28,5,6,16.8,5.0
259,202304030605,0,0,0,0,12,7,10,125,0,0,0,0,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,3,3,6.9,2.0
260,202304030605,14,7,5,89,1,0,0,4,0,0,0,0,3,4,3,26,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,600.0,0.1,0.37142857142857144,8,12,1.7,1.0
261,202304030605,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,400.0,0.05454545454545454,0.2909090909090909,2,2,43.7,8.0
262,202304030605,0,0,1,11,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.1,0.6,0.2857142857142857,0.0,0.0,15.0,14.0,41.2,2.1,0.4375,0.0,0.0,10.0,14.0,41.7,3.0,0.0625,6.0,-1.0,0.0,0.06896551724137931,0.06896551724137931,6,8,85.8,11.0
263,202304030605,2,0,0,10,1,0,3,5,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,0.3333333333333333,0.0,0.0,10.0,12.0,38.8,2.3,0.6875,0.0,0.0,10.0,8.0,37.3,0.8,0.5,1.5,-4.0,100.0,0.0,0.0,6,7,28.3,7.0
264,202304030605,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,7,9,17.4,6.0
265,202304030605,0,2,2,20,7,14,5,85,0,0,0,0,0,1,1,7,1,2,0,18,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3333333333333333,7,10,8.6,3.0
266,202304030605,5,3,5,26,2,3,0,26,0,0,0,0,0,0,1,6,1,2,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,400.0,0.1,0.24285714285714285,4,4,9.2,4.0
267,202304030605,4,3,2,22,4,6,13,79,0,0,0,0,1,0,0,3,2,1,2,16,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,1.0,2.0,37.3,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,42.8,3.7,0.6,0.0,0.0,5.0,8.0,45.5,4.7,0.5454545454545454,3.0,-3.0,400.0,0.0,0.09090909090909091,1,1,61.7,10.0
268,202304030605,4,8,6,131,0,0,0,5,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.13793103448275862,8,11,125.0,12.0
269,202304030609,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,90.0,1.0,33.8,0.0,0.125,,,,,,,,0.0,4.0,0.0,0.08823529411764706,0.23529411764705882,8,15,5.9,3.0
270,202304030609,3,1,2,40,8,11,13,160,1,0,0,1,0,0,0,9,1,4,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.4,0.0,0.6923076923076923,0.0,0.0,10.0,6.0,38.1,0.9,0.5454545454545454,0.0,0.0,10.0,2.0,33.1,0.1,0.9,0.0,-6.0,0.0,0.07407407407407407,0.14814814814814814,7,13,3.1,1.0
271,202304030609,48,43,36,309,0,2,0,5,0,0,0,0,10,8,6,72,0,1,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.07142857142857142,0.2857142857142857,5,9,21.6,9.0
272,202304030609,3,0,1,24,5,7,3,59,0,0,0,1,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.0,0.2,0.2222222222222222,1.0,0.0,0.0,0.0,0.2413793103448276,6,11,16.6,7.0
273,202304030609,0,5,1,31,1,1,0,7,0,1,0,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.1,0.3,0.7,0.0,0.0,60.0,1.0,33.7,0.0,0.7692307692307693,0.0,0.0,50.0,2.0,34.7,0.2,0.42857142857142855,-1.0,-4.0,0.0,0.0,0.0,8,17,3.7,2.0
