,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1420,202104050612,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,400.0,0.023809523809523808,0.13095238095238096,6,9,119.3,14.0,1557,1032,1559,0.0,0.0,4.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,5.0,7.0,39.3,1.2,0.13333333333333333,1.5,0.2,53.0,-600.0,14.0,12.0,516.0,-0.08333333333333333,0.0625,0.0,0.0,-0.06666666666666667,0.28999999999999987,0.0,3.1357,-0.6726000000000028,-0.3725999999999985,-0.5726000000000013,-0.3259000000000043,0.22522519594594403,1.3245376551838743,-3.0,1.0,0.0
1421,202104050612,1,0,0,4,2,1,2,11,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.13414634146341464,0.24390243902439024,1,1,16.7,9.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,53.0,-964.0,14.0,12.0,470.0,-0.08333333333333333,-0.14285714285714285,-0.21428571428571427,-0.5625,0.35714285714285715,-0.9299999999999997,0.0,-0.07260000000000133,-1.5594999999999999,2.4741,-0.22590000000000288,1.3740999999999985,0.1430554179599981,2.1292252111977255,-2.0,3.0,0.0
1422,202104050612,0,3,0,3,0,2,0,9,0,1,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.11578947368421053,0.3263157894736842,3,3,14.8,8.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,54.0,-899.0,14.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0,4.7224,,-0.6259000000000015,0.6711000000000027,-0.7387000000000015,0.29639758874229205,10.717947564715923,-2.0,2.0,0.0
1423,202104050612,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,0.0,0.0625,0.21875,5,7,42.7,12.0,1713,1618,215,0.0,0.0,16.0,15.0,40.4,3.6,0.5625,0.0,0.0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2,54.0,-992.0,14.0,8.0,508.0,0.0,-0.1111111111111111,0.0625,0.3125,0.25,-2.2300000000000013,0.0,0.8613,,-0.8259000000000043,0.27489999999999526,0.5405000000000015,0.21130290994940515,9.88068823513828,-1.0,2.0,0.5
1424,202104050612,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.8,1.7,0.18181818181818182,0.0,0.0,10.0,2.0,38.0,0.5,0.08333333333333333,0.0,0.0,30.0,3.0,39.7,0.6,0.1875,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,7,12,6.4,2.0,1152,1414,1428,0.0,0.0,20.0,7.0,38.6,0.7,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.1,0.8,56.0,15.0,14.0,11.0,496.0,0.0,0.0,0.0,-0.125,0.0,0.21999999999999958,0.0,0.1740999999999957,-1.6259000000000015,0.4236000000000004,-1.0259,-1.2259000000000029,0.06996202892481321,0.7211102550927978,2.0,4.0,0.75
1425,202104050612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.0,0.07142857142857142,8,14,69.1,13.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,54.0,0.0,14.0,14.0,534.0,0.0,0.0,0.0,0.07692307692307693,-0.16666666666666666,-0.38999999999999985,0.0,-2.438699999999997,-1.8166999999999973,-1.7467000000000041,-2.3466999999999985,-1.6259000000000015,0.06222903127954666,0.7144228439796689,0.0,4.0,0.0
1426,202104050612,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,200.0,0.04,0.2,2,2,12.7,7.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,51.0,-786.0,14.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0,2.0274,-1.1775999999999982,-1.5726000000000013,-1.584699999999998,-1.0259,0.16116992820541542,1.220819396962549,-4.0,1.0,0.0
1427,202104050612,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.03278688524590164,0.22950819672131148,8,13,8.2,5.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,56.0,-469.0,14.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0,,-1.3795000000000002,-1.7794999999999987,-2.2794999999999987,-2.1794999999999973,0.07427369408244792,0.3561951712193744,-2.0,0.0,
1428,202104050612,0,0,0,9,1,1,0,4,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.09803921568627451,0.27450980392156865,4,6,35.5,10.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,52.0,-454.0,14.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966,-4.0,4.0,0.0
1429,202104050612,1,1,1,11,4,0,1,11,0,0,0,0,1,1,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,0.0,0.025,0.3,7,11,12.2,6.0,1520,1013,695,0.0,0.0,3.0,4.0,37.0,0.8,0.3,0.0,0.0,6.0,6.0,36.8,1.3,0.42857142857142855,-0.9,0.0,54.0,-692.0,14.0,16.0,488.0,-0.0625,-0.1875,0.375,0.0,0.07142857142857142,0.6600000000000001,0.0,-0.3259000000000043,-0.7926000000000002,0.5741000000000014,-2.3288999999999973,-2.746700000000004,0.1650548764650653,1.3120975573485392,-4.0,3.0,0.0
1430,202104050702,0,0,1,2,1,2,2,14,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,200.0,0.058823529411764705,0.11764705882352941,6,7,10.3,6.0,1586,1721,1167,0.0,0.0,150.0,110.0,39.5,1.9,0.8,0.0,0.0,90.0,100.0,39.5,1.5,0.75,20.0,0.0,51.0,-951.0,12.0,9.0,464.0,-0.4444444444444444,-0.07692307692307693,0.125,-0.06666666666666667,-0.16666666666666666,-0.020000000000000285,0.0,1.3273999999999972,-0.12590000000000146,0.6224000000000061,-0.12590000000000146,0.10739999999999839,0.13932370463979277,0.11661903789690499,-3.0,2.0,0.0
1431,202104050702,0,0,1,2,1,2,2,14,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,4.0,38.5,0.6,0.8,0.0,0.0,140.0,11.0,43.0,4.1,0.6428571428571429,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,4.5,-22.0,0.0,0.036231884057971016,0.2028985507246377,6,8,8.8,4.0,1586,1721,1167,,,,,,,,,,,,,,,4.5,0.0,54.0,20.0,12.0,15.0,434.0,-0.26666666666666666,0.21428571428571427,-0.06666666666666667,,,0.14999999999999858,0.0,-1.1259000000000015,3.6073999999999984,-0.07949999999999591,,,0.09382550289607396,2.195449840010014,1.0,1.0,0.0
1432,202104050702,0,2,0,17,6,5,4,46,0,0,0,1,0,0,0,3,4,2,2,26,0,0,0,0,0,0,0,3,2,1,1,8,0,0,0,0,0.0,0.0,80.0,5.0,40.3,1.8,0.1,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,5,52.2,8.0,1645,1183,1366,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,10.0,452.0,0.3,,,,,,,0.6108999999999938,,,,,,,0.0,1.0,0.0
1433,202104050702,0,0,1,1,1,0,1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.9,0.5384615384615384,0.0,0.0,8.0,11.0,39.4,2.0,0.3125,0.0,0.0,7.0,4.0,36.9,0.5,0.21428571428571427,-1.0,-4.0,100.0,0.023255813953488372,0.12790697674418605,8,12,2.3,1.0,1175,1503,882,0.0,0.0,6.0,1.0,38.3,0.0,0.4,0.0,0.0,3.0,7.0,38.8,1.1,0.4375,-0.8,0.2,54.0,-890.0,12.0,13.0,486.0,0.0,0.0,0.07142857142857142,-0.06666666666666667,-0.125,-0.06999999999999958,0.0,-1.492600000000003,0.36129999999999995,-2.725900000000003,-1.0926000000000045,-0.8259000000000043,0.11030165382428506,0.8452218643646174,-2.0,3.0,0.0
1434,202104050702,0,0,0,5,1,1,3,7,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.6,0.9,0.0,0.0,1.0,4.0,38.8,0.4,0.25,0.0,0.0,1.0,6.0,41.2,1.7,0.2857142857142857,2.0,18.0,400.0,0.0,0.09090909090909091,5,6,5.8,2.0,1605,1110,1,0.0,0.0,3.0,2.0,40.4,0.7,0.06666666666666667,0.0,0.0,2.0,5.0,39.4,0.4,0.08333333333333333,0.4,0.4,54.0,-956.0,12.0,10.0,528.0,-0.5,-0.0625,-0.14285714285714285,0.0,0.0,-0.31999999999999956,0.0,0.32050000000000267,-0.5926000000000045,1.5741000000000014,0.7740999999999971,-0.22590000000000288,0.30417875756417967,0.9846826900072945,0.0,3.0,0.3333333333333333
1435,202104050702,1,5,2,17,0,0,0,0,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,600.0,0.07142857142857142,0.17857142857142858,7,9,12.2,7.0,1304,612,1503,0.0,0.0,13.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,8.0,9.0,38.2,2.3,0.5833333333333334,0.4,0.0,54.0,-435.0,12.0,16.0,518.0,-0.0625,0.09090909090909091,-0.0625,-0.07142857142857142,0.08333333333333333,0.28999999999999987,0.0,-0.21109999999999474,1.0204999999999984,-0.7537999999999982,-0.5225000000000009,-0.07949999999999591,0.1790296495332687,1.2759310326189266,-2.0,0.0,
1436,202104050702,1,5,2,17,5,1,2,34,0,0,0,1,1,3,2,14,3,1,2,19,0,0,0,1,1,2,2,11,3,1,1,7,0,0,0,1,0.0,0.0,7.0,7.0,39.1,2.6,0.4666666666666667,0.0,0.0,3.0,7.0,39.6,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.6,0.3076923076923077,0.5,14.0,0.0,0.12,0.28,8,11,8.0,3.0,1304,1294,1503,,,,,,,,,,,,,,,0.5,0.0,54.0,-295.0,12.0,15.0,472.0,0.06666666666666667,0.0,-0.07692307692307693,,,1.8000000000000007,0.0,0.0613000000000028,-0.025900000000000034,0.04079999999999728,,,0.09161858958785889,1.8263503375736974,0.0,2.0,0.0
1437,202104050702,1,0,2,11,4,2,2,53,0,0,0,1,1,0,1,6,3,1,0,29,0,0,0,0,1,0,0,4,1,0,0,12,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,100.0,0.09090909090909091,0.36363636363636365,2,2,284.2,12.0,1655,1167,239,0.0,0.0,140.0,6.0,39.9,1.6,0.4666666666666667,0.0,0.0,100.0,9.0,40.8,2.7,0.9,-0.3,0.0,51.0,-904.0,12.0,9.0,462.0,0.0,0.13333333333333333,0.125,0.06666666666666667,0.1,-0.629999999999999,0.0,-0.8926000000000016,-1.4258999999999986,-0.4386999999999972,0.2740999999999971,1.2532999999999959,0.25343078047827416,0.9899494936611647,-4.0,4.0,0.0
1438,202104050702,3,2,3,17,2,3,9,60,0,0,1,0,0,0,2,4,0,1,4,34,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0.0,0.0,70.0,60.0,37.5,2.2,1.0,0.0,0.0,110.0,120.0,39.8,3.1,0.75,0.0,0.0,120.0,90.0,40.0,1.9,0.75,15.0,-6.0,600.0,0.15,0.3,1,1,139.7,11.0,1333,1263,1294,0.0,0.0,120.0,60.0,41.6,2.7,0.5714285714285714,0.0,0.0,140.0,120.0,36.1,2.1,0.75,6.0,0.0,54.0,-995.0,12.0,9.0,424.0,0.0,0.0,-0.1875,0.07142857142857142,0.0625,0.09999999999999928,0.0,-0.4110999999999976,0.25329999999999586,0.6073999999999984,2.390599999999999,0.6407999999999987,0.13665090335506422,1.9524343778985247,0.0,1.0,0.0
1439,202104050702,0,0,2,6,2,4,1,46,0,0,0,0,0,0,1,3,1,4,1,32,0,0,0,0,0,0,1,1,1,1,1,12,0,0,0,0,0.0,0.0,70.0,6.0,40.9,1.9,0.75,0.0,0.0,60.0,8.0,40.0,1.8,0.25,0.0,0.0,70.0,8.0,41.8,1.3,0.2,1.0,32.0,300.0,0.11224489795918367,0.32653061224489793,3,3,52.7,9.0,1098,1405,1294,0.0,0.0,120.0,6.0,40.2,0.9,0.13333333333333333,0.0,0.0,100.0,6.0,39.2,1.9,0.3333333333333333,-0.2,0.0,54.0,-1000.0,12.0,12.0,494.0,-0.3333333333333333,-0.0625,0.0,0.0,-0.08333333333333333,0.31999999999999884,0.0,,0.6073999999999984,2.7612999999999985,0.6533000000000015,-0.34669999999999845,0.2183269719175042,0.8772684879784504,0.0,3.0,0.0
1440,202104050702,4,2,0,16,1,1,2,12,0,0,0,0,2,2,0,10,1,0,2,8,0,0,0,0,1,1,0,4,0,0,2,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,400.0,0.01694915254237288,0.11864406779661017,7,10,64.0,10.0,1440,334,1167,0.0,0.0,10.0,11.0,40.1,2.3,0.75,0.0,0.0,14.0,6.0,38.7,1.0,1.0,-0.3,0.0,51.0,-346.0,12.0,10.0,460.0,0.2,0.23076923076923078,-0.15384615384615385,0.08333333333333333,-0.26666666666666666,0.44999999999999857,0.0,2.1357,2.8532999999999973,1.3740999999999985,0.47409999999999997,-0.9258999999999986,0.23374491735764552,1.2409673645990846,-3.0,4.0,0.0
1441,202104050702,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,100.0,0.03125,0.21875,4,4,9.7,5.0,1516,1542,1039,0.0,0.0,11.0,6.0,39.9,1.3,0.0625,0.0,0.0,3.0,10.0,38.1,1.7,0.75,0.3,0.0,53.0,-295.0,12.0,16.0,464.0,0.125,0.0625,0.0625,0.0625,-0.0625,0.55,0.0,0.7905999999999977,2.390599999999999,0.12049999999999983,1.7462000000000018,-0.05379999999999541,0.2531057091414573,1.2601587201618694,-1.0,0.0,
1442,202104050707,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.6,3.0,0.6875,0.0,0.0,50.0,13.0,41.6,3.3,0.4666666666666667,0.0,0.0,20.0,8.0,38.1,1.2,0.2727272727272727,-2.5,2.0,100.0,0.0,0.08571428571428572,6,8,10.8,5.0,1586,1278,1167,0.0,0.0,60.0,2.0,40.2,0.9,0.2,0.0,0.0,20.0,1.0,38.0,0.0,0.07692307692307693,-3.5,0.4,52.0,77.0,13.0,16.0,502.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.46000000000000013,0.0,0.8321000000000041,1.910899999999998,-0.9837999999999951,0.5741000000000014,-1.0386999999999986,0.21453804688775538,1.350555441290731,-2.0,4.0,0.5
1443,202104050707,3,4,5,47,1,1,3,7,0,0,0,1,2,4,4,32,1,1,0,4,0,0,0,1,0,4,0,11,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.1,0.3,4,4,9.3,4.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,54.0,-1086.0,13.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912,-2.0,1.0,0.0
1444,202104050707,0,3,1,0,2,4,1,46,0,1,0,0,0,3,1,0,1,4,1,32,0,1,0,0,0,1,0,0,0,1,0,7,0,1,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.06976744186046512,0.20930232558139536,6,9,4.2,2.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,56.0,-161.0,13.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717,-1.0,5.0,0.2
1445,202104050707,0,1,2,13,0,0,0,19,0,0,0,0,0,1,2,7,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.038461538461538464,0.19230769230769232,2,2,14.6,6.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,51.0,-448.0,13.0,16.0,498.0,0.0,-0.08333333333333333,-0.2,-0.07142857142857142,-0.14285714285714285,0.3000000000000007,0.0,-0.14670000000000272,-1.0259,-2.1259000000000015,-0.8259000000000043,-1.8259000000000043,0.16280979540082363,0.68818602136341,-5.0,5.0,0.0
1446,202104050707,7,3,3,39,2,0,0,1,1,0,0,0,6,3,1,18,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,100.0,0.017241379310344827,0.1206896551724138,5,6,220.8,13.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,52.0,-833.0,13.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0,-1.0093999999999994,-0.49260000000000304,-0.7926000000000002,-0.3259000000000043,0.5741000000000014,0.07272727272727272,0.6829348431585548,-4.0,2.0,0.0
1447,202104050707,3,6,2,32,4,2,2,53,0,0,0,2,3,3,2,25,3,1,0,29,0,0,0,2,1,1,1,12,1,1,0,8,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.7,0.2222222222222222,0.0,0.0,60.0,2.0,38.9,0.2,0.3125,0.0,0.0,30.0,2.0,38.2,0.2,0.3076923076923077,0.0,4.0,0.0,0.031746031746031744,0.2222222222222222,8,13,2.5,1.0,1127,1167,1328,0.0,0.0,30.0,11.0,39.1,0.9,0.2857142857142857,0.0,0.0,20.0,10.0,38.5,1.1,0.1875,2.5,0.6,54.0,13.0,13.0,9.0,490.0,0.1111111111111111,-0.125,0.0,0.07142857142857142,0.0625,-0.04000000000000057,0.0,-0.683799999999998,-0.7259000000000029,-1.1925999999999988,0.5224000000000046,0.42739999999999867,0.04965196717361545,0.33105890714493663,0.0,2.0,1.0
1448,202104050707,1,2,0,10,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,400.0,0.11320754716981132,0.2830188679245283,1,1,27.8,7.0,1152,632,1428,0.0,0.0,20.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,30.0,5.0,37.8,0.8,0.6,-0.1,0.4,54.0,-1002.0,13.0,10.0,512.0,0.0,0.07692307692307693,0.1111111111111111,-0.4666666666666667,-0.06666666666666667,0.23000000000000043,0.0,1.1204999999999998,-1.4258999999999986,-0.4466999999999999,-0.4466999999999999,-1.7467000000000041,0.20427629365473854,0.6112282715974454,-2.0,4.0,0.25
1449,202104050707,0,0,2,25,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.375,0.0,0.0,30.0,2.0,37.8,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,39.4,0.6,0.09090909090909091,1.0,-4.0,0.0,0.0,0.21428571428571427,5,7,32.5,9.0,1403,1736,939,0.0,0.0,80.0,3.0,38.9,1.0,0.15384615384615385,0.0,0.0,70.0,10.0,38.8,3.2,0.8333333333333334,1.9,0.8,55.0,223.0,13.0,8.0,498.0,0.0,0.0,0.0,0.0,-0.25,-0.329999999999999,0.0,-1.3837999999999937,-1.2837999999999994,-0.22590000000000288,-0.13870000000000005,0.381299999999996,0.260711721369433,0.6615134163416483,-1.0,4.0,1.0
1450,202104050707,0,2,0,17,2,3,3,26,0,0,0,0,0,0,0,3,1,2,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.0,0.17391304347826086,7,11,30.9,8.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-462.0,13.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0,,,-0.9258999999999986,2.753299999999996,-0.7259000000000029,0.3076303048279309,12.907424220192036,-6.0,3.0,0.0
