,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202504020511,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,10.0,1,2,6.0
199,202504020511,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,150.0,12.0,0.0,0.0,180.0,17.0,6,11,18.0
200,202504020511,4.0,2.0,1.0,14.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,13.0,3,6,16.0
201,202504020511,2.0,0.0,2.0,14.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,13.0,0.0,0.0,120.0,4.0,7,14,5.0
202,202504020511,0.0,0.0,0.0,0.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,9.0,4,8,11.0
203,202504020511,1.0,3.0,0.0,3.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,130.0,16.0,,,,,7,15,17.0
204,202504020511,1.0,1.0,2.0,63.0,21.0,17.0,19.0,191.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,160.0,17.0,0.0,0.0,140.0,6.0,7,13,15.0
205,202504020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,8,18,1.0
206,202504020608,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,13,3.0
207,202504020608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,14.0,8,16,2.0
208,202504020608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,7.0,5,9,10.0
209,202504020608,0.0,1.0,1.0,4.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,3,5,5.0
210,202504020608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,7.0,7,15,6.0
211,202504020608,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,14.0,4,7,15.0
212,202504020608,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,10.0,6,11,9.0
213,202504020608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,10.0,8,17,4.0
214,202504020608,2.0,1.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,7.0,5,10,8.0
215,202504020608,1.0,2.0,1.0,5.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,11.0,1,1,14.0
216,202504020608,0.0,0.0,0.0,2.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,30.0,15.0,4,8,12.0
217,202504020608,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,13.0,7,14,13.0
218,202504020608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,16.0,0.0,0.0,80.0,8.0,6,12,7.0
219,202504020608,0.0,0.0,0.0,7.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,70.0,14.0,0.0,0.0,90.0,11.0,2,4,17.0
220,202504020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,14.0,3,6,18.0
221,202504020608,0.0,2.0,0.0,19.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,14.0,2,3,11.0
222,202504020608,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,10.0,1,2,16.0
223,202504020711,8.0,9.0,8.0,63.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,18.0,0.0,0.0,100.0,12.0,3,6,5.0
224,202504020711,3.0,2.0,0.0,32.0,3.0,3.0,6.0,47.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,6.0,0.0,0.0,140.0,14.0,4,7,10.0
225,202504020711,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,14.0,5,10,1.0
226,202504020711,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,8,17,3.0
227,202504020711,6.0,4.0,3.0,41.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,3,5,2.0
228,202504020711,2.0,0.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,8.0,6,11,14.0
229,202504020711,2.0,3.0,2.0,41.0,7.0,7.0,4.0,93.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,7.0,1,2,15.0
230,202504020711,2.0,5.0,4.0,19.0,9.0,10.0,16.0,126.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,9,9.0
231,202504020711,0.0,0.0,0.0,0.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,6,12,4.0
232,202504020711,4.0,5.0,7.0,41.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,6.0,7,14,11.0
233,202504020711,2.0,0.0,1.0,28.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,1.0,4,8,17.0
234,202504020711,22.0,17.0,10.0,176.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,14.0,7,15,13.0
235,202504020711,3.0,4.0,3.0,55.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,13.0,7,13,12.0
236,202504020711,8.0,12.0,8.0,114.0,47.0,33.0,36.0,388.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,180.0,16.0,0.0,0.0,160.0,15.0,1,1,16.0
237,202504020711,2.0,5.0,4.0,19.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,9.0,8,18,6.0
238,202504020711,1.0,1.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,14.0,2,3,7.0
239,202504020711,5.0,4.0,3.0,72.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,8.0,2,4,18.0
240,202504020711,14.0,15.0,23.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,6.0,8,16,8.0
241,202504020806,5.0,2.0,2.0,57.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,13.0,7,9,1.0
242,202504020806,7.0,8.0,5.0,67.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,9.0,6,6,3.0
243,202504020806,4.0,4.0,6.0,83.0,39.0,34.0,44.0,354.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,12.0,8,11,5.0
244,202504020806,4.0,5.0,7.0,41.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,4.0,8,10,11.0
245,202504020806,5.0,4.0,3.0,72.0,12.0,12.0,7.0,145.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,1.0,1,1,7.0
246,202504020806,12.0,13.0,12.0,136.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,5.0,6,7,8.0
247,202504020806,12.0,13.0,12.0,136.0,14.0,24.0,20.0,248.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,9.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,14.0,5,5,10.0
248,202504020806,1.0,0.0,0.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,2,2,6.0
249,202504020806,9.0,3.0,3.0,40.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,16.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,14.0,7,8,4.0
250,202504020806,24.0,22.0,25.0,245.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,2.0,4,4,2.0
251,202504020806,5.0,10.0,11.0,70.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,1.0,3,3,9.0
252,202504030207,5.0,10.0,11.0,70.0,9.0,5.0,8.0,40.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,10.0,7,14,1.0
253,202504030207,5.0,10.0,11.0,70.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,10.0,7,15,4.0
254,202504030207,0.0,0.0,0.0,9.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,8.0,5,9,15.0
255,202504030207,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,5.0,3,5,2.0
256,202504030207,3.0,4.0,3.0,55.0,4.0,4.0,4.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,8.0,3,6,9.0
257,202504030207,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,160.0,13.0,6,12,12.0
258,202504030207,1.0,1.0,2.0,63.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,6.0,2,4,13.0
259,202504030207,4.0,0.0,1.0,54.0,10.0,7.0,9.0,125.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,4.0,4,7,8.0
260,202504030207,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,160.0,15.0,1,1,18.0
261,202504030207,0.0,0.0,0.0,1.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,16.0,4,8,3.0
262,202504030207,2.0,3.0,2.0,41.0,7.0,7.0,4.0,93.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,150.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,8,16,5.0
263,202504030207,0.0,3.0,0.0,9.0,7.0,12.0,16.0,184.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,1.0,6.0,3.0,53.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,120.0,8.0,5,10,10.0
