,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
197,202504040301,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0.0,0.0,140.0,6.0,34.9,0.8,0.1875,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,3.0,0.0,0.0,0.04878048780487805,0.12195121951219512,7,12,115.5,14.0,1582,1482,239
198,202504040301,27,26,38,268,1,1,0,21,0,0,0,0,1,2,5,16,0,0,0,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,0.8,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.2692307692307692,8,15,36.4,7.0,1691,1172,1167
199,202504040301,0,1,0,12,14,24,20,248,0,0,0,0,0,1,0,5,2,4,3,27,0,0,0,0,0,1,0,4,0,2,3,9,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,39.1,8.0,1498,1183,1036
200,202504040301,7,8,5,67,5,2,4,50,1,0,0,1,2,2,2,33,0,0,0,6,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.0,0.0,50.0,4.0,35.2,0.5,0.3333333333333333,,,,,,,,2.0,0.0,0.0,0.2,0.3333333333333333,5,8,3.3,1.0,1534,1313,1235
201,202504040301,2,7,6,62,12,11,9,142,0,1,1,2,0,1,0,4,1,1,0,15,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.6,0.2,0.0,0.0,10.0,3.0,36.0,1.3,0.375,,,,,,,,1.0,-8.0,-200.0,0.09523809523809523,0.21428571428571427,4,6,9.0,4.0,1467,1503,336
202,202504040301,38,28,35,250,2,0,0,4,0,0,0,0,2,1,1,28,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.4,0.0625,0.0,0.0,70.0,3.0,39.4,0.4,0.25,0.0,0.0,90.0,12.0,37.2,1.0,0.25,4.0,8.0,0.0,0.0,0.0,2,3,16.6,6.0,1098,175,1294
203,202504040301,6,4,3,41,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.1,1.5,0.25,0.0,0.0,60.0,4.0,37.1,0.6,0.125,,,,,,,,-2.0,4.0,200.0,0.2,0.4,3,4,76.7,11.0,1564,1687,334
204,202504040301,2,0,2,14,7,7,4,93,0,0,0,0,0,0,1,1,1,2,1,13,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,100.0,13.0,37.9,2.6,0.75,0.0,0.0,50.0,6.0,37.7,2.6,0.6363636363636364,0.0,0.0,20.0,5.0,36.9,0.5,0.125,-4.0,12.0,0.0,0.0,0.0,6,10,67.9,10.0,1485,1036,1665
205,202504040301,1,0,0,12,0,1,1,26,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,0.5,10.0,-400.0,0.0,0.0,2,2,91.5,12.0,1381,1561,548
206,202504040301,7,8,5,67,0,0,0,0,0,0,0,0,2,2,2,33,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.2,1.5,0.16666666666666666,0.0,0.0,10.0,2.0,38.2,1.2,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.0,0.125,-3.0,-4.0,200.0,0.0,0.0,4,7,11.3,5.0,1534,86,1235
207,202504040301,0,0,0,0,10,7,9,125,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,110.0,13.0,40.5,4.1,0.6,0.0,0.0,60.0,7.0,37.8,2.3,0.8181818181818182,,,,,,,,-6.0,4.0,-400.0,0.0,0.058823529411764705,8,14,114.3,13.0,1398,1362,1716
208,202504040301,1,1,4,6,17,15,21,200,0,0,0,0,0,0,0,2,2,3,2,18,0,0,0,0,0,0,0,1,2,1,0,7,0,0,0,0,0.0,0.0,50.0,5.0,34.3,1.2,0.8,0.0,0.0,50.0,5.0,35.9,0.6,0.375,,,,,,,,0.0,0.0,-200.0,0.0,0.045454545454545456,6,11,51.7,9.0,1382,1405,707
209,202504040301,0,1,0,1,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,37.4,4.2,0.9375,,,,,,,,,,,,,,,,,-400.0,0.01639344262295082,0.21311475409836064,1,1,163.2,15.0,1492,1520,324
