,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
100,202404020310,4,6,12,110,0,0,3,10,0,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,1.0,12.0,44.3,5.6,0.08333333333333333,0.0,0.0,12.0,6.0,34.1,0.6,1.0,0.0,0.0,12.0,6.0,34.4,0.2,0.4444444444444444,-3.0,26.0,0.0,0.0,0.125,8,16,57.9,12.0,1431,1728,1428,0.0,0.0,10.0,15.0,34.7,1.8,0.9375,,,,,,,,0.9,0.0,55.0,-78.0,18.0,12.0,414.0,0.25,-0.05555555555555555,0.0,0.0,,2.8499999999999988,0.0,6.882299999999994,-1.0531000000000006,-0.8913000000000011,-0.4064999999999941,,0.37549398405325374,4.2920711783473475
101,202404020310,11,5,8,84,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.8,0.2,0.0,0.0,6.0,7.0,35.3,1.1,0.3888888888888889,0.0,0.0,3.0,9.0,37.1,0.9,0.125,2.5,-7.0,-200.0,0.21052631578947367,0.42105263157894735,4,8,18.5,6.0,1489,1312,565,0.0,0.0,4.0,4.0,35.9,0.3,0.375,,,,,,,,0.2,0.0,55.0,-55.0,18.0,10.0,475.0,0.1,0.0,0.0,-0.0625,,1.3800000000000003,0.0,2.8205000000000027,0.14689999999999515,2.0253000000000014,0.7935000000000016,,0.11298762633007078,2.259977875997906
102,202404020310,13,11,21,172,19,20,16,230,0,0,0,3,2,2,3,14,0,3,2,24,0,0,0,0,1,1,0,4,0,0,0,10,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,-200.0,0.05,0.05,5,9,24.8,8.0,1127,1013,1328,0.0,0.0,70.0,3.0,34.7,0.4,0.25,0.0,0.0,70.0,7.0,35.9,1.1,0.25,0.5,0.4,53.0,-68.0,18.0,12.0,441.0,-0.4166666666666667,0.0,-0.125,0.0,-0.0625,1.1699999999999995,0.0,3.7357000000000014,0.24689999999999657,0.4468999999999994,-0.45309999999999917,0.8252999999999986,0.16724436914989296,2.4322828782853354
103,202404020310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,0.0,0.0,60.0,8.0,39.2,1.6,0.1875,0.0,0.0,40.0,15.0,38.1,2.7,0.875,6.0,-6.0,0.0,0.0,0.2857142857142857,5,10,12.7,5.0,90,301,779,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,27.0,18.0,16.0,482.0,0.0,0.0625,0.0,,,-1.1000000000000014,0.0,0.7468999999999966,0.9205000000000041,0.23170000000000357,,,0.3572172541558801,1.3719410418171136
104,202404020310,3,6,7,43,4,5,6,63,1,1,0,1,0,2,1,14,1,0,0,8,0,0,0,0,0,2,1,13,1,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.0,0.0,7,15,221.1,14.0,1629,1376,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.375,0.0,0.0,10.0,5.0,35.8,1.0,0.25,-1.1,0.0,51.0,-75.0,18.0,15.0,395.0,0.0,0.1111111111111111,0.0625,-0.0625,0.0,0.920000000000001,0.0,2.7889000000000053,-0.153100000000002,1.4468999999999994,0.4468999999999994,0.6468999999999951,0.21198212130527994,2.0450916849862755
105,202404020310,4,3,5,43,0,0,0,4,0,0,0,0,2,1,2,20,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,0.0,0.5,0.5,6,11,342.7,18.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,55.0,0.0,18.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0,0.6468999999999951,1.0469000000000008,4.1935,1.7935000000000016,1.6383999999999972,0.0837736141533548,1.2721635115031393
106,202404020310,0,1,1,10,26,24,35,278,0,1,0,1,0,0,1,0,0,1,0,24,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0.0,0.0,6.0,6.0,41.7,3.7,0.3,0.0,0.0,13.0,12.0,35.5,1.4,0.6111111111111112,0.0,0.0,14.0,15.0,43.5,6.4,0.06666666666666667,4.5,20.0,-300.0,0.11904761904761904,0.2619047619047619,7,13,108.2,13.0,1195,1167,1428,0.0,0.0,15.0,10.0,38.7,1.8,0.8125,0.0,0.0,14.0,16.0,43.8,6.0,0.5625,1.8,0.0,53.0,-73.0,18.0,10.0,446.0,0.1,0.1111111111111111,0.06666666666666667,0.0,0.3125,-0.7399999999999991,0.0,,0.346899999999998,5.583300000000001,1.2822999999999993,4.174099999999996,0.25975029557130963,3.145536520213999
107,202404020310,14,18,22,177,0,0,0,0,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,-200.0,0.0,0.08333333333333333,2,4,53.2,10.0,1152,501,1428,0.0,0.0,90.0,8.0,39.6,1.2,0.25,0.0,0.0,110.0,5.0,38.8,1.0,0.1875,0.3,0.2,54.0,-75.0,18.0,10.0,462.0,0.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,0.05000000000000071,0.0,2.8205000000000027,0.346899999999998,1.1788999999999987,1.3205000000000027,0.5204999999999984,0.20437608230512824,1.8363006289820853
108,202404020310,2,0,0,16,1,5,4,52,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,0.0,0.0,2,3,265.5,16.0,1699,1506,1313,0.0,0.0,15.0,11.0,34.8,1.3,0.875,0.0,0.0,9.0,8.0,35.5,2.9,0.8888888888888888,-0.9,0.0,52.0,-34.0,18.0,12.0,422.0,0.08333333333333333,-0.05555555555555555,0.125,0.0,0.0,1.5299999999999998,0.0,,0.14689999999999515,0.04690000000000083,-0.35310000000000485,0.346899999999998,0.2761060808842039,3.0884300218719543
109,202404020310,14,18,22,177,8,6,7,97,0,0,0,0,2,3,3,17,2,1,0,12,0,0,0,0,1,0,2,5,1,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.16666666666666666,0.0,0.0,17.0,15.0,35.9,1.6,0.3888888888888889,0.0,0.0,15.0,15.0,38.9,4.0,0.6666666666666666,7.0,2.0,-500.0,,,8,17,314.5,17.0,1152,1362,1428,0.0,0.0,6.0,15.0,38.1,3.0,0.8125,0.0,0.0,8.0,11.0,37.3,3.1,0.3076923076923077,2.0000000000000004,0.2,52.0,-75.0,18.0,12.0,482.0,-0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0625,0.07692307692307693,0.24000000000000057,0.0,0.2073999999999998,0.7468999999999966,2.525100000000002,0.27669999999999817,1.8407999999999944,0.23702591855977814,1.286234815265083
110,202404020310,26,18,25,201,1,0,0,1,1,0,0,0,5,7,6,29,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,35.8,1.6,0.3888888888888889,0.0,0.0,5.0,16.0,38.7,3.7,0.875,0.0,0.0,8.0,8.0,36.9,0.7,0.0625,-4.0,-6.0,0.0,0.0,0.0,1,2,22.1,7.0,1393,864,1263,0.0,0.0,3.0,5.0,36.4,1.1,0.0625,0.0,0.0,2.0,3.0,36.0,0.3,0.16666666666666666,-3.7,0.2,55.0,0.0,18.0,18.0,452.0,0.0,0.0625,0.0,0.0,-0.05555555555555555,0.18999999999999986,0.0,0.6468999999999951,0.7889000000000053,1.7935000000000016,1.2468999999999966,-0.09479999999999933,0.3061043052278297,1.0403845442911979
111,202404020310,28,22,25,187,26,24,35,278,4,2,4,17,1,1,1,24,0,1,0,24,0,0,0,3,0,0,1,8,0,1,0,13,0,0,0,1,0.0,0.0,4.0,5.0,42.9,2.7,0.125,0.0,0.0,15.0,17.0,35.4,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,36.2,2.4,0.6666666666666666,6.0,7.0,-200.0,0.1111111111111111,0.1111111111111111,3,5,232.6,15.0,1098,1167,1294,0.0,0.0,7.0,11.0,39.0,2.8,0.5,,,,,,,,1.8,0.0,55.0,-66.0,18.0,8.0,421.0,0.375,-0.16666666666666666,0.1111111111111111,0.0,,1.0899999999999992,0.0,4.746200000000002,0.24689999999999657,0.9087000000000032,1.1788999999999987,,0.2790552223658063,2.934599631977077
112,202404020310,4,3,5,43,0,1,1,1,0,0,1,0,2,1,2,20,0,0,1,0,0,0,1,0,1,1,2,11,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.25,0.25,1,1,41.4,9.0,1534,1508,1235,0.0,0.0,9.0,9.0,36.4,1.4,0.0625,,,,,,,,-2.3,0.0,55.0,-29.0,18.0,16.0,450.0,0.0625,-0.05555555555555555,-0.05555555555555555,0.0625,,0.7199999999999995,0.0,0.8822999999999936,1.346899999999998,-0.153100000000002,1.2468999999999966,,0.23950783834695188,1.171537451385997
113,202404030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2,4,1.4,1.0,932,80,115,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
114,202404030305,4,1,1,42,9,8,6,110,0,0,0,0,0,0,1,9,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,54.7,8.0,1045,1618,969,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
115,202404030305,7,8,7,70,1,5,4,52,0,0,0,1,1,3,0,13,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.19607843137254902,5,10,34.6,7.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
116,202404030305,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,13,88.7,11.0,1520,207,695,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
117,202404030305,0,0,0,0,36,21,22,270,0,0,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.5384615384615384,8,17,3.9,2.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
118,202404030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,8,18,32.2,5.0,1347,1465,1396,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
119,202404030305,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.5,0.7692307692307693,0.0,0.0,18.0,7.0,35.8,1.8,0.2777777777777778,,,,,,,,-2.0,4.0,0.0,0.0,0.0,1,1,252.7,18.0,1023,1521,1327,,,,,,,,,,,,,,,-2.0,0.0,55.0,-30.0,18.0,13.0,422.0,0.0,0.05555555555555555,,,,3.4000000000000057,0.0,1.2889000000000053,0.6468999999999951,,,,0.24572649572649574,1.7000000000000028
120,202404030305,0,2,2,40,10,5,4,99,0,0,0,5,0,0,1,6,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,1,2,66.1,10.0,1507,1328,593,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
121,202404030305,4,3,5,43,8,16,8,124,0,0,0,0,2,1,2,20,2,2,1,9,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.19444444444444445,8,16,22.7,4.0,1534,1559,1235,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
122,202404030305,1,1,1,4,4,2,1,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,6,12,32.5,6.0,1479,1028,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
123,202404030305,0,0,0,0,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,,,,0.14285714285714285,0.0,0.0,13.0,11.0,36.7,2.7,0.2777777777777778,,,,,,,,,2.0,0.0,0.0,0.0,7,14,106.9,13.0,1550,1482,32,,,,,,,,,,,,,,,,0.0,55.0,-28.0,18.0,14.0,414.0,0.0,-0.05555555555555555,,,,,0.0,,1.5469000000000008,,,,0.06746031746031747,
124,202404030305,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.75,0.0,0.0,14.0,10.0,35.3,0.6,0.9333333333333333,0.0,0.0,15.0,12.0,35.6,2.8,0.5555555555555556,0.5,0.0,-200.0,0.08571428571428572,0.14285714285714285,4,8,203.2,15.0,1627,1396,760,,,,,,,,,,,,,,,0.5,0.0,55.0,-119.0,18.0,16.0,480.0,-0.1875,0.0,0.0,,,1.8499999999999979,0.0,1.0204999999999984,0.14689999999999515,0.4468999999999994,,,0.15424936609599108,1.8190351532856328
125,202404030305,2,1,0,15,2,3,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,7,15,105.7,12.0,1600,1541,680,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
126,202404030305,2,2,2,8,1,0,1,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,3,5,10.9,3.0,1352,1317,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
127,202404030305,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,2,3,57.8,9.0,1627,1167,760,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
128,202404030305,0,0,0,4,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.2558139534883721,4,7,114.9,14.0,1694,1642,1328,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
129,202404030305,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,3,6,249.8,17.0,1382,1169,707,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
130,202404030305,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.9,3.2,1.0,0.0,0.0,16.0,18.0,37.2,5.8,0.8333333333333334,,,,,,,,2.0,-14.0,0.0,0.041666666666666664,0.08333333333333333,6,11,214.6,16.0,1564,274,334,,,,,,,,,,,,,,,2.0,0.0,55.0,-92.0,18.0,16.0,436.0,0.0,0.05555555555555555,,,,-0.30000000000000426,0.0,1.7468999999999966,2.046900000000001,,,,0.08333333333333331,0.15000000000000213
131,202404030503,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.4,0.4375,0.0,0.0,30.0,6.0,34.6,1.1,0.29411764705882354,0.0,0.0,90.0,3.0,35.4,0.7,0.16666666666666666,-2.5,0.0,0.0,0.0,0.14285714285714285,6,12,16.1,6.0,759,125,1428,0.0,0.0,50.0,6.0,35.5,0.5,0.42857142857142855,0.0,0.0,50.0,12.0,36.8,1.6,0.125,0.8,0.2,55.0,70.0,18.0,16.0,482.0,0.0,0.058823529411764705,0.0,0.0,0.0625,-0.3499999999999993,0.0,0.346899999999998,-0.5064999999999955,0.24689999999999657,0.346899999999998,1.7252999999999972,0.12915933430367638,0.7059745037889102
132,202404030503,25,23,32,225,10,17,15,204,0,0,0,10,1,1,5,14,2,2,3,25,0,0,0,1,1,1,2,5,0,1,3,7,0,0,0,1,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.11363636363636363,0.25,8,16,6.6,3.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,53.0,-41.0,18.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0,4.046200000000006,-0.8746999999999971,-0.8531000000000049,0.09350000000000591,-0.006499999999995509,0.21763868048989618,3.0272099365587457
133,202404030503,4,4,4,37,5,6,7,46,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,43.0,2.8,0.5833333333333334,0.0,0.0,1.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,32.6,0.0,0.6111111111111112,-2.0,-9.0,-670.0,0.019230769230769232,0.21153846153846154,4,8,3.1,1.0,1064,1589,1556,0.0,0.0,6.0,2.0,34.9,0.3,0.26666666666666666,0.0,0.0,9.0,11.0,41.3,3.0,0.8666666666666667,0.9,0.6,57.0,-54.0,18.0,12.0,473.0,0.0,-0.05555555555555555,,0.0,-0.2,0.2800000000000004,0.0,,-0.8531000000000049,-0.9433999999999969,-0.25310000000000343,1.6740999999999957,0.19821424996424675,4.130568968072074
134,202404030503,0,0,0,4,0,1,1,18,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,0.0,0.10526315789473684,0.21052631578947367,5,10,84.0,13.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,55.0,-231.0,18.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0,0.24689999999999657,-1.0211000000000041,0.3252999999999986,-0.45309999999999917,-0.25310000000000343,0.2531209514231936,0.7337574531137642
135,202404030503,26,18,25,201,0,1,3,13,0,0,0,0,5,7,6,29,0,0,0,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,,,7,13,3.6,2.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,52.0,0.0,18.0,18.0,436.0,0.0,,0.0,,,-0.2,0.0,-1.4530999999999992,-0.5433999999999983,0.5469000000000008,0.6566000000000045,0.5566000000000031,0.26325215579528344,0.8867919710958153
136,202404030503,2,5,7,118,2,1,0,10,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,34.2,0.5,0.6111111111111112,0.0,0.0,9.0,8.0,35.8,0.9,0.1875,0.0,0.0,4.0,6.0,35.1,0.4,0.5,0.0,-2.0,0.0,0.06666666666666667,0.16666666666666666,6,11,20.4,8.0,1561,239,1263,0.0,0.0,5.0,11.0,39.3,3.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.4375,0.5,0.0,55.0,0.0,18.0,18.0,450.0,0.0,0.1875,0.0625,0.125,-0.1875,-0.9299999999999997,0.0,-0.9530999999999992,0.6468999999999951,-0.05310000000000059,1.2273999999999958,0.24970000000000425,0.1572207498949514,1.7742604092973486
137,202404030503,4,2,4,48,10,15,8,113,0,0,0,1,0,0,0,5,3,6,1,16,0,0,0,0,0,0,0,3,1,3,1,7,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,0.0,0.0,0.05555555555555555,1,2,25.2,9.0,1154,1393,1561,0.0,0.0,6.0,12.0,34.4,1.4,0.5294117647058824,0.0,0.0,3.0,9.0,35.8,0.9,0.16666666666666666,1.2,0.0,54.0,0.0,18.0,18.0,404.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,0.0,-0.10999999999999872,0.0,-0.5531000000000006,0.5935000000000059,-0.3064999999999998,-0.7064999999999984,0.6935000000000002,0.12663767652225694,0.5782732917920387
138,202404030503,9,13,20,138,0,1,0,23,0,0,0,0,1,1,2,18,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.6,0.6111111111111112,0.0,0.0,11.0,10.0,37.0,1.2,0.1875,,,,,,,,2.0,-8.0,0.0,0.0,0.0,5,9,42.9,11.0,1317,1736,1186,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,18.0,18.0,434.0,0.0,0.0,,,,-2.700000000000003,0.0,-0.8531000000000049,1.5407999999999973,,,,0.21180555555555558,1.3500000000000014
139,202404030503,7,9,6,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,2.0,34.8,0.3,0.0625,0.0,0.0,50.0,5.0,34.8,0.6,0.2222222222222222,3.0,-6.0,0.0,0.0,0.0,7,14,10.3,5.0,1289,1384,1428,0.0,0.0,40.0,11.0,35.3,1.0,0.2222222222222222,0.0,0.0,40.0,3.0,37.9,0.4,0.0625,0.9,0.5,57.0,35.0,18.0,15.0,484.0,,0.0,0.0,0.0,0.0,-0.9800000000000004,0.0,,-0.35310000000000485,-0.27470000000000283,0.19350000000000023,1.525100000000002,0.0798611111111111,1.2864680330268614
140,202404030503,4,3,5,43,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.36363636363636365,0.0,0.0,4.0,10.0,34.8,0.6,0.2777777777777778,0.0,0.0,1.0,2.0,35.6,0.3,0.6875,0.0,9.0,-400.0,0.1,0.4,8,17,10.1,4.0,1534,1714,1235,0.0,0.0,6.0,2.0,37.7,0.3,0.375,0.0,0.0,7.0,4.0,36.5,1.0,0.1875,-0.4,0.6,57.0,-50.0,18.0,11.0,457.0,0.0,0.0,-0.0625,-0.0625,0.0,0.25,0.0,1.1274000000000015,-0.35310000000000485,-1.2280999999999977,0.8719000000000037,-1.0914000000000001,0.1687245731466282,1.555120574103502
141,202404030503,1,0,0,2,36,21,22,270,0,0,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,17.0,11.0,33.7,0.7,0.8888888888888888,0.0,0.0,13.0,9.0,37.5,1.8,0.6875,3.5,16.0,-200.0,0.04,0.08,2,3,279.1,17.0,1146,1428,512,0.0,0.0,12.0,15.0,39.5,4.5,0.25,0.0,0.0,10.0,5.0,37.1,1.4,0.5625,1.0,0.2,55.0,-54.0,18.0,12.0,414.0,-0.08333333333333333,-0.05555555555555555,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.17949999999999733,-1.4530999999999992,-0.32330000000000325,1.3462000000000032,-0.3177000000000021,0.23267930826316968,1.9208331525668743
