,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
341,202304030607,2,3,5,31,2,6,3,47,0,0,0,4,0,0,1,11,0,1,1,9,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,2,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,-1.0,0.0,0.0,0.021739130434782608,0.17391304347826086,7,7,11.0,5.0,1399,1713,1428,0.0,0.0,70.0,8.0,35.3,0.6,0.3125,0.0,0.0,50.0,3.0,36.1,0.9,0.6875,-0.3,0.4,55.0,70.0,8.0,15.0,454.0,-0.06666666666666667,0.0,0.0,-0.0625,-0.375,-0.16000000000000086,0.0,-0.15920000000000556,-0.6166000000000054,-1.5592000000000041,-0.15920000000000556,0.6407999999999987,0.2305866779529614,0.7110555533852477
342,202304030607,6,11,9,91,0,0,0,6,0,0,0,4,1,1,2,16,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,-1.0,0.0,0.0,0.0,0.13793103448275862,4,4,128.4,8.0,1222,493,1328,0.0,0.0,90.0,8.0,35.4,0.8,0.9090909090909091,0.0,0.0,70.0,8.0,34.5,1.9,0.875,-0.3,0.0,55.0,105.0,8.0,13.0,404.0,0.07692307692307693,0.0,-0.18181818181818182,-0.09090909090909091,0.125,-0.11999999999999958,0.0,-1.7591999999999999,0.7082999999999942,-0.05519999999999925,-0.516600000000004,-0.9592000000000027,0.08968309952416417,1.420704050814242
343,202304030607,13,15,11,80,12,7,10,125,0,1,1,6,2,4,5,18,2,0,3,22,0,0,1,2,0,0,1,6,1,0,1,6,0,0,1,2,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,-6.0,200.0,0.19444444444444445,0.5,3,3,4.7,2.0,1463,1482,1167,0.0,0.0,70.0,10.0,33.9,1.0,1.0,0.0,0.0,20.0,6.0,32.8,0.5,1.0,1.2,0.4,58.0,64.0,8.0,16.0,454.0,-0.25,0.07692307692307693,0.0,0.0,0.0,0.31000000000000016,0.0,-0.7747000000000028,-1.6499000000000024,-1.7591999999999999,-1.5592000000000041,-2.6592000000000056,0.11345893086964481,0.5083306010855536
344,202304030607,1,1,1,26,8,11,13,160,0,0,0,2,0,1,1,5,2,2,2,29,0,0,0,0,0,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,0.0,0.0,0.0,6,6,86.5,6.0,1482,1183,1263,0.0,0.0,5.0,3.0,39.4,1.1,0.4166666666666667,0.0,0.0,11.0,11.0,38.2,1.6,0.7333333333333333,0.5,0.2,52.0,0.0,8.0,8.0,450.0,0.0,0.05555555555555555,-0.06666666666666667,-0.25,0.0,-0.8799999999999997,0.0,0.24080000000000013,-0.3166000000000011,0.30740000000000123,1.2462000000000018,0.28890000000000526,0.22577712160884528,1.7634057956125693
345,202304030607,2,3,5,31,16,15,14,198,0,0,0,0,0,0,1,11,4,1,1,33,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,300.0,0.017857142857142856,0.19642857142857142,1,1,125.0,7.0,1399,1013,1428,0.0,0.0,70.0,8.0,36.5,2.9,0.125,0.0,0.0,170.0,15.0,34.9,1.7,0.7647058823529411,-0.9,0.0,55.0,-70.0,8.0,10.0,,,-0.0625,0.0,0.0,0.058823529411764705,0.08999999999999986,0.0,,0.6366000000000014,-0.6747000000000014,1.0407999999999973,-0.5592000000000041,0.31023590503227344,0.8227241335952171
346,202304030707,25,27,26,210,1,2,3,21,0,1,2,3,7,11,10,48,0,1,2,4,0,1,2,1,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,-10.0,-200.0,0.038461538461538464,0.19230769230769232,4,8,3.9,2.0,1503,565,1263,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,80.0,4.0,33.9,0.2,0.75,-0.5,0.0,54.0,13.0,18.0,18.0,426.0,-0.1111111111111111,-0.5555555555555556,0.0,0.0,-0.08333333333333333,0.4000000000000007,0.0,-1.316600000000001,0.08339999999999748,-2.1747000000000014,-2.059200000000004,-1.5592000000000041,0.06911030724791514,1.078146557755485
347,202304030707,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,-70.0,0.09090909090909091,0.13636363636363635,2,4,3.7,1.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6,54.0,-81.0,18.0,12.0,447.0,-0.3333333333333333,0.05555555555555555,0.0,-0.13333333333333333,-0.35294117647058826,0.820000000000001,0.0,,-1.3592000000000013,-0.9166000000000025,-1.6166000000000054,-0.516600000000004,0.08926238333548128,2.015341162185699
348,202304030707,20,22,28,183,8,6,3,88,1,1,0,7,4,5,6,46,0,3,0,12,0,1,0,1,1,1,0,17,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.0,0.14285714285714285,7,14,11.0,5.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0,56.0,-406.0,18.0,11.0,496.0,-0.09090909090909091,0.13333333333333333,0.2,0.0,-0.0625,-4.38,0.0,,0.04079999999999728,0.24080000000000013,0.44079999999999586,-0.5592000000000041,0.13598136654611995,8.926275819175654
349,202304030707,0,0,1,11,7,5,6,76,0,0,0,2,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-1080.0,0.0,0.5,5,10,174.4,15.0,1537,1362,488,0.0,0.0,15.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,40.6,3.4,0.26666666666666666,-0.1,0.2,52.0,-99.0,18.0,14.0,498.0,0.07142857142857142,0.18181818181818182,0.21428571428571427,0.0,0.3333333333333333,-7.49,0.0,,,,-0.5592000000000041,2.9405,0.2602504945174047,12.001566564411497
350,202304030707,21,13,17,138,7,14,5,85,0,1,1,9,5,2,5,29,0,2,2,12,0,0,1,0,2,0,2,15,0,2,2,9,0,0,1,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,300.0,0.13846153846153847,0.3384615384615385,7,15,7.7,4.0,1098,1393,1294,0.0,0.0,80.0,5.0,34.2,0.3,0.4,0.0,0.0,60.0,8.0,36.3,0.5,0.5,0.7,0.2,54.0,-328.0,18.0,12.0,418.0,-0.25,0.0,0.0,-0.2,-0.0625,0.6200000000000003,0.0,,-1.2747000000000028,-1.0592000000000041,-1.2591999999999999,1.0366,0.18363947503225841,2.149976744060271
351,202304030707,19,15,22,177,5,5,2,19,0,0,0,0,2,0,1,20,1,1,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.125,0.25,7,13,6.2,3.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,56.0,-462.0,18.0,16.0,462.0,-0.5,-0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-0.15920000000000556,0.044899999999998386,-2.4258999999999986,,-0.05920000000000414,0.22661301385817767,1.4065560778013806
352,202304030707,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.05263157894736842,8,17,15.6,7.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,53.0,-222.0,18.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0,6.827399999999997,-0.7591999999999999,-0.3166000000000011,1.5407999999999973,0.8407999999999944,0.19605283126754933,3.679673898594819
353,202304030707,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,1,3,2,2,18,0,0,0,0,0.0,0.0,8.0,12.0,39.9,3.0,0.8333333333333334,0.0,0.0,13.0,8.0,34.5,1.1,0.8333333333333334,0.0,0.0,13.0,12.0,34.0,0.8,0.7777777777777778,0.0,15.0,400.0,0.02127659574468085,0.1702127659574468,8,16,144.7,13.0,1246,1167,533,0.0,0.0,7.0,9.0,34.4,0.9,0.7777777777777778,0.0,0.0,9.0,7.0,34.1,0.4,0.5625,-0.9,0.0,54.0,-320.0,18.0,12.0,405.0,0.0,0.0,-0.05555555555555555,0.0,0.0,1.1699999999999995,0.0,1.6204999999999998,-0.9592000000000027,-1.0747,-0.7064999999999984,-0.9746999999999986,0.10034662148993581,2.2675096471680107
354,202304030707,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.08695652173913043,0.21739130434782608,1,2,18.8,8.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2,56.0,-119.0,18.0,11.0,506.0,-0.18181818181818182,0.0,-0.05555555555555555,0.0,-0.0625,0.6599999999999987,0.0,2.6449,-1.1592000000000056,-1.5592000000000041,-1.3592000000000013,0.7834000000000003,0.1767137363588245,2.296432015105172
355,202304030707,3,2,2,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,100.0,0.0,0.1111111111111111,1,1,163.3,14.0,1064,781,1556,0.0,0.0,14.0,10.0,35.1,1.3,0.6111111111111112,0.0,0.0,7.0,8.0,35.3,1.2,0.5625,1.0,0.2,56.0,-411.0,18.0,11.0,480.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,-1.3,0.0,0.29059999999999775,,,-0.3592000000000013,0.14689999999999515,0.27492131743326415,11.24803982923247
356,202304030707,1,1,1,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,570.0,0.08333333333333333,0.16666666666666666,3,5,44.5,12.0,1540,1505,1036,0.0,0.0,4.0,7.0,34.5,0.5,0.5625,0.0,0.0,4.0,13.0,42.1,3.3,0.1875,1.4,0.0,54.0,-327.0,18.0,12.0,484.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.0625,-0.07000000000000028,0.0,,0.5407999999999973,2.7546999999999997,-0.653100000000002,2.5533,0.18065082956416842,2.957431317883816
357,202304030707,0,0,1,11,5,6,11,144,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,400.0,0.1891891891891892,0.4864864864864865,4,7,38.1,11.0,1537,1558,488,0.0,0.0,14.0,5.0,36.0,0.6,0.5,0.0,0.0,10.0,11.0,35.7,0.7,0.375,0.5,0.0,56.0,-318.0,18.0,10.0,443.0,0.0,0.0,-0.0625,0.0,0.125,0.279999999999999,0.0,0.23570000000000135,-1.0592000000000041,1.7834000000000003,0.5407999999999973,0.5469000000000008,0.25495097567963926,1.3093509842666333
358,202304030707,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,2,3,383.3,18.0,1098,322,1294,0.0,0.0,9.0,15.0,42.0,3.5,0.5,0.0,0.0,13.0,9.0,35.1,1.8,0.3125,-0.5,0.0,51.0,0.0,18.0,18.0,464.0,0.0,0.0,0.625,0.4375,-0.125,-0.44000000000000056,0.0,0.34079999999999444,0.7408000000000001,7.274099999999997,2.4532999999999987,-0.3592000000000013,0.11902380714238082,4.571651780264983
359,202304030707,25,27,26,210,0,1,0,2,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,0.0,0.02702702702702703,0.1891891891891892,6,11,26.2,9.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,0.0,18.0,18.0,488.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.6600000000000008,0.0,1.6407999999999987,-0.12330000000000041,2.9273999999999987,-0.15920000000000556,-1.3748999999999967,0.20024598037735308,2.1516505292449333
360,202304030707,2,0,0,10,1,3,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1080.0,0.10714285714285714,0.30357142857142855,8,18,196.7,17.0,1020,1506,1576,0.0,0.0,90.0,12.0,40.7,3.7,0.9333333333333333,0.0,0.0,,,,,,1.9,0.0,56.0,-392.0,18.0,10.0,510.0,0.2,-0.1111111111111111,0.0,0.0,,-10.440000000000001,0.0,,,1.4407999999999959,1.3074000000000012,,0.2752524094152291,12.67162183779172
361,202304030707,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,0.0,0.0,0.10526315789473684,3,6,11.8,6.0,1716,1503,1167,0.0,0.0,7.0,13.0,41.7,4.7,0.7333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.1875,-0.9,0.2,54.0,0.0,18.0,18.0,446.0,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2,0.0,-0.7700000000000002,0.0,1.4407999999999959,-1.4592000000000027,-0.3633999999999986,2.0741000000000014,1.4407999999999959,0.1970061414095673,2.6626302785028204
362,202304030707,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,37.1,1.3,0.625,,,,,,,,,,,,,,,,,650.0,0.0,0.10344827586206896,5,9,178.6,16.0,1470,1665,1228,,,,,,,,,,,,,,,,0.0,54.0,48.0,18.0,16.0,484.0,0.0,,,,,,,-0.7233000000000018,,,,,,
363,202304030707,37,25,25,227,8,6,3,88,1,2,0,4,6,6,3,28,0,3,0,12,0,2,0,1,2,3,3,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,18.0,37.1,3.2,0.5,0.0,0.0,4.0,14.0,43.3,3.1,0.13333333333333333,0.0,0.0,3.0,10.0,34.8,0.9,0.3888888888888889,-4.0,-10.0,0.0,0.09090909090909091,0.29545454545454547,6,12,31.8,10.0,1716,1618,1167,0.0,0.0,10.0,3.0,35.9,0.5,0.125,,,,,,,,-4.9,0.25,54.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.0,-0.0625,,1.2100000000000009,0.0,1.6407999999999987,4.090599999999995,-0.4913000000000025,0.8252999999999986,,0.162486644750337,3.291940916845258
364,202304030805,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.41509433962264153,5,7,12.6,4.0,1049,548,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
365,202304030805,13,15,11,80,8,11,13,160,0,0,2,5,2,4,5,18,2,2,2,29,0,0,1,0,1,2,3,3,0,0,1,8,0,0,1,0,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-800.0,0.36363636363636365,0.6363636363636364,6,9,1.5,1.0,1463,1183,1167,0.0,0.0,1.0,13.0,39.4,3.0,0.4375,0.0,0.0,1.0,4.0,36.1,1.0,0.25,0.1,0.2,55.0,-336.0,13.0,14.0,476.0,-0.14285714285714285,-0.5625,-0.13333333333333333,0.0,0.0625,0.13999999999999985,0.0,0.6946000000000012,1.2834000000000003,-1.0592000000000041,1.4832999999999998,0.1833999999999989,0.1366268400572753,1.6840427548016705
366,202304030805,21,13,17,138,0,1,1,4,0,0,0,0,5,2,5,29,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,7,11,7.4,3.0,1098,219,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
367,202304030805,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,1,1,6,1,1,1,13,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.0,0.05,8,13,34.1,6.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,54.0,-336.0,13.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0,-1.0747,-1.037399999999998,-0.37469999999999715,-0.07469999999999999,1.2711000000000041,0.10844011831079521,2.422395508582362
368,202304030805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.0,0.2857142857142857,1,1,22.6,5.0,1049,275,1428,0.0,0.0,5.0,6.0,39.4,0.7,0.2857142857142857,0.0,0.0,4.0,9.0,39.5,2.5,0.625,0.7,0.0,55.0,-339.0,13.0,12.0,482.0,0.0,0.125,0.0,0.0,-0.125,0.18000000000000044,0.0,,-0.34669999999999845,1.7834000000000003,-0.22590000000000288,0.29059999999999775,0.17360816777550345,0.9002221947941509
369,202304030805,0,0,1,2,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.0,0.1724137931034483,8,12,135.3,12.0,1038,1405,489,0.0,0.0,14.0,5.0,35.6,1.2,0.35714285714285715,0.0,0.0,14.0,15.0,42.3,5.5,0.9333333333333333,1.4,0.0,55.0,-415.0,13.0,8.0,490.0,0.125,0.0625,0.0625,-0.21428571428571427,0.06666666666666667,-0.06999999999999958,0.0,2.4462000000000046,2.3833999999999946,0.7449000000000012,0.1407999999999987,3.4871999999999943,0.21241298071543846,2.3018253626198484
370,202304030805,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,34.2,1.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.28888888888888886,5,6,80.5,9.0,1706,118,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,472.0,0.0,,,,,,,-1.2591999999999999,,,,,,
371,202304030805,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,3,3,132.9,11.0,1693,1013,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
372,202304030805,0,1,1,4,2,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.2,0.125,0.0,0.0,15.0,14.0,38.2,3.8,0.875,0.0,0.0,6.0,16.0,38.5,2.7,0.875,6.5,17.0,600.0,0.0,0.1,6,8,70.6,8.0,1248,391,1428,0.0,0.0,12.0,13.0,36.4,2.1,0.6875,0.0,0.0,8.0,9.0,35.4,1.3,0.15384615384615385,1.1,0.2,55.0,-390.0,13.0,8.0,439.0,0.0,0.0,0.0625,0.125,0.0,1.36,0.0,3.478899999999996,-0.07949999999999591,0.6788999999999987,0.0251000000000019,-0.05920000000000414,0.3368954150920715,2.0244505427399306
373,202304030805,8,12,16,116,15,11,16,143,0,0,0,3,1,0,4,15,4,5,3,23,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.18421052631578946,0.47368421052631576,4,4,49.9,7.0,1317,1405,1186,0.0,0.0,15.0,15.0,37.1,2.3,0.375,0.0,0.0,9.0,12.0,38.9,2.8,0.5,0.1,0.0,55.0,-299.0,13.0,12.0,490.0,0.9166666666666666,0.0,0.1875,0.0625,0.0,1.85,0.0,,0.23460000000000036,2.3407999999999944,1.6407999999999987,3.1625999999999976,0.23511226632776472,4.742404453439203
374,202304030805,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,0,1,4,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3333333333333333,4,5,4.4,2.0,1154,1167,1561,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
375,202304030805,11,10,8,102,3,0,3,13,0,0,0,0,2,5,3,27,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.6,3.7,1.0,0.0,0.0,13.0,12.0,39.5,2.4,0.75,0.0,0.0,16.0,15.0,36.5,1.7,0.5,5.5,14.0,400.0,0.038461538461538464,0.15384615384615385,7,10,155.5,13.0,1304,779,1503,0.0,0.0,12.0,10.0,36.4,1.9,0.9230769230769231,0.0,0.0,13.0,12.0,35.3,1.9,0.7692307692307693,1.4,0.0,55.0,-402.0,13.0,8.0,444.0,-0.25,-0.0625,0.0,0.0,0.0,1.370000000000001,0.0,2.935700000000004,2.0822999999999965,1.4253,0.9407999999999959,-0.15920000000000556,0.17200522903844537,2.0264254242384556
376,202304030805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,2,2,130.3,10.0,1286,1317,1503,,,,,,,,,,,,,,,,,51.0,,13.0,,,,,,,,,,,,,,,,
