,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
584,202304030708,9,7,9,106,10,5,6,65,1,1,1,8,7,5,4,58,4,4,3,31,1,1,1,8,2,2,1,32,1,2,2,12,0,1,0,6,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.12337662337662338,0.2987012987012987,6,11,83.9,12.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-408.0,15.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-2.0,1.0,0.0
585,202304030708,11,15,14,126,0,1,0,2,0,0,0,0,7,8,12,76,0,1,0,2,0,0,0,0,2,1,4,22,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.0967741935483871,0.3225806451612903,3,5,86.0,13.0,1576,1271,1577,0.0,0.0,6.0,10.0,38.5,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,36.5,0.9,0.875,-0.4,0.0,56.0,-182.0,15.0,11.0,508.0,0.09090909090909091,0.0,0.0,0.0,-0.0625,0.8600000000000001,0.0,2.846200000000003,0.18890000000000384,-1.1642999999999972,0.22050000000000125,-1.6537999999999968,0.30998104151276257,1.6545694303957148,4.0,1.0,0.0
586,202304030708,0,2,0,14,13,7,4,102,0,0,0,0,0,1,0,11,3,2,3,43,0,0,0,0,0,1,0,1,0,1,0,20,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-100.0,0.0,0.0,5,8,426.5,15.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,53.0,-323.0,15.0,10.0,428.0,-0.1,0.0,0.0,0.0,0.0,0.9400000000000006,0.0,1.265900000000002,0.988900000000001,-0.14110000000000156,-0.37420000000000186,0.346899999999998,0.26996853879212923,1.444437606821424,1.0,1.0,0.0
587,202304030807,4,4,6,74,10,6,7,119,0,0,0,4,1,2,3,43,2,3,4,58,0,0,0,2,1,1,2,26,2,3,2,23,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,0.0,0.125,0.5,3,4,2.6,1.0,1520,1167,695,0.0,0.0,1.0,4.0,40.4,1.4,0.0625,0.0,0.0,1.0,2.0,37.7,0.6,0.4375,0.3,0.8,54.0,0.0,15.0,15.0,478.0,0.0,0.0625,-0.0625,0.0,-0.0625,-0.520000000000001,0.0,-0.511099999999999,-1.791400000000003,-1.8537999999999997,2.1205,-0.453799999999994,0.13308831654206166,1.599249824136305,0.0,1.0,1.0
588,202304030807,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,380.0,0.1206896551724138,0.3275862068965517,5,8,5.6,2.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-320.0,15.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015,0.0,1.0,1.0
589,202304030807,0,0,0,3,13,7,4,102,0,0,0,0,0,0,0,3,3,2,3,43,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0.0,0.0,13.0,15.0,38.1,1.6,0.8125,0.0,0.0,8.0,3.0,36.8,0.3,0.7333333333333333,0.0,0.0,11.0,2.0,36.8,0.1,0.6,-6.5,25.0,0.0,0.06451612903225806,0.12903225806451613,6,10,17.0,8.0,1600,1558,680,0.0,0.0,15.0,10.0,40.0,3.5,0.8125,0.0,0.0,10.0,9.0,40.1,2.7,0.8125,-0.5000000000000001,0.4,56.0,-311.0,15.0,16.0,491.0,0.0625,0.0,-0.06666666666666667,-0.0625,-0.125,-0.7200000000000003,0.0,0.18890000000000384,-1.1111000000000004,-1.1111000000000004,1.9273999999999987,0.47409999999999997,0.08295748576496545,1.4595889832415165,0.0,3.0,0.6666666666666666
590,202304030807,3,7,7,32,1,0,1,10,0,0,0,0,1,1,4,12,1,0,0,6,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,37.8,0.7,0.4,0.0,0.0,70.0,10.0,39.0,3.4,0.3125,0.0,0.0,40.0,5.0,37.7,1.0,0.25,1.5,0.0,0.0,0.04878048780487805,0.14634146341463414,7,13,11.8,5.0,1586,1561,1167,0.0,0.0,70.0,7.0,38.3,0.6,0.5,0.0,0.0,80.0,8.0,37.5,1.4,0.8666666666666667,0.9,0.2,55.0,15.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.0,-0.125,-0.06666666666666667,0.12999999999999973,0.0,-0.11110000000000042,1.4085999999999999,0.1086000000000027,0.16619999999999635,-0.36829999999999785,0.21737704059485627,0.5388877434122988,-1.0,2.0,0.5
591,202304030807,0,0,0,0,13,7,4,102,0,0,0,0,0,0,0,0,3,2,3,43,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.3,0.3125,0.0,0.0,9.0,5.0,37.7,0.6,0.4,0.0,0.0,3.0,11.0,42.5,2.0,0.0625,2.5,9.0,0.0,0.05128205128205128,0.05128205128205128,4,6,18.9,9.0,1195,1558,1428,0.0,0.0,4.0,6.0,36.1,1.1,0.26666666666666666,0.0,0.0,7.0,4.0,36.8,0.7,0.9285714285714286,-0.3,0.0,56.0,-142.0,15.0,16.0,499.0,0.0,0.13333333333333333,0.0625,0.0,0.0,0.7800000000000005,0.0,2.0788999999999973,-0.21109999999999474,2.8740999999999985,0.6407999999999987,0.6111999999999966,0.28932710854145943,2.33238075793812,0.0,2.0,0.0
592,202304030807,5,10,13,94,2,10,8,77,0,0,1,2,1,0,5,23,0,1,4,37,0,0,0,1,0,0,3,9,0,1,1,13,0,0,0,0,0.0,0.0,8.0,11.0,39.0,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.1,3.0,0.1875,0.0,0.0,3.0,6.0,37.9,0.8,0.4,-2.5,25.0,-300.0,0.0,0.2857142857142857,6,11,9.2,3.0,1691,1559,1167,0.0,0.0,6.0,4.0,37.1,1.3,0.8,0.0,0.0,4.0,13.0,37.4,2.1,0.5625,-0.8,0.0,54.0,-297.0,15.0,12.0,447.0,0.0,0.0,0.2,0.0,0.0,0.5200000000000002,0.0,,0.8205000000000027,-0.011099999999999,-0.8110999999999962,-0.7537999999999982,0.24356438801908442,0.8173126696681022,1.0,2.0,0.0
593,202304030807,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.2,0.13333333333333333,0.0,0.0,80.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,1.0,4.0,0.0,0.0,0.25,2,2,12.6,6.0,1704,1505,1712,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,0.0,0.0,110.0,9.0,38.5,2.0,0.4375,0.6,0.4,51.0,8.0,15.0,15.0,420.0,0.0,0.0,-0.09090909090909091,0.0,-0.0625,-0.23999999999999985,0.0,0.28890000000000526,0.40229999999999677,0.45889999999999986,0.18890000000000384,0.626100000000001,0.153256583378803,0.8485281374238587,0.0,2.0,1.0
594,202304030807,3,6,2,51,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.2,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.37209302325581395,8,14,21.6,10.0,1304,801,1503,,,,,,,,,,,,,,,,1.0,56.0,379.0,15.0,17.0,436.0,0.0,,,,,,,-0.31620000000000203,,,,,,,2.0,0.0,
595,202304030807,1,0,0,1,7,3,11,111,0,0,0,0,1,0,0,1,4,2,5,45,0,0,0,0,1,0,0,1,2,1,1,19,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,7.0,9.0,38.4,1.2,0.4,0.0,0.0,2.0,3.0,39.4,1.2,0.13333333333333333,-6.0,21.0,0.0,0.0684931506849315,0.2602739726027397,3,5,14.5,7.0,1282,1263,377,0.0,0.0,6.0,4.0,37.6,0.8,0.4375,0.0,0.0,7.0,6.0,34.8,0.2,0.23529411764705882,-0.8,0.25,54.0,-140.0,15.0,15.0,491.0,,-0.13333333333333333,0.0,-0.0625,0.0,1.2600000000000002,0.0,,0.488900000000001,1.488900000000001,-0.22109999999999985,-0.3064999999999998,0.3003823175831884,1.710993863226868,0.0,4.0,0.25
596,202304030807,0,1,0,2,3,6,4,57,0,0,0,0,0,1,0,1,2,2,0,31,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-200.0,0.05172413793103448,0.1206896551724138,8,15,53.9,12.0,1498,1221,1036,0.0,0.0,7.0,9.0,40.1,2.2,0.08333333333333333,0.0,0.0,9.0,12.0,38.7,2.0,0.3125,2.1,0.2,54.0,-308.0,15.0,8.0,458.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.020000000000000285,0.0,1.3205000000000027,0.18890000000000384,0.04690000000000083,0.7073999999999998,1.1086000000000027,0.22747269541748041,1.716508083290026,0.0,1.0,0.0
597,202304030807,6,5,9,64,10,6,7,119,1,1,1,6,4,3,3,19,2,3,4,58,0,1,1,2,2,2,1,9,2,3,2,23,0,1,1,0,0.0,0.0,70.0,60.0,39.9,2.6,0.4,0.0,0.0,40.0,110.0,38.1,1.9,0.8666666666666667,0.0,0.0,20.0,50.0,40.1,1.5,0.06666666666666667,-5.0,14.0,-200.0,0.03333333333333333,0.13333333333333333,2,3,9.2,4.0,1278,1167,625,0.0,0.0,20.0,40.0,40.1,1.2,0.06666666666666667,0.0,0.0,10.0,30.0,38.7,0.5,0.3333333333333333,-13.0,0.0,56.0,-324.0,15.0,10.0,456.0,0.3,0.06666666666666667,0.0,0.0,-0.06666666666666667,0.03999999999999915,0.0,1.6204999999999998,0.18890000000000384,0.47409999999999997,0.7073999999999998,-0.6925999999999988,0.29333333333333333,0.8255906976220111,0.0,1.0,0.0
598,202304030807,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,0.0,0.0,0.13333333333333333,1,1,82.8,13.0,1397,1392,1428,0.0,0.0,10.0,11.0,38.8,1.8,0.1875,0.0,0.0,9.0,13.0,37.1,1.4,0.875,0.9,0.2,54.0,0.0,15.0,15.0,458.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.09999999999999928,0.0,0.28890000000000526,-0.8410999999999973,0.08890000000000242,0.5204999999999984,-1.0537999999999954,0.271923733805644,1.1128342194594836,0.0,2.0,0.5
599,202304030807,3,1,0,30,2,4,2,23,0,0,0,0,1,0,0,11,2,0,1,11,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,39.9,2.6,0.0625,0.0,0.0,60.0,14.0,39.7,2.1,0.125,0.0,0.0,110.0,4.0,38.4,1.3,0.0625,-2.5,-4.0,-400.0,0.05714285714285714,0.2,7,12,28.7,11.0,1605,1228,1,0.0,0.0,140.0,,,,0.6666666666666666,0.0,0.0,140.0,14.0,40.7,4.6,1.0,0.5,0.0,56.0,78.0,15.0,16.0,492.0,0.0,0.0,0.0,0.3333333333333333,-0.0625,-0.11000000000000085,0.0,1.8273999999999972,2.3601000000000028,0.8085999999999984,,1.6162000000000063,0.38292550769626776,0.8257572282456885,0.0,0.0,
600,202304030807,0,0,0,6,6,2,2,31,0,0,0,0,0,0,0,3,2,2,1,22,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.1,0.7,0.0,0.0,14.0,14.0,41.6,4.2,0.2,0.0,0.0,11.0,5.0,37.6,1.3,0.6666666666666666,1.0,-27.0,-200.0,0.04081632653061224,0.17006802721088435,5,9,99.3,14.0,1289,1170,1428,0.0,0.0,7.0,13.0,34.6,2.0,0.75,,,,,,,,2.1,0.25,56.0,-163.0,15.0,10.0,435.0,-0.2,0.06666666666666667,0.0,0.0,,2.05,0.0,1.8205000000000027,3.688900000000004,-0.31109999999999616,-0.8592000000000013,,0.22091193569685935,2.6545950726994127,0.0,2.0,0.0
601,202304030807,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.3,1.1,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,4.5,1.0,,,,,,,,8.0,18.0,-300.0,0.09375,0.328125,4,7,157.8,15.0,1600,103,680,,,,,,,,,,,,,,,8.0,0.0,54.0,-327.0,15.0,12.0,464.0,0.08333333333333333,0.0,,,,0.7999999999999972,0.0,,0.5889000000000024,,,,0.4583333333333333,0.3999999999999986,0.0,1.0,0.0
602,202304040105,11,15,14,126,0,0,0,0,0,0,0,0,7,8,12,76,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.14,6,11,3.4,1.0,1576,1719,1577,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
603,202304040105,1,2,2,15,11,15,16,139,0,1,0,2,1,2,2,14,6,5,8,62,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,3,9.8,5.0,1401,1013,517,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
604,202304040105,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12179487179487179,0.2948717948717949,3,4,20.5,6.0,1455,1325,1428,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
605,202304040105,1,0,0,2,7,10,10,111,0,0,0,0,0,0,0,1,3,4,4,44,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,40.4,0.8,0.36363636363636365,0.0,0.0,140.0,10.0,40.3,2.6,0.2,0.0,0.0,100.0,6.0,39.4,2.1,0.6153846153846154,1.5,23.0,-670.0,0.07874015748031496,0.2125984251968504,6,10,21.2,7.0,1704,1183,1712,0.0,0.0,80.0,8.0,42.4,4.1,0.5384615384615384,0.0,0.0,90.0,10.0,41.2,2.5,0.75,1.2,0.2,55.0,-370.0,15.0,11.0,493.0,0.09090909090909091,0.13333333333333333,0.0,0.07692307692307693,0.0,-0.370000000000001,0.0,,0.9073999999999955,0.19059999999999633,3.3613,2.920500000000004,0.1927051962956594,1.0071742649611342,1.0,0.0,
606,202304040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.2,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.2,1.7,1.0,0.0,0.0,13.0,13.0,36.8,2.3,0.9333333333333333,-1.5,6.0,-600.0,0.0,0.15789473684210525,3,5,9.2,4.0,1632,1152,1167,0.0,0.0,8.0,8.0,39.2,2.8,0.3333333333333333,0.0,0.0,8.0,9.0,36.1,2.2,1.0,-1.7,0.0,52.0,-239.0,15.0,18.0,448.0,0.1111111111111111,-0.05555555555555555,0.0,0.16666666666666666,0.0,-0.3799999999999997,0.0,0.4626000000000019,0.12530000000000285,1.6468999999999951,1.2889000000000053,-0.3410999999999973,0.3612324582438418,1.3505554412907306,-2.0,1.0,0.0
607,202304040105,4,2,1,38,12,5,5,96,0,0,0,1,1,0,0,16,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,38.4,1.7,1.0,0.0,0.0,13.0,12.0,37.1,1.9,0.125,0.0,0.0,10.0,10.0,37.9,2.6,0.75,0.0,-8.0,0.0,,,5,9,121.4,13.0,1561,1294,1263,0.0,0.0,13.0,6.0,38.9,2.1,0.4666666666666667,,,,,,,,-1.4,0.0,52.0,-211.0,15.0,15.0,430.0,-0.2,0.0,0.0,-0.13333333333333333,,-0.2299999999999997,0.0,0.488900000000001,1.9468999999999994,0.07669999999999533,0.988900000000001,,0.3259800926948352,0.6647367900154155,0.0,2.0,0.0
608,202304040105,1,0,2,4,4,6,5,49,0,0,0,0,1,0,0,1,4,4,3,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.4,1.2,1.0,0.0,0.0,12.0,9.0,38.5,1.8,0.5625,0.0,0.0,10.0,8.0,39.3,2.8,0.6666666666666666,1.0,8.0,-30.0,0.0,0.17142857142857143,8,14,45.6,10.0,1670,1366,882,0.0,0.0,12.0,10.0,39.4,1.6,0.7857142857142857,0.0,0.0,14.0,10.0,40.1,1.4,0.8,0.9,0.0,56.0,-370.0,15.0,12.0,460.0,-0.08333333333333333,0.0,-0.2,0.0,-0.26666666666666666,-0.43000000000000044,0.0,,0.42739999999999867,-0.3259000000000043,-0.22590000000000288,0.7073999999999998,0.14665217151624738,0.6280127387243037,0.0,0.0,
609,202304040105,1,2,2,15,1,0,1,2,0,0,0,0,1,2,2,14,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,40.6,4.9,0.9090909090909091,0.0,0.0,15.0,13.0,37.6,4.1,0.9375,0.0,0.0,11.0,8.0,37.2,2.3,0.8,-1.5,-4.0,-300.0,0.025974025974025976,0.1038961038961039,1,1,57.3,11.0,1401,1172,517,,,,,,,,,,,,,,,-1.5,0.0,53.0,-269.0,15.0,11.0,442.0,0.09090909090909091,0.0,0.0,,,1.6999999999999993,0.0,,-0.5537999999999954,-0.7110999999999947,,,0.05926789733683072,1.5173075568988053,-1.0,1.0,0.0
610,202304040105,0,0,0,6,13,7,4,102,0,0,0,0,0,0,0,5,3,2,3,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-300.0,0.05,0.05,4,7,23.8,8.0,1045,1558,969,0.0,0.0,8.0,9.0,38.5,2.7,0.6,,,,,,,,-1.0,0.0,55.0,-368.0,15.0,12.0,456.0,0.0,,0.0,0.0,,0.229999999999999,0.0,,-0.4433999999999969,0.1086000000000027,0.5889000000000024,,0.17320508075688773,2.7967615200442086,1.0,1.0,0.0
611,202304040105,0,0,0,0,10,6,7,119,0,0,0,0,0,0,0,0,2,3,4,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,0.0,0.0,11.0,8.0,37.0,1.8,0.3125,0.0,0.0,14.0,11.0,35.5,1.1,0.3125,4.5,20.0,-200.0,0.015384615384615385,0.13846153846153847,7,13,153.5,15.0,1479,1167,857,0.0,0.0,12.0,11.0,38.3,3.0,0.75,0.0,0.0,13.0,10.0,38.9,2.9,0.3125,1.9,0.2,55.0,-347.0,15.0,7.0,476.0,0.0,0.0625,0.3125,0.0625,0.125,-0.009999999999999431,0.0,1.2205000000000013,1.5407999999999973,0.4253,1.1770999999999958,1.3085999999999984,0.20289675166629625,1.433317829373513,1.0,0.0,
612,202304040105,19,11,8,87,1,1,1,6,0,0,0,0,13,11,5,57,1,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,0.0,0.08108108108108109,0.21621621621621623,7,12,6.6,3.0,1172,1685,1556,0.0,0.0,2.0,8.0,36.2,1.5,0.9230769230769231,0.0,0.0,1.0,8.0,39.9,1.3,0.125,-0.5,0.0,55.0,-309.0,15.0,15.0,470.0,0.06666666666666667,,0.0,0.0,0.0,-0.18000000000000044,0.0,1.8888999999999996,1.056600000000003,0.5589000000000013,-0.0741999999999976,1.988900000000001,0.28893828795466586,2.0688160865577183,1.0,2.0,0.0
613,202304040105,0,0,0,0,10,6,7,119,0,0,0,0,0,0,0,0,2,3,4,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,-300.0,0.06896551724137931,0.1896551724137931,5,8,3.5,2.0,1049,1167,1428,0.0,0.0,9.0,13.0,44.5,8.2,0.15384615384615385,0.0,0.0,2.0,12.0,40.7,3.8,0.3333333333333333,2.1,0.0,56.0,-368.0,15.0,11.0,510.0,-0.45454545454545453,0.0,0.1875,0.07692307692307693,0.06666666666666667,-0.7900000000000013,0.0,,0.5022999999999982,4.946899999999999,9.4253,2.7889000000000053,0.20609305075772036,2.572936066053722,0.0,1.0,0.0
614,202304040105,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.2159090909090909,2,2,31.3,9.0,1244,225,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
615,202304040105,0,0,0,2,3,6,6,29,0,0,0,0,0,0,0,1,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,45.9,8.7,1.0,0.0,0.0,12.0,14.0,38.6,5.4,0.9333333333333333,,,,,,,,3.0,6.0,-300.0,0.1111111111111111,0.1111111111111111,8,15,60.0,12.0,1633,1110,1167,,,,,,,,,,,,,,,3.0,0.0,52.0,-167.0,15.0,11.0,448.0,0.0,0.0,,,,7.299999999999997,0.0,,0.6889000000000038,,,,0.033333333333333326,3.6499999999999986,-4.0,1.0,0.0
616,202304040105,1,0,3,29,4,5,12,72,0,0,0,0,0,0,1,10,1,2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,14.0,15.0,44.2,16.3,1.0,,,,,,,,,10.0,0.0,0.041666666666666664,0.11458333333333333,4,6,145.1,14.0,1655,1482,239,,,,,,,,,,,,,,,,0.0,54.0,-85.0,15.0,16.0,478.0,,0.0,,,,,0.0,,6.288900000000005,,,,,,-2.0,2.0,0.0
617,202304040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.1111111111111111,0.1111111111111111,5,9,3.1,1.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,53.0,-239.0,15.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999988,0.0,2.478899999999996,-0.6111000000000004,-1.1210999999999984,-1.2110999999999947,-1.0914000000000001,0.04644291597697592,1.4254823744964351,-1.0,4.0,0.75
618,202304040112,4,3,2,29,9,4,6,56,0,0,0,0,0,0,1,8,6,3,5,35,0,0,0,0,0,0,1,3,2,1,2,12,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.0,0.0625,0.0,0.0,160.0,4.0,37.6,0.3,0.0625,0.0,0.0,130.0,10.0,36.8,1.1,0.75,4.0,0.0,0.0,0.034482758620689655,0.20689655172413793,1,1,3.4,2.0,1713,1235,215,0.0,0.0,80.0,8.0,37.5,2.0,0.5384615384615384,0.0,0.0,50.0,11.0,37.1,1.5,0.8125,2.2,0.2,58.0,13.0,15.0,16.0,476.0,0.0,0.0,-0.0625,0.0,0.1875,0.11000000000000014,0.0,-0.31109999999999616,-0.26829999999999643,-0.616100000000003,-0.4110999999999976,-0.7984000000000009,0.325400867933801,0.3187475490101858,0.0,4.0,0.25
