,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
204,202404030401,1.0,1.0,0.0,5.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,7,7,6.0
205,202404030401,2.0,5.0,7.0,118.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,23.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,,,,,,,,,4,4,5.0
206,202404030401,14.0,18.0,22.0,177.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,6,6,1.0
207,202404030401,1.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,5,5,10.0
208,202404030401,1.0,0.0,0.0,2.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,8,10,8.0
209,202404030401,0.0,0.0,0.0,0.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,6.0,,,,,2,2,9.0
210,202404030501,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,6,6,2.0
211,202404030501,3.0,6.0,7.0,43.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,7,7,3.0
212,202404030501,1.0,4.0,5.0,38.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,5,5,5.0
213,202404030501,3.0,1.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,90.0,3.0,,,,,8,10,1.0
214,202404030501,4.0,1.0,1.0,42.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,3,3,6.0
215,202404030501,0.0,1.0,1.0,13.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,,,,,8,9,7.0
216,202404030501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,7,8,4.0
217,202404030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,,,,,2,2,8.0
218,202404030501,5.0,8.0,6.0,143.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,11.0,3.0,0.0,0.0,12.0,10.0,4,4,9.0
219,202404030501,5.0,8.0,6.0,143.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,1,1,10.0
220,202404030505,2.0,1.0,0.0,15.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
221,202404030505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
222,202404030505,3.0,6.0,7.0,43.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,6.0
223,202404030505,1.0,4.0,5.0,38.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
224,202404030505,7.0,9.0,6.0,47.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,5.0
225,202404030505,0.0,0.0,0.0,0.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,10.0
226,202404030505,0.0,0.0,0.0,0.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
227,202404030505,25.0,23.0,32.0,225.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,5.0,4.0,4.0,5.0,48.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,4.0
228,202404030505,10.0,15.0,15.0,122.0,2.0,8.0,5.0,55.0,0.0,5.0,3.0,9.0,1.0,4.0,1.0,15.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
229,202404030505,3.0,6.0,7.0,43.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,7.0
230,202404030505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,11.0
231,202404030505,0.0,0.0,0.0,1.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,,7,9,12.0
232,202404030510,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,3,5,3.0
233,202404030510,44.0,30.0,32.0,272.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,9.0,6.0,8.0,66.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,5,10,2.0
234,202404030510,52.0,46.0,42.0,354.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,5.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,,1,1,7.0
235,202404030510,44.0,30.0,32.0,272.0,11.0,14.0,11.0,155.0,1.0,1.0,0.0,9.0,9.0,6.0,8.0,66.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,3,6,4.0
236,202404030510,28.0,22.0,25.0,187.0,8.0,6.0,7.0,97.0,3.0,1.0,1.0,2.0,9.0,4.0,3.0,45.0,2.0,4.0,2.0,28.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,12.0,4,7,5.0
237,202404030510,7.0,6.0,6.0,57.0,8.0,6.0,6.0,151.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,12.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,12.0,6,12,12.0
238,202404030510,52.0,46.0,42.0,354.0,2.0,5.0,3.0,17.0,0.0,1.0,0.0,2.0,11.0,8.0,8.0,81.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,11.0,7,14,11.0
239,202404030510,14.0,14.0,11.0,127.0,8.0,16.0,8.0,124.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,24.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,160.0,8.0,0.0,0.0,10.0,1.0,6,11,1.0
240,202404030510,14.0,18.0,22.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,14.0,8,15,8.0
241,202404030510,7.0,9.0,6.0,47.0,26.0,24.0,35.0,278.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,12.0,7.0,4.0,7.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,4,8,10.0
242,202404030510,3.0,1.0,0.0,17.0,11.0,14.0,11.0,155.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,2,4,6.0
243,202404030510,7.0,9.0,6.0,47.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,2,3,9.0
244,202404030510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,3.0,1,2,13.0
245,202404030510,1.0,1.0,2.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,15.0,0.0,0.0,60.0,13.0,5,9,14.0
246,202404030510,44.0,30.0,32.0,272.0,17.0,14.0,19.0,171.0,0.0,0.0,2.0,16.0,9.0,6.0,8.0,66.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,7,13,15.0
247,202404030510,4.0,4.0,6.0,58.0,4.0,7.0,3.0,47.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,8,16,16.0
248,202404030606,28.0,22.0,25.0,187.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,21.0,9.0,4.0,3.0,45.0,7.0,5.0,8.0,47.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,10.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,1.0
249,202404030606,28.0,22.0,25.0,187.0,10.0,15.0,8.0,113.0,2.0,1.0,1.0,12.0,9.0,4.0,3.0,45.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,7.0
250,202404030606,4.0,2.0,4.0,48.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
251,202404030606,1.0,1.0,1.0,9.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
252,202404030606,7.0,8.0,7.0,70.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,16.0
253,202404030606,0.0,0.0,0.0,0.0,6.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,3.0
254,202404030606,16.0,14.0,7.0,123.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
255,202404030606,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,2.0
256,202404030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,11.0
257,202404030606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,17.0
258,202404030606,14.0,18.0,22.0,177.0,6.0,9.0,4.0,99.0,0.0,2.0,1.0,7.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
259,202404030606,11.0,5.0,8.0,84.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
260,202404030606,0.0,0.0,1.0,1.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
261,202404030606,3.0,4.0,1.0,56.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
262,202404030606,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
263,202404030606,1.0,1.0,0.0,5.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,12.0,10.0,4,8,10.0
264,202404030606,1.0,1.0,1.0,4.0,12.0,12.0,12.0,144.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15,6.0
265,202404030610,0.0,3.0,2.0,38.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,11.0,1,1,8.0
266,202404030610,25.0,23.0,32.0,225.0,23.0,13.0,11.0,238.0,3.0,2.0,2.0,21.0,4.0,4.0,5.0,48.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,6,9,4.0
267,202404030610,25.0,23.0,32.0,225.0,19.0,20.0,16.0,230.0,2.0,3.0,2.0,22.0,4.0,4.0,5.0,48.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,7,12,1.0
268,202404030610,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,5.0,8.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,,5,8,9.0
269,202404030610,2.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,7,11,2.0
270,202404030610,52.0,46.0,42.0,354.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,8.0,8.0,81.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,8,14,3.0
271,202404030610,14.0,18.0,22.0,177.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,8,13,13.0
272,202404030610,2.0,0.0,0.0,16.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,3.0,4,6,5.0
273,202404030610,52.0,46.0,42.0,354.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,6,10,7.0
274,202404030610,3.0,0.0,0.0,45.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,1.0,4,5,11.0
275,202404030610,4.0,2.0,4.0,48.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,2.0,5,7,12.0
