,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
400,202104040505,6,6,7,70,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,100.0,0.13043478260869565,0.21739130434782608,3,4,37.5,7.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,54.0,-1063.0,15.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0
401,202104040505,4,5,12,73,13,8,6,67,0,0,0,2,3,2,1,21,2,3,1,17,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-400.0,0.029411764705882353,0.23529411764705882,3,5,49.1,10.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-1191.0,15.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0
402,202104040505,3,5,7,62,0,0,0,3,0,0,0,1,0,2,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.631578947368421,8,14,6.1,3.0,1167,239,460,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,
403,202104040505,2,4,4,59,9,10,13,96,0,0,0,6,1,0,0,12,3,4,5,19,0,0,0,1,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,300.0,0.0,0.0,8,15,57.9,11.0,1561,1167,1263,0.0,0.0,60.0,10.0,36.7,1.8,0.9090909090909091,0.0,0.0,50.0,8.0,38.8,2.6,0.75,-0.5,0.0,51.0,-688.0,15.0,11.0,510.0,0.2727272727272727,0.0,0.0,-0.09090909090909091,0.0,0.5100000000000001,0.0
404,202104040505,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,100.0,0.09523809523809523,0.23809523809523808,5,8,43.9,9.0,1089,168,1428,0.0,0.0,13.0,9.0,13.6,5.4,0.7857142857142857,0.0,0.0,14.0,8.0,14.2,8.5,0.7142857142857143,1.1,0.2,54.0,-754.0,15.0,12.0,463.0,0.0,0.5454545454545454,0.38461538461538464,-0.07142857142857142,-0.07142857142857142,5.32,0.0
405,202104040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.1,1.1,0.36363636363636365,0.0,0.0,150.0,130.0,36.8,2.4,0.9333333333333333,0.0,0.0,160.0,130.0,38.7,2.1,0.6875,35.0,-8.0,500.0,0.0,0.21052631578947367,1,1,242.9,14.0,1411,1277,1414,0.0,0.0,140.0,120.0,37.7,3.9,0.7333333333333333,,,,,,,,18.0,0.0,54.0,-485.0,15.0,11.0,434.0,0.0,0.0,0.0625,0.0,,0.829999999999999,0.0
406,202104040505,1,1,2,27,3,5,1,35,0,0,0,0,0,1,1,6,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,900.0,0.0,0.2222222222222222,7,13,222.1,13.0,1396,1366,1556,0.0,0.0,3.0,8.0,38.1,0.8,0.625,0.0,0.0,10.0,3.0,37.6,0.3,0.25,-0.4,0.2,54.0,-949.0,15.0,9.0,506.0,0.0,0.0,0.0,0.0,-0.0625,0.13999999999999915,0.0
407,202104040505,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.4,0.8333333333333334,0.0,0.0,13.0,13.0,36.0,2.1,0.8125,0.0,0.0,12.0,14.0,37.8,5.1,1.0,2.5,-3.0,880.0,0.0,0.16666666666666666,4,7,147.5,12.0,1117,1322,1306,,,,,,,,,,,,,,,2.5,0.0,51.0,-438.0,15.0,12.0,427.0,,0.0625,0.0,,,0.0,0.0
408,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,400.0,0.0,0.2,7,12,257.5,15.0,1432,1128,1428,0.0,0.0,18.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,14.0,14.0,40.1,2.2,0.75,1.5,0.0,51.0,-636.0,15.0,10.0,429.0,0.0,0.0,0.125,0.0,0.0,0.5300000000000005,0.0
409,202104040707,0,1,0,5,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.09302325581395349,0.3023255813953488,7,13,22.1,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-883.0,18.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
410,202104040707,1,0,3,14,2,2,0,23,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.0,0.5,5,10,6.1,3.0,1503,1167,1263,0.0,0.0,1.0,9.0,35.6,2.1,0.5,0.0,0.0,1.0,2.0,33.5,0.1,0.5625,-0.7,0.4,54.0,-1054.0,18.0,10.0,448.0,-0.1,0.0,0.1111111111111111,0.05555555555555555,0.0,1.3399999999999999,0.0
411,202104040707,1,0,2,8,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,200.0,0.0,0.0,7,15,17.3,6.0,1222,1324,1328,0.0,0.0,10.0,6.0,13.3,2.0,0.9230769230769231,0.0,0.0,11.0,11.0,13.9,4.3,1.0,0.6,0.0,53.0,-1042.0,18.0,7.0,442.0,0.0,0.09090909090909091,0.0,-0.3076923076923077,-0.14285714285714285,7.65,0.0
412,202104040707,2,1,1,8,2,3,0,10,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,0.0,0.10714285714285714,0.35714285714285715,3,5,2.0,1.0,1098,1405,1294,0.0,0.0,1.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.4,0.5,0.9230769230769231,0.8,0.4,56.0,-56.0,18.0,13.0,484.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.07692307692307693,-0.019999999999999574,0.0
413,202104040707,1,2,1,10,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,400.0,0.3,0.6,4,7,54.0,11.0,1090,1170,1169,0.0,0.0,8.0,12.0,39.4,3.1,0.6,0.0,0.0,6.0,8.0,36.2,1.3,0.2777777777777778,1.0,0.2,54.0,-874.0,18.0,7.0,443.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0199999999999996,0.0
414,202104040707,2,0,1,24,0,1,3,14,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.0,0.2,8,18,53.8,10.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,54.0,-430.0,18.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0
415,202104040707,0,0,0,6,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-200.0,0.125,0.20833333333333334,8,17,13.6,5.0,1677,1618,1167,0.0,0.0,50.0,90.0,38.0,1.5,0.2857142857142857,0.0,0.0,20.0,50.0,39.0,2.3,0.1875,2.0,0.0,56.0,-891.0,18.0,10.0,519.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.45,0.0
416,202104040707,0,2,0,13,2,0,4,13,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,400.0,0.03125,0.1875,4,8,57.5,12.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-281.0,18.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0
417,202104040707,2,1,1,8,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.09090909090909091,0.22727272727272727,7,14,10.9,4.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-583.0,18.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0
418,202104040707,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.1,0.2,5,9,18.5,7.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,56.0,-78.0,18.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0
419,202104040707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,400.0,0.0,0.14285714285714285,2,4,220.7,15.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,51.0,-1035.0,18.0,10.0,466.0,-0.3,0.0,-0.26666666666666666,-0.13333333333333333,-0.07142857142857142,-0.2900000000000006,0.0
420,202104040707,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,2.5,1.0,0.0,0.0,170.0,120.0,37.0,1.9,0.4444444444444444,0.0,0.0,80.0,80.0,37.3,1.1,0.8,-5.0,21.0,800.0,0.05263157894736842,0.15789473684210525,8,16,340.9,17.0,1453,1149,1428,0.0,0.0,130.0,100.0,36.9,1.3,0.6666666666666666,0.0,0.0,90.0,100.0,34.6,0.8,0.5555555555555556,0.0,0.0,54.0,-708.0,18.0,9.0,449.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,0.1111111111111111,0.6100000000000001,0.0
421,202104040707,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.7,0.14285714285714285,0.0,0.0,160.0,13.0,37.7,2.1,0.05555555555555555,0.0,0.0,170.0,11.0,35.8,1.1,0.5,3.5,16.0,600.0,0.2,0.2,6,11,303.6,16.0,1278,1170,625,0.0,0.0,110.0,9.0,38.3,2.0,0.9375,0.0,0.0,100.0,14.0,40.2,2.9,0.375,1.6,0.0,54.0,-676.0,18.0,7.0,478.0,0.0,0.0,0.05555555555555555,-0.0625,0.0625,-0.35999999999999943,0.0
422,202104040707,1,0,3,14,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,0.0,0.23333333333333334,0.5666666666666667,1,1,6.0,2.0,1503,749,1263,0.0,0.0,8.0,3.0,36.3,0.5,0.4375,0.0,0.0,6.0,10.0,34.8,1.8,0.8333333333333334,-0.9000000000000001,0.4,54.0,0.0,18.0,18.0,476.0,0.0,0.14285714285714285,0.0625,-0.0625,0.05555555555555555,0.3000000000000007,0.0
423,202104040707,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.5,0.38461538461538464,0.0,0.0,40.0,6.0,35.8,0.4,0.6875,0.0,0.0,90.0,4.0,34.4,0.1,0.875,-0.5,2.0,-200.0,0.0967741935483871,0.2903225806451613,2,3,30.9,9.0,1428,696,1263,0.0,0.0,70.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,70.0,13.0,35.4,2.7,0.75,1.8,0.0,56.0,13.0,18.0,13.0,468.0,-0.15384615384615385,-0.0625,0.0,-0.05555555555555555,0.0625,0.25,0.0
424,202104040707,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,400.0,0.0,0.0,6,12,398.6,18.0,1222,1414,1328,0.0,0.0,7.0,11.0,41.7,4.3,0.38461538461538464,0.0,0.0,15.0,7.0,36.9,0.9,0.16666666666666666,-0.9,0.0,54.0,-242.0,18.0,9.0,418.0,0.0,0.16666666666666666,-0.0625,0.38461538461538464,0.0,1.0800000000000005,0.0
425,202104040707,2,1,1,10,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,17.0,37.5,2.7,0.5,0.0,0.0,12.0,6.0,36.6,0.7,0.05555555555555555,0.0,0.0,8.0,12.0,38.0,1.3,0.4,-2.5,-4.0,0.0,,,1,2,58.2,13.0,1167,1328,460,0.0,0.0,8.0,7.0,38.6,0.5,0.6,0.0,0.0,12.0,10.0,40.2,2.7,0.5625,-1.3,0.0,51.0,0.0,18.0,18.0,420.0,0.0,0.0,0.0,0.26666666666666666,0.0625,-0.7400000000000005,0.0
426,202104040707,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,400.0,0.0,0.1875,3,6,208.7,14.0,1310,1665,1618,0.0,0.0,10.0,60.0,34.3,0.8,0.125,0.0,0.0,70.0,90.0,35.4,1.2,0.2222222222222222,-4.0,0.0,53.0,-340.0,18.0,9.0,491.0,0.2222222222222222,0.1111111111111111,,,0.0,1.3900000000000006,0.0
427,202104040805,8,9,11,102,9,10,13,96,0,0,0,1,1,0,1,8,3,4,5,19,0,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0.0,0.0,7.0,10.0,47.2,8.8,0.4,0.0,0.0,6.0,8.0,38.1,2.2,0.375,0.0,0.0,6.0,7.0,33.9,1.1,0.6666666666666666,-1.5,20.0,200.0,0.09375,0.28125,1,1,4.4,2.0,1393,1167,1263,0.0,0.0,9.0,10.0,34.4,1.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.9,0.0,0.5,-1.6,0.2,54.0,-424.0,10.0,10.0,496.0,0.6,0.375,0.3333333333333333,0.18181818181818182,0.0,3.030000000000001,0.0
428,202104040805,25,24,19,156,2,0,1,3,2,0,1,0,7,4,5,43,1,0,1,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.5,0.625,0.0,0.0,4.0,12.0,39.4,2.5,0.25,0.0,0.0,2.0,8.0,35.4,1.5,0.6875,2.0,-8.0,400.0,0.23076923076923078,0.46153846153846156,6,6,1.4,1.0,1428,225,1263,0.0,0.0,1.0,6.0,35.2,0.4,0.5714285714285714,0.0,0.0,2.0,4.0,36.9,1.0,0.5,-0.6,0.0,54.0,-1048.0,10.0,8.0,452.0,0.0,0.0,-0.0625,-0.14285714285714285,0.0,1.14,0.0
429,202104040805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.3,4.9,0.7777777777777778,0.0,0.0,4.0,8.0,35.8,1.2,0.375,0.0,0.0,1.0,3.0,35.9,0.7,0.7142857142857143,-2.5,-10.0,400.0,0.08695652173913043,0.21739130434782608,3,3,10.7,3.0,1064,833,1556,0.0,0.0,3.0,3.0,34.1,0.5,0.7,,,,,,,,-2.0,0.5,54.0,-337.0,10.0,9.0,498.0,0.2222222222222222,-0.25,-0.2857142857142857,0.0,,2.4499999999999984,0.0
430,202104040805,11,7,6,47,0,0,0,8,0,0,0,0,2,3,3,14,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,70.0,42.9,1.9,0.08333333333333333,0.0,0.0,50.0,100.0,36.0,1.0,0.1111111111111111,0.0,0.0,120.0,30.0,35.3,0.3,0.1111111111111111,-20.0,25.0,50.0,0.0,0.2,4,4,13.4,4.0,1304,199,1503,0.0,0.0,70.0,80.0,36.9,1.1,0.5625,0.0,0.0,50.0,130.0,43.9,6.2,0.3076923076923077,10.0,0.0,54.0,-657.0,10.0,12.0,491.0,0.08333333333333333,0.0,0.0,-0.1875,0.3076923076923077,-0.28999999999999987,0.0
431,202104040805,0,0,0,12,5,6,7,75,0,0,0,2,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.3,0.8,0.0,0.0,10.0,7.0,39.1,2.6,0.5625,0.0,0.0,9.0,8.0,40.4,1.4,0.3076923076923077,-1.0,8.0,100.0,0.07692307692307693,0.28205128205128205,7,8,38.2,6.0,1376,1183,1559,0.0,0.0,6.0,7.0,41.3,2.5,0.46153846153846156,0.0,0.0,8.0,4.0,40.6,1.1,0.5625,-1.2,0.0,54.0,-308.0,10.0,15.0,436.0,-0.13333333333333333,0.0,0.0,0.0,0.0625,-0.46000000000000013,0.0
432,202104040805,1,1,2,21,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.22857142857142856,2,2,17.3,5.0,1440,1669,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,
433,202104040805,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,1.0,0.9,0.0,0.0,120.0,14.0,41.7,3.5,0.6666666666666666,0.0,0.0,60.0,9.0,42.7,4.3,0.6,1.5,23.0,500.0,0.0,0.18181818181818182,7,7,118.2,10.0,1670,1032,882,0.0,0.0,100.0,7.0,36.1,2.1,0.3,,,,,,,,-0.2,0.0,54.0,-602.0,10.0,10.0,459.0,-0.1,0.0,0.2,0.1,,1.1,0.0
434,202104040805,2,3,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,980.0,0.16666666666666666,0.16666666666666666,8,9,96.3,8.0,1362,1003,1263,0.0,0.0,30.0,4.0,40.6,1.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,1.0,0.13333333333333333,-1.5,0.2,54.0,-1046.0,10.0,12.0,467.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0
435,202104040805,0,1,1,15,9,10,13,96,0,0,0,0,0,1,1,4,3,4,5,19,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,100.0,0.09523809523809523,0.19047619047619047,5,5,53.1,7.0,1343,1167,1428,0.0,0.0,10.0,11.0,37.4,3.4,0.8461538461538461,0.0,0.0,7.0,9.0,36.4,3.1,0.7,0.8,0.2,54.0,-424.0,10.0,9.0,502.0,-0.1111111111111111,0.0,0.4,0.15384615384615385,0.1,1.44,0.0
436,202104040805,1,2,2,25,0,2,0,7,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,0.0,0.0,0.125,8,10,102.8,9.0,1655,1506,239,0.0,0.0,130.0,12.0,38.4,3.6,0.5384615384615384,0.0,0.0,90.0,10.0,37.0,3.8,0.9,0.8,0.0,51.0,-531.0,10.0,10.0,517.0,0.0,0.125,0.0,0.3076923076923077,0.0,0.7699999999999996,0.0
437,202104050111,3,0,2,9,1,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.0625,0.125,5,5,3.2,3.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,53.0,-1088.0,9.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0
438,202104050111,8,4,7,39,2,3,9,40,1,0,2,0,2,0,3,10,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.08571428571428572,0.2857142857142857,8,9,11.7,4.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,55.0,-301.0,9.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0
