,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202304020202,2.0,0.0,0.0,23.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,6.0,8,10,9.0
197,202304020202,0.0,0.0,0.0,0.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,100.0,120.0,0.0,0.0,70.0,90.0,2,2,7.0
198,202304020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,,,0.0,0.0,10.0,4.0,7,7,
199,202304020205,21.0,13.0,17.0,138.0,6.0,2.0,6.0,38.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,29.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,2.0
200,202304020205,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,5.0,2.0,5.0,29.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
201,202304020205,3.0,1.0,2.0,40.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,2.0,2.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
202,202304020205,11.0,16.0,18.0,139.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
203,202304020205,11.0,16.0,18.0,139.0,23.0,19.0,26.0,211.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,19.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
204,202304020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,7,7,7.0
205,202304020205,0.0,0.0,0.0,16.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
206,202304020205,11.0,11.0,8.0,117.0,6.0,16.0,6.0,106.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,22.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,11.0,3,3,9.0
207,202304020205,0.0,0.0,0.0,0.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
208,202304020210,48.0,43.0,36.0,309.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,15.0,9.0,11.0,76.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,7,14,3.0
209,202304020210,14.0,7.0,5.0,89.0,17.0,12.0,16.0,126.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,5.0,5.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,8.0,8,16,9.0
210,202304020210,48.0,43.0,36.0,309.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,5.0,2,4,6.0
211,202304020210,11.0,16.0,18.0,139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,2,2.0
212,202304020210,0.0,0.0,1.0,11.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,1,1,18.0
213,202304020210,5.0,3.0,5.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,4,7,7.0
214,202304020210,48.0,43.0,36.0,309.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,15.0,9.0,11.0,76.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,6,12,4.0
215,202304020210,18.0,17.0,14.0,166.0,23.0,13.0,11.0,215.0,4.0,0.0,0.0,28.0,6.0,4.0,5.0,30.0,4.0,0.0,2.0,40.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,6,11,1.0
216,202304020210,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,4.0,0.0,1.0,14.0,8.0,6.0,4.0,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,8,18,8.0
217,202304020210,14.0,7.0,5.0,89.0,10.0,12.0,9.0,128.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,4.0,3,5,17.0
218,202304020210,1.0,1.0,1.0,35.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,2.0,0.0,0.0,80.0,7.0,2,3,10.0
219,202304020210,48.0,43.0,36.0,309.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,9.0,0.0,0.0,13.0,8.0,5,9,11.0
220,202304020210,18.0,17.0,14.0,166.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,30.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,7,13,12.0
221,202304020210,25.0,27.0,26.0,210.0,1.0,0.0,4.0,25.0,0.0,0.0,1.0,1.0,7.0,11.0,10.0,48.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,8,17,16.0
222,202304020210,21.0,13.0,17.0,138.0,23.0,19.0,26.0,211.0,4.0,0.0,3.0,10.0,5.0,2.0,5.0,29.0,5.0,8.0,8.0,49.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,10.0,5,10,5.0
223,202304020210,12.0,9.0,19.0,151.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,7,15,14.0
224,202304020210,12.0,9.0,19.0,151.0,5.0,5.0,2.0,19.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,34.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,3,6,13.0
225,202304020210,20.0,22.0,28.0,183.0,16.0,15.0,14.0,198.0,1.0,3.0,1.0,19.0,4.0,5.0,6.0,46.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,10.0,4,8,15.0
226,202304020305,25.0,27.0,26.0,210.0,3.0,2.0,1.0,9.0,1.0,1.0,0.0,1.0,7.0,11.0,10.0,48.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,1.0
227,202304020305,4.0,4.0,3.0,29.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,7.0,5,6,10.0
228,202304020305,6.0,11.0,9.0,91.0,2.0,6.0,3.0,47.0,0.0,3.0,2.0,7.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
229,202304020305,6.0,11.0,9.0,91.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
230,202304020305,2.0,1.0,1.0,5.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
231,202304020305,12.0,9.0,19.0,151.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,34.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,4.0
232,202304020305,0.0,0.0,0.0,3.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,8.0
233,202304020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,3.0
234,202304020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,6.0,6,8,13.0
235,202304020305,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,10.0,5,7,7.0
236,202304020305,2.0,2.0,1.0,41.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,4,4,12.0
237,202304020305,0.0,2.0,2.0,27.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,,,,,,,,,7,11,11.0
238,202304020305,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,10.0,2,2,9.0
239,202304030102,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,6.0,4.0,5.0,30.0,5.0,8.0,8.0,49.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,9.0,3.0,2.0,2.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,,,,,,,,,6,6,1.0
240,202304030102,5.0,4.0,5.0,48.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,,,,,1,1,2.0
241,202304030102,11.0,10.0,8.0,102.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,8,10,5.0
242,202304030102,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,8,9,3.0
243,202304030102,11.0,10.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,2,2,6.0
244,202304030102,0.0,4.0,2.0,35.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,10.0,5,5,7.0
245,202304030102,0.0,0.0,0.0,0.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,8,4.0
246,202304030102,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,1.0,3,3,10.0
247,202304030102,0.0,0.0,0.0,0.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,13.0,7,7,9.0
248,202304030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,6.0,4,4,8.0
249,202304030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,11.0,,,,,8,17,2.0
250,202304030107,37.0,25.0,25.0,227.0,5.0,5.0,5.0,62.0,3.0,2.0,1.0,6.0,6.0,6.0,3.0,28.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,10.0,8,18,12.0
251,202304030107,18.0,17.0,14.0,166.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,7,15,1.0
252,202304030107,1.0,0.0,0.0,7.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,6.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,16.0,0.0,0.0,80.0,4.0,3,6,8.0
253,202304030107,2.0,0.0,0.0,10.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,6,12,7.0
254,202304030107,0.0,0.0,0.0,1.0,5.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,6.0,8,16,14.0
255,202304030107,20.0,22.0,28.0,183.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,46.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,14.0,1,2,16.0
256,202304030107,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,30.0,8.0,6.0,4.0,40.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,9.0,3.0,2.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,1,1,6.0
257,202304030107,14.0,7.0,5.0,89.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,14.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,,,0.0,0.0,130.0,11.0,7,13,11.0
258,202304030107,6.0,11.0,9.0,91.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,15.0,7,14,9.0
259,202304030107,37.0,25.0,25.0,227.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,,,,,,,,,2,3,4.0
260,202304030107,8.0,12.0,16.0,116.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,70.0,10.0,5,9,15.0
261,202304030107,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,13.0,,,,,4,7,10.0
262,202304030107,14.0,7.0,5.0,89.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,14.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,10.0,4,8,17.0
263,202304030107,0.0,0.0,0.0,5.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,4.0,,,,,2,4,13.0
264,202304030107,1.0,0.0,0.0,7.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,14.0,5,10,18.0
