,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
386,202004030611,17,17,9,62,0,0,1,1,0,0,0,0,4,3,1,19,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.2857142857142857,1,1,7.2,4.0,1428,774,1263,,,,,,,,,,,,,,,,1.0,54.0,70.0,11.0,16.0,438.0,0.0,,,,,,
387,202004030611,0,0,0,16,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,400.0,0.0,0.14285714285714285,6,6,35.4,9.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,54.0,-1323.0,11.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0
388,202004030611,17,17,9,62,0,0,0,2,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,400.0,0.0,0.3125,3,3,12.2,6.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,54.0,-1497.0,11.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0
389,202004030611,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-100.0,0.03333333333333333,0.2,8,10,8.3,5.0,1687,260,1345,0.0,0.0,12.0,12.0,34.5,1.7,0.7857142857142857,0.0,0.0,11.0,9.0,35.3,1.5,0.6153846153846154,-1.2,0.0,54.0,-364.0,11.0,14.0,434.0,0.7142857142857143,0.0,-0.15384615384615385,0.0,0.0,1.6600000000000001,0.0
390,202004030611,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,400.0,0.14285714285714285,0.23809523809523808,6,7,18.5,7.0,1691,1362,1167,0.0,0.0,7.0,9.0,37.2,2.1,0.09090909090909091,0.0,0.0,6.0,1.0,34.2,0.0,0.1111111111111111,-2.5,0.2,54.0,-553.0,11.0,16.0,452.0,-0.125,0.0,0.1111111111111111,0.0,0.0,0.43999999999999917,0.0
391,202004030611,0,1,0,11,0,1,1,8,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,0.0,0.0,0.11538461538461539,2,2,31.4,8.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,54.0,-1426.0,11.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0
392,202004030611,0,1,0,11,1,2,0,10,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,600.0,0.1111111111111111,0.37037037037037035,7,8,79.5,11.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,54.0,-1463.0,11.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0
393,202004030711,7,8,8,55,1,2,1,6,0,0,1,2,3,1,1,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,0.0,0.0,0.1,8,16,21.2,7.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,57.0,-525.0,16.0,17.0,510.0,0.058823529411764705,-0.1111111111111111,0.0625,-0.25,-0.05555555555555555,-0.1499999999999993,0.0
394,202004030711,9,6,6,43,2,4,4,52,0,0,0,5,2,0,1,12,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,0.4166666666666667,0.5833333333333334,3,5,1.8,1.0,1716,1013,1167,0.0,0.0,6.0,4.0,33.1,0.2,0.8125,0.0,0.0,2.0,1.0,32.8,0.0,1.0,0.09999999999999991,0.6,57.0,-413.0,16.0,17.0,512.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909091,0.08999999999999986,0.0
395,202004030711,17,17,9,62,0,1,4,41,0,0,2,0,4,3,1,19,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.3,2.3,0.14285714285714285,0.0,0.0,10.0,3.0,34.1,0.1,0.0625,0.0,0.0,9.0,15.0,37.2,1.7,0.06666666666666667,1.0,4.0,0.0,0.05555555555555555,0.1111111111111111,7,14,64.1,10.0,1428,1558,1263,0.0,0.0,9.0,5.0,38.0,1.3,0.15384615384615385,0.0,0.0,7.0,3.0,36.4,0.6,0.07692307692307693,-1.8,0.4,57.0,-15.0,16.0,14.0,466.0,-0.07142857142857142,0.0,0.0,-0.07692307692307693,0.0,-0.21000000000000013,0.0
396,202004030711,9,6,6,43,8,5,3,76,1,0,0,3,2,0,1,12,2,1,0,16,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,400.0,0.16666666666666666,0.16666666666666666,3,6,8.7,3.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,57.0,-904.0,16.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0
397,202004030711,0,3,4,27,0,0,0,3,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,400.0,0.0,0.043478260869565216,5,9,17.3,6.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-805.0,16.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0
398,202004030711,17,17,9,62,2,1,3,7,2,1,1,1,4,3,1,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,-200.0,0.0,0.15384615384615385,4,8,12.7,5.0,1428,939,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.4444444444444444,0.0,0.0,3.0,3.0,33.5,0.0,0.8181818181818182,-2.1,0.4,55.0,-406.0,16.0,18.0,476.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,0.0,0.19000000000000056,0.0
399,202004030711,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.7142857142857143,0.0,0.0,11.0,10.0,36.0,1.7,0.6428571428571429,0.0,0.0,9.0,7.0,32.7,0.3,0.8125,1.0,4.0,0.0,0.0,0.2777777777777778,5,10,38.4,9.0,1335,109,516,0.0,0.0,4.0,10.0,34.0,0.7,0.6153846153846154,0.0,0.0,6.0,1.0,33.8,0.0,0.36363636363636365,-0.8,0.2,55.0,-49.0,16.0,7.0,506.0,0.0,-0.07142857142857142,-0.0625,-0.07692307692307693,0.0,0.28000000000000114,0.0
400,202004030711,0,0,0,16,8,5,3,76,0,0,0,4,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,300.0,0.0,0.10714285714285714,4,7,67.3,11.0,1712,1263,1292,0.0,0.0,11.0,7.0,36.5,0.7,0.125,0.0,0.0,8.0,4.0,35.8,0.3,0.3,-1.3,0.0,55.0,-57.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
401,202004030711,2,1,0,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.0,0.04,8,15,113.5,15.0,1611,388,1263,0.0,0.0,9.0,11.0,13.7,5.7,1.0,0.0,0.0,15.0,14.0,35.0,1.4,0.8,1.1,0.0,55.0,-889.0,16.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.0,-4.209999999999999,0.0
402,202004030711,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,200.0,0.0,0.0,6,12,9.5,4.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,55.0,-435.0,16.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0
403,202004030711,3,5,6,55,1,0,0,1,1,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.08695652173913043,0.30434782608695654,2,4,80.9,14.0,1393,1421,1263,0.0,0.0,9.0,13.0,35.1,0.7,0.2222222222222222,0.0,0.0,14.0,4.0,34.3,0.1,0.2777777777777778,-1.6,0.0,57.0,-420.0,16.0,16.0,476.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.16999999999999957,0.0
404,202004030711,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,400.0,0.13636363636363635,0.22727272727272727,1,2,31.7,8.0,1716,1428,1167,0.0,0.0,15.0,13.0,34.6,1.0,0.875,0.0,0.0,14.0,8.0,33.2,0.7,0.4375,1.1,0.2,55.0,-1412.0,16.0,9.0,500.0,-0.3333333333333333,-0.0625,0.05555555555555555,0.0,0.0,1.0299999999999998,0.0
405,202004030711,1,3,2,27,0,1,0,2,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.10714285714285714,0.35714285714285715,2,3,6.6,2.0,1561,1563,1263,0.0,0.0,4.0,6.0,35.3,0.3,0.125,0.0,0.0,2.0,13.0,33.3,0.6,0.5625,0.2,0.0,57.0,-197.0,16.0,15.0,524.0,0.4666666666666667,-0.125,-0.08333333333333333,-0.0625,0.0,0.9200000000000003,0.0
406,202004030711,3,4,3,33,8,5,3,76,1,0,0,11,0,0,0,9,2,1,0,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,-200.0,,,6,11,170.9,16.0,1506,1263,199,0.0,0.0,15.0,12.0,34.6,1.2,0.25,0.0,0.0,6.0,12.0,36.8,1.3,0.7142857142857143,0.7,0.0,57.0,-43.0,16.0,13.0,492.0,0.0,0.07142857142857142,0.0625,0.0,-0.21428571428571427,0.020000000000000285,0.0
407,202004030711,0,0,0,2,5,4,2,17,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1,75.2,13.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,57.0,-357.0,16.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0
408,202004030711,17,17,9,62,0,1,4,41,0,0,2,0,4,3,1,19,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,7,13,68.3,12.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,57.0,-393.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0
409,202004030801,0,0,0,0,1,2,6,35,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.6666666666666666,0.6666666666666666,5,10,2.7,1.0,1657,1167,1317,,,,,,,,,,,,,,,,0.0,54.0,84.0,18.0,12.0,554.0,0.3333333333333333,,,,,,
410,202004030801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.041666666666666664,6,12,7.4,4.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,54.0,-1469.0,18.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0
411,202004030801,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,400.0,0.0,0.1,8,18,34.8,10.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-481.0,18.0,13.0,426.0,0.0,,0.0,-0.0625,0.0,0.46000000000000013,0.0
412,202004030801,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.08333333333333333,0.16666666666666666,4,8,146.9,14.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-853.0,18.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0
413,202004030801,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.2916666666666667,0.5,4,7,5.8,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,54.0,-826.0,18.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0
414,202004030801,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,100.0,0.047619047619047616,0.09523809523809523,7,14,7.1,3.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,52.0,-1416.0,18.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0
415,202004030801,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.08333333333333333,0.2916666666666667,2,4,7.9,5.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,54.0,-1533.0,18.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0
416,202004030801,5,5,5,48,0,0,2,10,0,0,0,0,0,2,2,11,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,400.0,0.06666666666666667,0.06666666666666667,6,11,25.6,7.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,53.0,-770.0,18.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0
417,202004030801,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,200.0,0.03225806451612903,0.1935483870967742,7,13,189.2,15.0,1687,1313,1345,0.0,0.0,8.0,6.0,39.9,1.2,0.2,0.0,0.0,15.0,9.0,35.3,1.1,0.16666666666666666,-0.7,0.0,54.0,-825.0,18.0,10.0,464.0,0.2,0.0,0.0,0.0,0.05555555555555555,1.1300000000000003,0.0
418,202004030801,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,200.0,0.07142857142857142,0.07142857142857142,5,9,57.4,11.0,1548,559,1328,0.0,0.0,11.0,10.0,35.5,1.1,0.1111111111111111,0.0,0.0,13.0,6.0,37.1,0.4,0.4444444444444444,-1.3,0.0,54.0,-283.0,18.0,10.0,423.0,0.2,0.5,0.05555555555555555,0.0,0.0,1.2799999999999998,0.0
419,202004030801,1,3,2,27,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,300.0,0.13043478260869565,0.21739130434782608,8,16,271.8,17.0,1561,1448,1263,0.0,0.0,17.0,11.0,35.4,1.2,0.2777777777777778,0.0,0.0,13.0,16.0,37.6,2.7,0.9444444444444444,2.3,0.2,54.0,-1415.0,18.0,10.0,486.0,0.1,-0.05555555555555555,0.15384615384615385,0.05555555555555555,-0.1111111111111111,0.3999999999999993,0.0
420,202004030801,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,800.0,0.0,0.1111111111111111,1,1,26.0,8.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,52.0,-725.0,18.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0
421,202004030801,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,200.0,0.0,0.0,1,2,244.1,16.0,1098,324,1294,0.0,0.0,15.0,11.0,37.7,2.0,0.6666666666666666,,,,,,,,2.4,0.25,54.0,-374.0,18.0,10.0,483.0,0.0,0.0,0.05555555555555555,0.0,,1.3700000000000003,0.0
422,202004030801,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.038461538461538464,3,6,85.7,12.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0,54.0,-1419.0,18.0,7.0,499.0,0.2857142857142857,0.375,0.13333333333333333,0.2857142857142857,0.0,1.310000000000001,0.0
423,202004030801,2,1,2,33,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.6,0.5,0.0,0.0,3.0,15.0,43.8,5.4,0.4,0.0,0.0,6.0,15.0,35.2,1.4,1.0,4.5,2.0,200.0,0.10344827586206896,0.3448275862068966,2,3,17.3,6.0,1090,1503,1169,0.0,0.0,3.0,5.0,35.5,1.5,0.7777777777777778,,,,,,,,-0.3,0.0,54.0,-1132.0,18.0,8.0,474.0,0.0,0.13333333333333333,-0.16666666666666666,-0.1111111111111111,,2.3599999999999994,0.0
