,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
558,202504030312,7,5,1,39,18,15,9,147,0,0,0,3,4,1,0,12,6,6,6,62,0,0,0,2,1,1,0,5,2,3,1,28,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.1,0.2,0.0,0.0,30.0,12.0,38.0,1.7,0.6666666666666666,0.0,0.0,120.0,2.0,37.5,1.0,0.21428571428571427,-0.5,0.0,0.0,0.023809523809523808,0.14285714285714285,1,1
559,202504030312,0,0,0,1,3,13,12,97,0,0,0,0,0,0,0,0,0,1,5,45,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0.0,0.0,100.0,5.0,37.3,0.2,0.4666666666666667,0.0,0.0,120.0,8.0,37.6,1.4,0.3125,0.0,0.0,110.0,5.0,36.2,0.5,0.4375,0.0,-10.0,0.0,0.025,0.1,6,11
560,202504030312,4,7,9,61,6,8,8,93,0,0,1,0,1,5,7,39,3,4,2,46,0,0,1,0,1,1,1,11,1,2,1,14,0,0,0,0,0.0,0.0,150.0,11.0,37.5,1.8,0.75,0.0,0.0,130.0,9.0,36.9,1.2,0.9375,0.0,0.0,50.0,6.0,38.5,2.0,0.4444444444444444,-2.5,4.0,-200.0,0.06349206349206349,0.2222222222222222,8,14
561,202504030312,1,1,0,7,19,11,8,158,0,0,0,0,0,0,0,1,4,2,1,48,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,130.0,8.0,37.7,0.9,0.75,0.0,0.0,150.0,11.0,36.8,0.6,0.4375,0.0,0.0,100.0,11.0,37.9,1.4,0.3125,1.5,8.0,0.0,0.05405405405405406,0.10810810810810811,2,3
562,202504030312,2,3,1,17,0,0,2,30,0,0,0,0,2,1,1,9,0,0,1,17,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,20.0,8.0,35.6,1.0,0.4375,0.0,0.0,20.0,5.0,37.0,0.8,0.3125,0.0,0.0,10.0,4.0,36.9,0.3,0.6875,-2.0,0.0,0.0,0.125,0.3229166666666667,3,4
563,202504030312,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.2,0.9,0.36363636363636365,0.0,0.0,100.0,10.0,40.7,3.4,0.09090909090909091,0.0,0.0,70.0,8.0,37.3,1.5,0.3125,-1.0,-8.0,0.0,0.05185185185185185,0.17777777777777778,3,5
564,202504030312,3,2,4,35,6,8,8,93,0,0,0,2,2,1,1,12,3,4,2,46,0,0,0,1,0,0,0,3,1,2,1,14,0,0,0,0,0.0,0.0,100.0,8.0,34.0,1.1,0.7857142857142857,0.0,0.0,70.0,9.0,34.2,1.2,0.6875,,,,,,,,1.0,6.0,-200.0,0.022222222222222223,0.08888888888888889,6,10
565,202504030312,0,0,0,6,5,9,8,68,0,0,0,1,0,0,0,2,1,2,5,28,0,0,0,1,0,0,0,0,1,1,4,8,0,0,0,0,0.0,0.0,100.0,7.0,40.8,2.0,0.21428571428571427,0.0,0.0,30.0,4.0,39.2,1.6,0.35714285714285715,0.0,0.0,30.0,6.0,35.8,1.3,0.5,-0.5,0.0,-500.0,0.05555555555555555,0.08333333333333333,8,15
566,202504030312,7,10,0,82,0,1,0,3,0,0,0,1,4,3,0,38,0,1,0,2,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,41.2,3.7,0.1875,0.0,0.0,120.0,8.0,39.5,1.6,0.13333333333333333,0.0,0.0,60.0,14.0,36.1,0.9,0.1111111111111111,0.0,10.0,-600.0,0.1,0.1,4,7
567,202504030312,2,3,1,17,15,18,23,193,0,0,0,1,2,1,1,9,7,7,9,78,0,0,0,1,0,0,0,2,2,3,5,25,0,0,0,0,0.0,0.0,160.0,11.0,37.1,0.9,0.875,0.0,0.0,130.0,12.0,39.7,3.1,0.1875,0.0,0.0,90.0,7.0,38.0,3.1,0.375,-2.0,18.0,0.0,0.046875,0.203125,4,6
568,202504030312,7,7,5,74,9,14,12,123,0,0,0,0,4,4,1,37,2,3,1,40,0,0,0,0,2,0,0,9,2,0,1,15,0,0,0,0,0.0,0.0,40.0,6.0,38.5,1.5,0.26666666666666666,0.0,0.0,90.0,7.0,38.1,0.5,0.25,0.0,0.0,130.0,7.0,37.9,1.8,0.75,0.5,4.0,0.0,0.03333333333333333,0.1,7,13
569,202504030312,20,16,11,128,3,3,4,33,0,0,0,0,14,14,7,87,0,1,1,12,0,0,0,0,5,5,4,42,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,39.8,3.1,0.4666666666666667,0.0,0.0,130.0,14.0,33.7,1.8,0.5714285714285714,0.0,0.0,130.0,14.0,38.7,1.7,0.3125,0.0,-8.0,0.0,0.0,0.0,5,9
570,202504030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.2,0.4,0.2727272727272727,0.0,0.0,20.0,11.0,38.6,1.8,0.4,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,-2.5,8.0,50.0,0.0,0.16129032258064516,7,12
571,202504030407,2,5,3,37,0,0,0,8,0,0,0,0,0,2,2,8,0,0,0,6,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,38.9,1.0,0.25,0.0,0.0,30.0,4.0,38.1,0.8,0.25,0.0,0.0,40.0,4.0,40.1,0.3,0.0625,-3.0,-4.0,-400.0,0.029411764705882353,0.08823529411764706,5,8
572,202504030407,1,4,2,25,2,1,3,16,0,0,0,0,1,2,1,8,0,1,3,9,0,0,0,0,0,1,1,2,0,1,2,5,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,39.0,0.3,0.5333333333333333,0.0,0.0,10.0,2.0,35.5,0.5,0.75,-0.5,2.0,0.0,0.12195121951219512,0.34146341463414637,7,13
573,202504030407,0,2,1,11,0,1,0,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,36.2,0.0,0.4,0.0,0.0,110.0,9.0,38.0,1.6,0.3125,0.0,0.0,130.0,11.0,35.2,1.5,0.5,4.5,4.0,0.0,0.0,0.2,6,10
574,202504030407,1,0,0,4,0,2,1,4,0,0,0,1,0,0,0,3,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,12.0,37.1,1.9,0.6875,0.0,0.0,120.0,3.0,37.6,0.8,0.2857142857142857,0.0,0.0,60.0,6.0,38.3,1.3,0.25,-3.0,-2.0,-200.0,0.04838709677419355,0.1774193548387097,4,6
575,202504030407,1,0,3,27,2,1,0,4,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.7,0.4375,0.0,0.0,20.0,7.0,35.1,0.5,0.3333333333333333,0.0,0.0,60.0,4.0,33.7,0.4,0.5,-1.0,6.0,0.0,0.12582781456953643,0.304635761589404,7,12
576,202504030407,0,0,0,9,21,15,17,194,0,0,0,2,0,0,0,5,5,5,6,79,0,0,0,1,0,0,0,2,4,3,2,28,0,0,0,0,0.0,0.0,50.0,6.0,37.7,0.9,0.3333333333333333,0.0,0.0,70.0,10.0,36.8,0.9,0.1875,0.0,0.0,80.0,5.0,35.5,0.5,0.1111111111111111,-0.5,-6.0,0.0,0.05263157894736842,0.10526315789473684,8,14
577,202504030407,8,11,4,74,0,0,0,10,0,0,0,0,3,6,2,36,0,0,0,6,0,0,0,0,2,5,2,19,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,37.4,1.0,0.4,0.0,0.0,120.0,5.0,36.7,0.5,0.5714285714285714,0.0,0.0,140.0,15.0,36.9,3.1,1.0,4.0,-2.0,0.0,0.0,0.0,4,7
578,202504030407,0,0,1,20,1,1,2,15,0,0,0,0,0,0,0,7,1,0,2,9,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,36.4,0.6,0.6,0.0,0.0,120.0,5.0,37.4,0.3,0.8,0.0,0.0,40.0,8.0,36.5,1.1,0.6875,2.0,4.0,0.0,0.0,0.06521739130434782,2,3
579,202504030407,0,2,1,11,0,1,0,4,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,130.0,9.0,37.0,1.1,0.6666666666666666,0.0,0.0,140.0,10.0,37.1,0.8,0.5625,0.0,0.0,110.0,9.0,37.3,1.8,0.6666666666666666,0.0,-10.0,0.0,0.030303030303030304,0.12121212121212122,6,11
580,202504030407,9,13,7,93,1,0,0,6,0,0,0,0,2,4,1,22,0,0,0,4,0,0,0,0,1,3,1,9,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,36.9,1.3,0.8666666666666667,0.0,0.0,100.0,10.0,39.1,2.4,0.6,0.0,0.0,100.0,7.0,38.4,2.3,0.3333333333333333,-1.5,0.0,0.0,0.09302325581395349,0.2558139534883721,1,1
581,202504030407,0,0,2,3,5,9,8,68,0,0,0,0,0,0,2,3,1,2,5,28,0,0,0,0,0,0,1,3,0,1,1,15,0,0,0,0,0.0,0.0,80.0,12.0,39.8,4.3,1.0,0.0,0.0,40.0,15.0,38.9,2.5,0.8125,,,,,,,,3.0,4.0,-500.0,0.046153846153846156,0.2,8,15
582,202504030407,0,0,0,2,5,1,0,9,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.5,1.4,1.0,0.0,0.0,100.0,11.0,41.2,3.1,0.15384615384615385,0.0,0.0,80.0,7.0,41.1,2.2,0.08333333333333333,-2.5,-14.0,0.0,0.057692307692307696,0.11538461538461539,3,5
583,202504030407,2,6,6,47,0,1,2,18,0,0,0,0,2,4,6,28,0,1,1,12,0,0,0,0,2,2,4,14,0,1,0,6,0,0,0,0,0.0,0.0,110.0,13.0,37.7,2.1,0.8666666666666667,0.0,0.0,140.0,9.0,37.2,1.2,0.8666666666666667,0.0,0.0,130.0,12.0,38.8,3.6,0.6875,-0.5,-2.0,0.0,0.0,0.0,3,4
584,202504030407,0,0,0,0,7,7,6,63,0,0,0,0,0,0,0,0,4,3,3,35,0,0,0,0,0,0,0,0,1,2,3,15,0,0,0,0,0.0,0.0,120.0,14.0,38.0,2.1,0.6666666666666666,0.0,0.0,120.0,12.0,35.6,1.5,0.5625,0.0,0.0,110.0,12.0,38.5,2.2,0.3125,-1.0,6.0,0.0,0.034482758620689655,0.08620689655172414,2,2
585,202504030407,1,0,2,31,13,16,17,198,0,0,0,3,0,0,2,17,6,8,7,80,0,0,0,2,0,0,2,8,2,1,5,40,0,0,0,0,0.0,0.0,150.0,15.0,39.4,2.3,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,1.4,0.8,0.0,0.0,140.0,14.0,40.8,4.0,0.125,-0.5,10.0,0.0,0.0,0.0,5,9
586,202504040105,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049019607843137254,0.2647058823529412,4,6
587,202504040105,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.2153846153846154,7,12
588,202504040105,1,0,2,31,21,15,17,194,0,0,0,0,0,0,2,17,5,5,6,79,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.27586206896551724,3,4
589,202504040105,0,0,0,1,2,1,4,16,0,0,0,0,0,0,0,1,1,1,4,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.16346153846153846,1,1
590,202504040105,0,0,0,6,6,8,8,93,0,0,0,0,0,0,0,3,3,4,2,46,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.17105263157894737,5,9
591,202504040105,0,0,0,0,13,16,17,198,0,0,0,0,0,0,0,0,6,8,7,80,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18421052631578946,0.3684210526315789,7,13
592,202504040105,0,0,0,0,21,15,17,194,0,0,0,0,0,0,0,0,5,5,6,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.10144927536231885,6,10
593,202504040105,0,0,1,4,3,13,12,97,0,0,0,0,0,0,0,2,0,1,5,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,4,7
594,202504040105,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.16279069767441862,5,8
595,202504040105,0,0,0,0,12,12,6,136,0,0,0,0,0,0,0,0,4,5,1,59,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05472636815920398,0.208955223880597,6,11
596,202504040105,2,5,3,37,6,10,9,108,1,1,0,6,0,2,2,8,4,4,1,54,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.25,8,15
597,202504040105,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.16666666666666666,8,14
598,202504040105,6,10,3,83,19,11,8,158,1,0,0,7,2,4,0,18,4,2,1,48,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
599,202504040105,0,0,2,3,1,2,0,17,0,0,0,0,0,0,2,3,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,2,3
600,202504040105,6,3,1,73,0,0,0,2,0,0,0,0,3,1,0,24,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.21929824561403508,2,2
601,202504040108,15,14,14,162,0,0,0,0,0,0,0,0,10,10,8,91,0,0,0,0,0,0,0,0,3,4,3,47,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.4,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,-0.5,-6.0,200.0,0.0,0.5,1,1
602,202504040108,3,3,0,49,11,11,8,89,0,0,0,0,2,2,0,29,6,7,6,47,0,0,0,0,1,0,0,5,1,1,4,11,0,0,0,0,0.0,0.0,40.0,6.0,37.0,0.7,0.125,0.0,0.0,40.0,16.0,39.3,2.8,0.375,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,-2.0,4.0,0.0,0.030303030303030304,0.24242424242424243,2,2
603,202504040108,0,0,0,1,3,13,12,97,0,0,0,0,0,0,0,0,0,1,5,45,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0.0,0.0,60.0,5.0,36.9,1.1,0.8125,0.0,0.0,70.0,4.0,37.4,0.7,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,0.2,0.4666666666666667,0.0,-8.0,0.0,0.024691358024691357,0.09876543209876543,8,15
604,202504040108,4,3,0,28,0,0,1,3,0,0,0,2,2,1,0,18,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,13.0,37.0,1.5,0.625,0.0,0.0,70.0,14.0,38.7,1.3,0.25,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,-1.5,-4.0,0.0,0.04854368932038835,0.1650485436893204,5,8
605,202504040108,3,3,4,38,7,11,10,95,0,0,1,2,2,3,3,28,6,8,5,54,0,0,1,1,1,0,1,4,2,4,0,14,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.2,0.3125,0.0,0.0,80.0,12.0,40.0,2.4,0.0625,0.0,0.0,90.0,9.0,37.5,1.1,0.2,0.5,8.0,0.0,0.3333333333333333,1.0,6,11
606,202504040108,10,8,6,89,21,15,17,194,0,0,0,1,10,8,5,71,5,5,6,79,0,0,0,1,3,1,3,23,1,2,4,36,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,0.0,0.0,60.0,9.0,38.3,1.7,0.25,1.0,2.0,200.0,0.0,0.0625,8,14
607,202504040108,5,7,4,64,15,18,23,193,0,2,0,4,5,6,1,45,7,7,9,78,0,2,0,3,3,1,1,12,2,3,5,25,0,1,0,2,0.0,0.0,110.0,14.0,38.5,2.4,0.625,0.0,0.0,100.0,8.0,35.6,1.5,0.5833333333333334,0.0,0.0,150.0,10.0,36.8,2.0,0.875,-2.0,8.0,0.0,0.09090909090909091,0.09090909090909091,5,9
608,202504040108,6,3,6,53,6,10,9,108,0,0,0,1,5,3,5,34,4,4,1,54,0,0,0,1,1,1,1,11,1,2,0,12,0,0,0,1,0.0,0.0,120.0,7.0,39.1,1.2,0.125,0.0,0.0,100.0,13.0,38.1,3.7,0.15384615384615385,0.0,0.0,110.0,13.0,36.8,2.6,0.9375,3.0,-10.0,-200.0,0.03278688524590164,0.13934426229508196,7,13
609,202504040108,0,2,1,11,18,15,9,147,0,0,0,0,0,1,1,5,6,6,6,62,0,0,0,0,0,1,1,2,2,3,1,28,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,80.0,9.0,41.9,2.3,0.125,3.0,6.0,200.0,0.18666666666666668,0.37333333333333335,6,10
610,202504040108,2,3,0,17,3,8,6,62,0,0,0,2,1,1,0,14,2,3,3,36,0,0,0,2,0,0,0,7,1,0,2,17,0,0,0,1,0.0,0.0,100.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,120.0,9.0,35.6,0.9,0.8333333333333334,1.0,-8.0,0.0,0.0,0.07692307692307693,3,5
611,202504040108,0,0,1,4,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.06666666666666667,-1.5,-2.0,200.0,0.05,0.05,2,3
612,202504040108,6,3,1,73,4,12,15,128,0,0,0,1,3,1,0,24,1,5,6,57,0,0,0,1,2,0,0,10,1,4,5,17,0,0,0,0,0.0,0.0,90.0,11.0,36.0,1.7,0.3333333333333333,0.0,0.0,100.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,150.0,14.0,35.3,1.9,0.6,1.5,6.0,200.0,0.0625,0.1625,3,4
613,202504040108,2,0,2,19,1,2,0,2,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.0,1.3,0.07142857142857142,0.0,0.0,50.0,1.0,35.0,0.0,0.0625,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,1.0,2.0,0.0,0.057692307692307696,0.19230769230769232,4,6
614,202504040108,0,0,1,6,1,0,2,10,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.8,3.7,1.0,0.0,0.0,130.0,11.0,38.6,3.6,0.8461538461538461,0.0,0.0,120.0,12.0,37.3,2.6,0.8333333333333334,-1.5,2.0,0.0,0.0,0.0,4,7
615,202504040108,0,0,0,6,6,10,9,108,0,0,0,0,0,0,0,3,4,4,1,54,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.171875,7,12
616,202504040110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-0.5,-4.0,200.0,0.02654867256637168,0.21238938053097345,6,10
617,202504040110,1,0,3,35,0,0,0,4,0,0,0,0,0,0,3,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.4,1.1,0.5625,0.0,0.0,70.0,7.0,35.9,0.6,0.4375,0.0,0.0,30.0,5.0,36.7,0.4,0.875,0.5,2.0,0.0,0.04950495049504951,0.25742574257425743,3,5
618,202504040110,6,3,6,53,7,11,10,95,1,1,0,1,5,3,5,34,6,8,5,54,1,1,0,1,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,60.0,4.0,37.3,0.2,0.4666666666666667,0.0,0.0,60.0,7.0,36.2,1.0,0.7142857142857143,3.0,-2.0,0.0,0.055,0.205,7,12
619,202504040110,20,16,11,128,18,15,9,147,1,2,0,2,14,14,7,87,6,6,6,62,1,2,0,0,2,2,0,11,0,1,2,4,0,1,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.5625,0.0,0.0,70.0,9.0,38.0,0.7,0.4,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,-0.5,-4.0,0.0,0.10227272727272728,0.20454545454545456,8,14
620,202504040110,9,12,16,136,7,11,10,95,1,2,2,4,3,1,5,41,6,8,5,54,1,1,1,2,0,0,1,7,0,0,0,5,0,0,0,2,0.0,0.0,100.0,7.0,36.5,0.4,0.9333333333333333,0.0,0.0,120.0,12.0,36.0,1.0,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.75,0.0,-4.0,0.0,0.0,0.13636363636363635,7,13
621,202504040110,4,5,8,67,2,0,4,23,0,0,0,1,2,5,2,29,0,0,0,8,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.3,0.6,0.2727272727272727,0.0,0.0,70.0,8.0,36.4,0.7,0.3333333333333333,0.0,0.0,90.0,15.0,35.3,2.9,0.625,5.0,-8.0,200.0,0.0625,0.21875,2,3
622,202504040110,1,1,1,2,0,1,2,9,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,37.9,0.0,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,1.0,0.07692307692307693,2.0,-2.0,0.0,0.11764705882352941,0.37254901960784315,4,6
623,202504040110,12,9,2,64,2,0,0,5,2,0,0,0,8,7,2,34,2,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.3,0.7,0.2,0.0,0.0,40.0,3.0,37.9,0.2,0.2,0.0,0.0,40.0,4.0,37.8,1.2,0.06666666666666667,-1.5,-8.0,0.0,0.06153846153846154,0.16923076923076924,2,2
624,202504040110,7,3,5,58,1,0,1,6,0,0,0,1,3,1,2,33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.0,0.0,130.0,16.0,37.3,1.9,0.6875,2.0,6.0,0.0,0.03278688524590164,0.09836065573770492,4,7
625,202504040110,1,6,3,50,18,15,9,147,0,0,0,1,1,3,2,35,6,6,6,62,0,0,0,1,0,0,1,6,0,1,2,4,0,0,0,0,0.0,0.0,100.0,7.0,36.0,0.7,0.5454545454545454,0.0,0.0,90.0,11.0,37.1,1.1,0.08333333333333333,0.0,0.0,170.0,14.0,35.7,0.9,0.2777777777777778,3.5,-6.0,200.0,0.024390243902439025,0.10975609756097561,5,9
626,202504040110,6,3,2,49,9,14,12,123,0,0,0,1,1,1,1,24,2,3,1,40,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,0.0,0.0,40.0,11.0,37.1,0.9,0.1875,4.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,11
627,202504040110,1,4,2,25,18,15,9,147,1,0,0,2,1,2,1,8,6,6,6,62,1,0,0,2,0,1,0,2,0,1,2,4,0,0,0,1,0.0,0.0,80.0,,,,0.07692307692307693,0.0,0.0,90.0,11.0,35.0,1.1,0.46153846153846156,0.0,0.0,160.0,15.0,35.6,1.4,0.3888888888888889,4.0,-2.0,-1650.0,0.05660377358490566,0.11320754716981132,3,4
628,202504040110,4,4,4,29,13,16,17,198,1,1,1,5,0,0,0,2,6,8,7,80,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,130.0,13.0,38.3,1.9,0.26666666666666666,0.0,0.0,110.0,4.0,37.2,1.5,0.2,0.0,0.0,130.0,1.0,36.9,0.0,0.13333333333333333,-6.0,-10.0,0.0,0.029850746268656716,0.2537313432835821,5,8
629,202504040110,0,3,3,31,4,12,15,128,0,2,1,7,0,1,0,8,1,5,6,57,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.5,1.0,0.0,0.0,130.0,6.0,36.8,0.3,0.8,0.0,0.0,80.0,1.0,36.3,0.0,0.2857142857142857,-4.5,6.0,0.0,0.05333333333333334,0.17333333333333334,8,15
630,202504040110,6,3,2,49,1,2,0,5,0,0,0,0,1,1,1,24,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,38.2,2.8,0.3333333333333333,0.0,0.0,60.0,4.0,36.7,0.2,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,-6.5,-4.0,0.0,0.06349206349206349,0.1984126984126984,1,1
