,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202604010402,2,1,0,15,5,8,8,69,0,0,0,0,1,1,0,9,2,3,4,41,0,0,0,0,1,0,0,5,1,2,1,10,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.0,0.375,0.0,0.0,7.0,7.0,38.1,1.8,0.625,0.0,0.0,60.0,3.0,36.5,0.5,0.5714285714285714,-3.0,-12.0,0.0,0.0,0.14285714285714285,7,12,29.7,9.0,1223,1228,1221,0.0,0.0,70.0,6.0,37.1,3.1,0.9375,,,,,,,,-1.3,0.25,54.0,77.0,15.0,16.0,442.0,-0.125,0.0625,0.07142857142857142,-0.125,,0.4299999999999997,0.0,0.08890000000000242,-0.17949999999999733,-1.3984000000000023,-1.0337999999999994,,0.20187014273552498,0.6609652033201144,-3.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16666666666666666,0.030026493965263468
93,202604010402,10,11,8,106,15,20,18,227,1,0,0,4,3,6,3,51,6,9,7,93,0,0,0,3,2,5,2,22,2,2,5,46,0,0,0,0,0.0,0.0,6.0,4.0,38.2,0.3,0.26666666666666666,0.0,0.0,4.0,5.0,37.1,0.5,0.125,0.0,0.0,6.0,5.0,38.2,1.2,0.0625,0.5,-6.0,0.0,0.1111111111111111,0.14814814814814814,8,14,12.2,6.0,1467,1183,336,0.0,0.0,2.0,3.0,39.1,1.0,0.375,0.0,0.0,5.0,3.0,38.4,0.9,0.3125,-0.4,0.4,54.0,0.0,15.0,15.0,434.0,0.0,0.0625,0.0625,0.0625,0.0625,-0.23999999999999916,0.0,0.28890000000000526,-0.7233000000000018,0.331700000000005,1.1889000000000038,0.488900000000001,0.11682727040854422,0.6418722614352483,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,0.039153439153439135,0.0533747745673612
94,202604010402,2,0,1,12,0,1,0,29,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0,0,1,4,0,1,0,6,0,0,0,0,0.0,0.0,12.0,15.0,39.0,3.0,0.125,0.0,0.0,11.0,12.0,38.0,1.3,0.05555555555555555,0.0,0.0,9.0,8.0,34.4,0.9,0.46153846153846156,-3.5,-8.0,-400.0,0.02040816326530612,0.10204081632653061,6,11,36.4,11.0,1352,1713,1503,,,,,,,,,,,,,,,-3.5,0.0,57.0,99.0,15.0,16.0,438.0,0.0,0.0,0.07692307692307693,,,2.3000000000000007,0.0,3.9253,1.3168000000000006,-0.6747000000000014,,,0.1772953552406571,1.975404318670541,0.0,0.0,,,,0.0,,-0.2,0.42307692307692313
95,202604010402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.6,0.4,0.13333333333333333,0.0,0.0,5.0,2.0,36.9,0.7,0.25,0.0,0.0,6.0,7.0,37.7,1.3,0.1875,0.5,4.0,0.0,0.08928571428571429,0.21428571428571427,3,5,4.0,2.0,1159,1090,1541,0.0,0.0,12.0,6.0,37.9,1.0,0.625,0.0,0.0,10.0,8.0,38.6,0.9,0.15625,0.8,0.2,52.0,0.0,15.0,15.0,438.0,0.0,-0.0625,0.0625,-0.0625,0.0,-0.1,0.0,0.6889000000000038,-0.9233000000000047,0.28229999999999933,0.03170000000000073,0.7766999999999982,0.18157490037019006,0.6343500610861491,0.0,3.0,0.0,,,1.0,0.0,,
96,202604010402,5,8,9,70,1,0,1,11,0,0,0,0,1,6,7,43,1,0,1,9,0,0,0,0,0,4,5,23,1,0,1,2,0,0,0,0,0.0,0.0,8.0,7.0,38.6,0.6,0.26666666666666666,0.0,0.0,7.0,5.0,37.7,0.7,0.2,0.0,0.0,7.0,8.0,38.3,1.5,0.875,0.5,-4.0,0.0,0.034482758620689655,0.034482758620689655,4,6,21.1,8.0,1020,1127,1576,0.0,0.0,4.0,8.0,38.7,1.1,0.13333333333333333,0.0,0.0,6.0,5.0,37.4,1.5,0.4375,-0.1,0.0,51.0,0.0,15.0,15.0,424.0,0.0,-0.06666666666666667,-0.3125,0.0,-0.125,0.14000000000000057,0.0,0.6889000000000038,-0.21109999999999474,0.3888999999999996,1.2822999999999993,-0.4233000000000047,0.26622880718993913,0.508330601085554,0.0,4.0,0.0,,,3.0,0.0,-0.05335244465679248,0.012820512820512803
97,202604010402,1,0,0,0,12,7,9,91,0,0,0,0,1,0,0,0,8,6,8,62,0,0,0,0,0,0,0,0,5,3,3,25,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.7,0.4666666666666667,0.0,0.0,7.0,12.0,38.7,2.3,0.6,0.0,0.0,9.0,5.0,39.5,1.6,0.1875,-1.5,2.0,0.0,0.0,0.0,5,8,51.4,12.0,1628,1235,429,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,15.0,15.0,478.0,0.0,-0.13333333333333333,0.125,,,-0.5500000000000007,0.0,0.488900000000001,0.4205000000000041,1.5476000000000028,,,0.17187464927012475,0.4642796092394708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10879686351384463
98,202604010402,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,38.7,0.7,0.26666666666666666,0.0,0.0,5.0,2.0,37.4,0.3,0.0625,0.0,0.0,8.0,4.0,37.6,0.6,0.375,-2.5,0.0,0.0,0.0,0.05,3,4,5.8,3.0,1354,168,1036,0.0,0.0,14.0,13.0,36.2,2.2,0.1875,0.0,0.0,16.0,12.0,37.8,2.6,0.5555555555555556,1.7,0.2,57.0,0.0,15.0,15.0,476.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.3000000000000007,0.0,0.7889000000000053,-0.4233000000000047,-0.22330000000000183,0.7408000000000001,1.1167999999999978,0.16766046303227702,0.8039900496896709,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
99,202604010402,11,18,15,111,0,1,0,10,0,0,0,0,3,5,8,38,0,0,0,3,0,0,0,0,0,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.2,0.9,0.7333333333333333,0.0,0.0,130.0,6.0,36.3,1.3,0.25,,,,,,,,-4.0,-18.0,0.0,0.1686746987951807,0.3614457831325301,8,15,16.5,7.0,1586,1137,1167,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,15.0,15.0,412.0,0.0,0.0,,,,1.9000000000000057,0.0,0.28890000000000526,1.1935000000000002,,,,0.24166666666666664,0.9500000000000028,0.0,1.0,0.0,,,1.0,0.0,-0.05754262416604891,
100,202604010402,2,3,2,30,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.6,1.1,0.2,,,,,,,,,,,,,,,,,0.0,0.06179775280898876,0.20224719101123595,2,3,10.9,5.0,1282,423,377,,,,,,,,,,,,,,,,1.0,57.0,126.0,15.0,15.0,502.0,0.0,,,,,,,0.7317000000000036,,,,,,,0.0,1.0,1.0,,,0.0,,0.16795366795366795,
101,202604010402,17,16,16,172,0,2,3,11,0,0,0,0,12,11,8,99,0,1,0,3,0,0,0,0,6,5,4,22,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,38.3,1.1,0.8,0.0,0.0,7.0,18.0,37.1,3.0,0.5,0.0,0.0,4.0,5.0,34.6,0.6,0.17647058823529413,-3.5,4.0,0.0,0.2,0.6,2,2,6.2,4.0,1716,102,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,0.0,15.0,15.0,456.0,0.0,0.0,0.0,,,1.8499999999999979,0.0,0.3888999999999996,2.0253000000000014,-0.5064999999999955,,,0.2546152233409064,1.5412837362262508,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.007012393998695382,-0.16666666666666666
102,202604010402,6,5,4,44,9,12,9,136,1,1,0,7,1,2,2,11,7,5,1,67,0,0,0,2,1,2,2,5,4,1,1,35,0,0,0,0,0.0,0.0,15.0,13.0,38.3,1.3,0.8666666666666667,0.0,0.0,10.0,14.0,40.4,3.3,0.375,0.0,0.0,14.0,9.0,38.5,1.1,0.6666666666666666,-2.0,-20.0,0.0,0.21212121212121213,0.45454545454545453,4,7,193.2,15.0,1600,1221,680,0.0,0.0,90.0,11.0,38.9,2.4,0.4666666666666667,,,,,,,,-1.1,0.0,53.0,0.0,15.0,15.0,424.0,-0.06666666666666667,0.5,0.0,0.13333333333333333,,0.009999999999999431,0.0,0.3888999999999996,0.7740999999999971,0.6317000000000021,0.988900000000001,,0.18960622572408675,0.8227241335952168,0.0,3.0,0.0,0.0,1.0,2.0,0.0,-0.1917372881355932,0.013867085295656723
103,202604010402,10,15,8,103,0,1,0,5,0,0,0,0,2,4,1,27,0,1,0,4,0,0,0,0,1,3,1,12,0,1,0,3,0,0,0,0,0.0,0.0,14.0,14.0,38.9,2.3,0.9333333333333333,0.0,0.0,14.0,14.0,37.9,3.3,1.0,,,,,,,,0.0,-8.0,0.0,0.0,0.07936507936507936,1,1,183.1,14.0,1127,1403,1328,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,480.0,0.0,0.0,,,,1.0,0.0,0.988900000000001,-0.37950000000000017,,,,0.033333333333333326,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05376344086021506,
104,202604010402,1,5,5,72,1,1,2,24,0,0,0,0,1,2,4,28,1,0,2,13,0,0,0,0,1,0,2,16,1,0,1,8,0,0,0,0,0.0,0.0,13.0,15.0,39.8,4.5,1.0,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.06666666666666667,7,13,136.5,13.0,1403,1691,939,,,,,,,,,,,,,,,,0.0,53.0,0.0,15.0,15.0,474.0,0.0,,,,,,,1.8888999999999996,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07005494505494506,0.14285714285714285
105,202604010407,10,11,8,106,13,9,11,120,1,0,1,2,3,6,3,51,5,5,6,56,0,0,1,2,1,1,1,16,1,3,3,24,0,0,1,1,0.0,0.0,8.0,1.0,37.2,0.0,0.2,0.0,0.0,11.0,6.0,37.0,0.4,0.5384615384615384,0.0,0.0,7.0,8.0,37.9,1.6,0.3125,3.5,-4.0,0.0,0.0,0.2857142857142857,6,10,24.5,8.0,1467,1345,336,0.0,0.0,7.0,5.0,38.2,0.2,0.3125,0.0,0.0,9.0,3.0,36.6,0.4,0.4375,0.3,0.4,53.0,0.0,15.0,15.0,486.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.7110999999999947,-0.9110999999999976,-0.011099999999999,0.331700000000005,-1.3110999999999962,0.11659081078611347,0.5878775382679627,0.0,5.0,0.4,0.0,0.0,4.0,0.5,0.039153439153439135,0.025679347826086968
106,202604010407,2,8,2,23,15,15,9,160,0,1,0,0,1,2,0,7,5,6,3,67,0,1,0,0,0,1,0,1,1,2,0,17,0,1,0,0,0.0,0.0,3.0,5.0,35.3,0.6,0.35714285714285715,0.0,0.0,5.0,2.0,36.6,0.2,0.14285714285714285,0.0,0.0,2.0,11.0,37.6,1.0,0.125,3.0,-4.0,200.0,0.17073170731707318,0.35365853658536583,8,14,6.8,4.0,1381,1428,548,0.0,0.0,30.0,3.0,35.4,0.1,0.4166666666666667,0.0,0.0,30.0,2.0,35.0,0.2,0.2222222222222222,-0.5,0.6,54.0,71.0,15.0,14.0,414.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.17999999999999972,0.0,-0.5406000000000049,0.1589000000000027,-0.31109999999999616,-0.8387999999999991,-1.4410999999999987,0.11584039549535834,0.9765244492586975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20952380952380953,0.026819923371647486
107,202604010407,2,6,7,40,1,0,1,11,0,0,1,1,1,3,4,15,1,0,1,9,0,0,1,1,1,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,37.5,1.1,0.4375,0.0,0.0,11.0,16.0,42.7,5.1,0.125,0.0,0.0,50.0,9.0,37.8,1.6,0.375,-2.0,4.0,-200.0,0.0,0.06557377049180328,1,1,25.2,9.0,1243,1127,1428,0.0,0.0,20.0,4.0,37.2,0.8,0.26666666666666666,0.0,0.0,50.0,2.0,36.2,0.2,0.25,-3.4,0.2,55.0,50.0,15.0,16.0,520.0,0.0,0.1875,-0.0625,0.0,0.0625,0.8099999999999994,0.0,-0.7794999999999987,4.788900000000005,0.383899999999997,-0.7110999999999947,-1.3913999999999973,0.1080252028206587,2.274554901513701,-3.0,3.0,0.0,,,2.0,0.0,-0.013468013468013462,0.012820512820512803
108,202604010407,0,1,0,7,3,1,0,6,0,0,0,0,0,1,0,6,2,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.0,0.5833333333333334,0.0,0.0,60.0,2.0,37.2,0.2,0.5,0.0,0.0,60.0,6.0,37.4,0.5,0.375,1.5,-10.0,-200.0,0.04424778761061947,0.168141592920354,8,15,3.4,1.0,1382,715,707,0.0,0.0,20.0,4.0,37.1,1.1,0.8125,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.6,56.0,253.0,15.0,12.0,464.0,0.08333333333333333,-0.07142857142857142,0.125,-0.0625,0.0,0.1499999999999993,0.0,-0.8795000000000002,-1.079499999999996,-0.511099999999999,-0.8110999999999962,-1.2110999999999947,0.16564501684306193,0.257681974534501,4.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.125,0.3333333333333333
109,202604010407,0,0,0,3,15,18,23,203,0,0,0,0,0,0,0,1,7,7,9,83,0,0,0,0,0,0,0,0,2,3,5,29,0,0,0,0,0.0,0.0,6.0,7.0,36.1,0.7,0.7333333333333333,0.0,0.0,8.0,4.0,36.1,0.6,0.875,0.0,0.0,6.0,6.0,37.8,0.9,0.36363636363636365,-0.5,-4.0,0.0,0.025974025974025976,0.22077922077922077,2,2,27.7,10.0,1698,1013,1366,0.0,0.0,14.0,10.0,33.8,0.5,0.7222222222222222,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,2.2,0.0,58.0,50.0,15.0,15.0,468.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.6500000000000007,0.0,-1.8110999999999962,-1.7682999999999964,-0.4795000000000016,-1.3064999999999998,-2.0947999999999993,0.18055286428735245,1.492112596287559,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.030219780219780223
110,202604010407,3,5,0,56,0,2,0,3,0,0,0,0,2,4,0,33,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,9.0,9.0,37.5,0.9,0.0625,0.0,0.0,10.0,3.0,37.4,0.2,0.2,-1.5,2.0,0.0,0.1,0.1,5,9,8.9,6.0,1629,549,1428,0.0,0.0,10.0,2.0,39.1,0.5,0.25,0.0,0.0,30.0,3.0,38.3,0.6,0.4375,-1.3,0.6,55.0,0.0,15.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,0.0,0.18890000000000384,-0.16429999999999723,-0.4682999999999993,0.8205000000000027,0.02049999999999841,0.13822787144582832,0.6144916598294893,0.0,2.0,0.5,,,1.0,0.0,0.10158730158730159,-0.11428571428571432
111,202604010407,6,5,2,58,2,2,4,24,0,0,0,0,1,2,1,31,0,0,0,9,0,0,0,0,0,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,12.0,7.0,37.1,0.8,0.8,0.0,0.0,6.0,8.0,36.7,0.9,0.8,0.0,0.0,11.0,6.0,34.8,0.9,0.9285714285714286,-0.5,2.0,0.0,0.11538461538461539,0.15384615384615385,5,8,67.5,12.0,1657,1032,1317,0.0,0.0,9.0,9.0,36.7,1.2,0.875,0.0,0.0,8.0,11.0,34.2,0.6,0.875,0.9,0.0,55.0,0.0,15.0,15.0,438.0,-0.2,-0.13333333333333333,-0.07142857142857142,-0.0625,-0.0625,0.5799999999999997,0.0,-0.8110999999999962,-1.1233000000000004,-1.0406000000000049,-1.168299999999995,-0.9530999999999992,0.049518085749820036,1.1679041056525155,0.0,2.0,0.0,,,1.0,0.0,0.11785714285714283,0.18045112781954886
112,202604010407,5,7,5,65,9,12,9,136,0,0,0,0,5,6,1,46,7,5,1,67,0,0,0,0,3,1,1,13,3,2,0,15,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.1,0.3333333333333333,0.0,0.0,12.0,6.0,36.8,0.8,0.8,0.0,0.0,8.0,10.0,37.6,1.2,0.4666666666666667,1.0,-4.0,0.0,0.058823529411764705,0.15294117647058825,4,6,81.7,13.0,1333,1221,1294,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,1.8,0.0,56.0,0.0,15.0,15.0,468.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,0.125,-0.21000000000000013,0.0,0.08890000000000242,-1.023300000000006,-0.26829999999999643,-0.8110999999999962,0.988900000000001,0.22539471550543902,0.7359347797189639,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.08123569794050345,0.013867085295656723
113,202604010407,10,8,6,93,7,6,8,60,0,1,0,1,10,8,5,74,3,4,4,21,0,1,0,1,3,1,3,25,0,0,0,5,0,0,0,1,0.0,0.0,5.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,1.0,11.0,38.3,1.1,0.25,0.0,0.0,5.0,3.0,36.1,0.7,0.35714285714285715,-3.0,8.0,0.0,0.09090909090909091,0.21818181818181817,4,7,7.8,5.0,1228,1328,1108,0.0,0.0,30.0,,,,,0.0,0.0,10.0,5.0,36.8,0.5,0.21428571428571427,-2.0,0.25,55.0,0.0,15.0,15.0,486.0,-0.06666666666666667,0.0625,0.0,,-0.07142857142857142,0.6400000000000012,0.0,0.28890000000000526,0.4766999999999939,-0.3410999999999973,,-1.1111000000000004,0.05854855825269644,0.9340770846134702,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.1457821457821458,0.004431909750201468
114,202604010407,2,1,0,15,2,0,0,0,1,0,0,0,1,1,0,9,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.8,1.2,0.4666666666666667,0.0,0.0,12.0,12.0,37.8,1.9,0.6875,0.0,0.0,12.0,16.0,38.1,2.3,0.75,3.0,0.0,0.0,0.047619047619047616,0.11904761904761904,6,11,63.9,11.0,1223,319,1221,0.0,0.0,10.0,11.0,38.7,1.7,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.4666666666666667,-1.9,0.2,53.0,0.0,15.0,15.0,478.0,0.0,-0.0625,0.1875,0.0625,0.0,-0.09000000000000057,0.0,-0.11110000000000042,-0.11110000000000042,-0.17949999999999733,0.7889000000000053,-0.11110000000000042,0.12031209415515964,0.34985711369072037,0.0,4.0,0.25,,,4.0,0.25,-0.16666666666666666,
115,202604010407,0,0,0,3,1,6,4,56,0,0,0,0,0,0,0,0,1,4,2,36,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,7.0,11.0,37.6,1.5,0.9333333333333333,0.0,0.0,6.0,11.0,37.1,1.6,0.625,0.0,0.0,4.0,2.0,36.5,0.2,0.375,-4.5,0.0,0.0,0.0,0.16666666666666666,7,13,19.7,7.0,1075,1376,1328,0.0,0.0,10.0,12.0,37.9,1.1,0.3333333333333333,0.0,0.0,8.0,6.0,37.6,0.8,0.3333333333333333,-0.9,0.2,55.0,0.0,15.0,15.0,466.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.07999999999999971,0.0,-0.31109999999999616,-0.7682999999999964,-1.4110999999999976,-0.23380000000000223,-0.5337999999999994,0.23348804394800748,0.4923413450036467,0.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,,0.026525198938992037
116,202604010407,0,0,1,3,3,13,13,107,0,0,1,2,0,0,1,2,0,1,6,52,0,0,1,2,0,0,1,2,0,0,4,17,0,0,1,2,0.0,0.0,2.0,12.0,38.1,1.6,0.6,0.0,0.0,2.0,5.0,37.0,0.9,0.5384615384615384,0.0,0.0,3.0,4.0,36.5,0.5,0.6875,-4.0,-2.0,0.0,0.05555555555555555,0.1527777777777778,2,3,4.8,2.0,1617,1559,1212,0.0,0.0,2.0,2.0,37.5,0.1,0.125,0.0,0.0,5.0,3.0,37.0,1.1,0.4375,-2.1,0.4,58.0,0.0,15.0,15.0,506.0,0.0,-0.15384615384615385,-0.1875,0.0,-0.125,0.1700000000000003,0.0,0.18890000000000384,-0.9110999999999976,-1.4110999999999976,-0.4110999999999976,-0.9110999999999976,0.194256852780207,0.5418486873657632,0.0,5.0,0.4,,,5.0,0.4,,0.05396942346656841
117,202604010407,2,3,3,19,1,0,2,13,0,0,0,1,2,0,0,8,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,38.1,1.6,0.6,0.0,0.0,11.0,10.0,37.3,1.0,0.6,0.0,0.0,10.0,11.0,37.5,1.2,0.4666666666666667,-1.0,0.0,0.0,0.0,0.05263157894736842,7,12,194.3,14.0,1689,1339,1294,0.0,0.0,70.0,7.0,37.7,1.2,0.2,0.0,0.0,90.0,9.0,37.3,1.1,0.9375,-1.1,0.0,54.0,0.0,15.0,15.0,458.0,0.0,0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.125,0.12000000000000029,0.0,0.18890000000000384,-0.5233000000000061,-0.36829999999999785,-0.21109999999999474,-0.9795000000000016,0.23833333333333334,0.2993325909419171,0.0,3.0,0.0,,,2.0,0.0,-0.0582010582010582,-0.1875
118,202604010407,2,3,2,30,0,1,0,4,0,0,0,0,2,1,2,16,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,36.8,0.7,0.8461538461538461,0.0,0.0,6.0,3.0,38.1,1.0,0.0625,0.0,0.0,3.0,9.0,40.9,2.3,0.09090909090909091,-0.5,-8.0,0.0,0.15789473684210525,0.5789473684210527,3,5,6.6,3.0,1282,1508,377,0.0,0.0,9.0,8.0,38.0,1.3,0.06666666666666667,0.0,0.0,40.0,6.0,39.5,1.9,0.16666666666666666,-0.3,0.2,54.0,28.0,15.0,13.0,472.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.5300000000000005,0.0,-1.1111000000000004,0.18890000000000384,1.2740999999999971,0.3357000000000028,-0.18910000000000338,0.3021134302482032,1.4093970341958295,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,0.16795366795366795,
119,202604010407,2,3,2,19,0,3,0,2,0,0,0,0,0,2,2,11,0,3,0,2,0,0,0,0,0,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.5,2.4,0.8125,0.0,0.0,150.0,7.0,37.7,1.8,0.8125,0.0,0.0,130.0,10.0,37.6,1.6,0.8461538461538461,-2.5,-6.0,0.0,0.0,0.0,3,4,341.4,15.0,1432,1468,1428,0.0,0.0,140.0,16.0,35.9,4.1,1.0,,,,,,,,0.6,0.0,53.0,56.0,15.0,16.0,398.0,0.0625,-0.125,0.07692307692307693,0.0,,0.49000000000000055,0.0,-0.4110999999999976,-0.21109999999999474,-0.31109999999999616,0.7468999999999966,,0.07755897021587345,0.7395099728874533,-3.0,3.0,0.0,,,3.0,0.0,0.1307692307692308,
120,202604010408,9,9,8,85,2,3,0,17,0,0,0,0,2,2,0,29,0,0,0,6,0,0,0,0,1,1,0,16,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,5.0,4.0,37.5,0.3,0.23076923076923078,0.0,0.0,7.0,6.0,36.3,0.4,0.6875,2.5,4.0,0.0,0.15,0.55,8,14,11.3,6.0,1152,857,1428,0.0,0.0,6.0,6.0,36.9,1.2,0.4375,0.0,0.0,8.0,6.0,37.1,0.8,0.6875,1.2,0.2,54.0,0.0,15.0,15.0,506.0,0.0,0.0,-0.1875,0.0,-0.0625,0.16000000000000014,0.0,-0.31109999999999616,-0.4110999999999976,-1.6111000000000004,-1.3795000000000002,-1.1794999999999973,0.22813645970604038,0.4664761515876255,0.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,0.1042891732964372,
121,202604010408,10,11,8,106,12,13,10,104,0,0,0,2,3,6,3,51,6,9,6,55,0,0,0,2,1,1,1,16,1,3,4,12,0,0,0,0,0.0,0.0,6.0,14.0,37.8,2.0,0.3125,0.0,0.0,3.0,11.0,36.4,1.1,0.5,0.0,0.0,1.0,2.0,36.4,0.0,0.25,-6.0,6.0,-200.0,0.06896551724137931,0.25862068965517243,5,9,7.3,3.0,1467,1618,336,0.0,0.0,7.0,4.0,37.0,0.9,0.1875,0.0,0.0,90.0,2.0,36.7,1.4,0.125,-3.1000000000000005,0.4,56.0,56.0,15.0,16.0,482.0,0.0,0.125,0.0,-0.0625,0.0,0.15999999999999873,0.0,-0.4795000000000016,-1.511099999999999,-1.511099999999999,-0.9110999999999976,-1.2110999999999947,0.1286953767623375,0.5199999999999992,0.0,4.0,0.5,,,4.0,0.5,0.039153439153439135,-0.07242562929061785
122,202604010408,7,10,5,84,6,10,9,83,0,0,0,1,4,7,1,43,2,2,5,33,0,0,0,1,2,2,0,13,1,1,4,10,0,0,0,0,0.0,0.0,2.0,3.0,35.2,0.3,0.9333333333333333,0.0,0.0,4.0,5.0,37.1,0.4,0.125,0.0,0.0,5.0,6.0,38.5,0.5,0.2,1.5,12.0,0.0,0.0,0.125,7,12,2.4,1.0,1204,1110,1221,0.0,0.0,3.0,7.0,37.5,0.6,0.5,0.0,0.0,10.0,10.0,38.0,1.1,0.26666666666666666,1.6,0.2,56.0,22.0,15.0,15.0,520.0,-0.06666666666666667,0.0,0.0,-0.125,-0.06666666666666667,-0.5999999999999993,0.0,-2.7110999999999947,-1.1794999999999973,0.3661999999999992,-0.7794999999999987,-0.27949999999999875,0.2924798188669509,1.1324310133513642,0.0,1.0,1.0,,,1.0,1.0,-0.055373256767842494,0.22756410256410256
