,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202204030307,5,6,2,51,4,2,6,35,1,0,0,7,2,1,2,17,1,0,2,9,0,0,0,2,2,1,1,4,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.8571428571428571,0.0,0.0,15.0,11.0,36.1,1.5,0.3888888888888889,0.0,0.0,10.0,12.0,35.4,1.8,1.0,5.0,20.0,200.0,0.0,0.1,2,4
209,202204030307,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,200.0,,,2,3
210,202204030307,0,2,0,14,0,0,1,18,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,13.0,35.6,1.8,0.9444444444444444,0.0,0.0,130.0,15.0,39.9,3.3,0.6,2.0,26.0,200.0,0.047619047619047616,0.14285714285714285,5,9
211,202204030307,5,2,1,19,4,0,0,15,1,0,0,1,2,1,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,36.5,2.2,0.6111111111111112,0.0,0.0,5.0,6.0,36.8,0.4,0.1875,0.0,0.0,5.0,13.0,42.3,6.4,0.875,-0.5,-12.0,0.0,0.1951219512195122,0.43902439024390244,8,16
212,202204030307,5,1,4,25,4,2,6,35,0,0,1,1,1,1,1,5,1,0,2,9,0,0,0,0,0,1,1,4,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,38.8,1.3,0.125,0.0,0.0,130.0,15.0,36.4,2.3,0.7222222222222222,,,,,,,,9.0,-5.0,800.0,0.05128205128205128,0.1794871794871795,7,15
213,202204030307,2,3,2,18,4,2,6,35,0,0,1,1,1,1,1,10,1,0,2,9,0,0,1,1,0,0,1,5,0,0,1,2,0,0,1,0,0.0,0.0,16.0,16.0,36.5,2.4,0.7222222222222222,0.0,0.0,12.0,14.0,38.8,3.0,0.9333333333333333,0.0,0.0,11.0,10.0,39.7,3.6,0.5,-3.0,-2.0,0.0,0.0,0.0,8,18
214,202204030307,3,2,7,36,0,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.5,2.5,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,1.1,0.6111111111111112,,,,,,,,-6.0,2.0,0.0,0.0,0.1111111111111111,1,1
215,202204030307,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,200.0,0.0625,0.14583333333333334,7,13
216,202204030401,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.5,0.6,,,,,,,,,,,,,,,,,400.0,0.0,0.0,8,10
217,202204030401,2,3,2,18,2,4,0,22,0,0,0,0,1,1,1,10,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,33.6,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1111111111111111,6,6
218,202204030401,0,0,0,3,3,1,4,36,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,400.0,0.043478260869565216,0.08695652173913043,7,7
219,202204030401,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,600.0,0.0,0.09523809523809523,2,2
220,202204030401,0,1,1,0,5,7,1,42,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,7.0,34.4,1.6,1.0,0.0,0.0,80.0,8.0,36.0,2.3,1.0,,,,,,,,1.0,-6.0,0.0,0.0,0.041666666666666664,4,4
221,202204030401,3,2,7,36,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,100.0,0.0,0.10810810810810811,7,8
222,202204030401,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,300.0,0.045454545454545456,0.13636363636363635,3,3
223,202204030401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.5,0.8333333333333334,0.0,0.0,10.0,10.0,41.3,2.7,0.5,0.0,0.0,10.0,8.0,35.8,2.4,1.0,-2.0,14.0,0.0,0.0,0.0,1,1
224,202204030401,4,6,2,38,4,2,6,35,1,1,0,3,0,1,0,7,1,0,2,9,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,600.0,0.0,0.0,8,9
225,202204030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.6,0.9,0.0,0.0,11.0,10.0,39.9,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,38.2,1.5,0.8461538461538461,0.5,10.0,-100.0,0.0,0.0,5,5
226,202204030501,27,20,20,176,2,3,2,41,2,1,0,6,5,4,3,44,1,1,0,14,1,1,0,1,2,1,1,7,1,0,0,6,1,0,0,0,0.0,0.0,60.0,3.0,32.5,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.18604651162790697,0.3023255813953488,8,15
227,202204030501,2,1,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.5,1.0,0.3333333333333333,0.0,0.0,1.0,2.0,35.0,0.5,0.6666666666666666,0.0,0.0,1.0,4.0,33.4,0.1,0.8461538461538461,0.5,10.0,-200.0,0.4,0.8,5,8
228,202204030501,2,1,2,13,16,13,17,155,0,0,0,0,0,0,0,5,4,2,1,33,0,0,0,0,0,0,0,1,2,2,0,11,0,0,0,0,0.0,0.0,40.0,6.0,38.1,1.6,0.4166666666666667,0.0,0.0,80.0,4.0,34.4,0.6,0.3333333333333333,,,,,,,,-2.0,4.0,-200.0,0.05,0.15,7,12
229,202204030501,6,6,5,58,0,5,2,29,0,0,0,2,0,1,0,7,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.3,0.5,0.6,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,-0.5,4.0,200.0,0.02127659574468085,0.2127659574468085,2,2
230,202204030501,0,2,2,28,3,6,2,40,0,0,0,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.4444444444444444,0.0,0.0,80.0,4.0,34.8,0.2,1.0,,,,,,,,-1.0,-2.0,0.0,0.0,0.16666666666666666,8,14
231,202204030501,1,0,0,2,3,5,10,62,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,,,,,,,,,,,,,,,,,200.0,0.0975609756097561,0.2926829268292683,2,3
232,202204030501,6,6,5,58,16,13,17,155,0,0,0,2,0,1,0,7,4,2,1,33,0,0,0,0,0,0,0,3,2,2,0,11,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,400.0,0.0,0.0,3,5
233,202204030501,7,10,11,98,3,2,5,29,0,0,0,2,2,3,2,32,0,1,0,5,0,0,0,2,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,0.0,0.0,0.0,5,9
234,202204030501,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,0.0,0.0,0.08695652173913043,4,7
235,202204030501,10,13,17,156,0,0,1,0,0,0,0,0,4,1,4,33,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.02631578947368421,0.13157894736842105,1,1
236,202204030501,3,8,6,81,5,8,1,54,0,3,0,3,1,1,0,12,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,400.0,0.0,0.02857142857142857,7,13
237,202204030501,2,2,0,24,2,1,4,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,200.0,0.0,0.038461538461538464,4,6
238,202204030501,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.0,1.0,0.0,0.0,10.0,16.0,42.1,4.6,0.375,0.0,0.0,12.0,13.0,37.4,2.7,0.3333333333333333,0.5,10.0,100.0,0.05,0.175,6,10
239,202204030501,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,400.0,0.06818181818181818,0.29545454545454547,6,11
240,202204030501,10,13,17,156,0,0,0,0,0,0,0,0,4,1,4,33,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,200.0,0.125,0.125,3,4
241,202204030506,14,6,16,91,0,0,1,0,0,0,0,0,5,1,2,23,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.6,0.2,0.4,0.0,0.0,3.0,1.0,33.4,0.0,0.2777777777777778,,,,,,,,-3.0,-4.0,0.0,0.20454545454545456,0.3181818181818182,1,2
242,202204030506,6,6,5,58,0,1,0,12,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.12280701754385964,0.40350877192982454,3,6
243,202204030506,8,6,1,41,18,12,10,118,1,0,0,8,3,4,1,12,3,2,2,22,1,0,0,2,0,0,0,5,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,6,11
244,202204030506,1,2,2,13,16,13,17,155,0,0,0,1,1,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,200.0,0.1,0.1,5,9
245,202204030506,8,6,1,41,5,10,4,65,0,0,0,0,3,4,1,12,0,2,0,14,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,8,18
246,202204030506,2,5,5,90,16,13,17,155,0,0,0,8,0,1,0,16,4,2,1,33,0,0,0,3,0,0,0,5,2,0,1,10,0,0,0,1,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,-200.0,0.09523809523809523,0.2857142857142857,2,3
247,202204030506,0,2,2,11,6,3,2,65,0,0,0,0,0,0,1,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,400.0,0.043478260869565216,0.13043478260869565,7,14
248,202204030506,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.1,0.6,0.0,0.0,14.0,13.0,37.3,2.7,0.6875,0.0,0.0,8.0,9.0,35.9,1.1,0.5625,0.5,-14.0,300.0,0.020833333333333332,0.20833333333333334,2,4
249,202204030506,1,1,1,27,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.6,5.0,0.9090909090909091,0.0,0.0,13.0,14.0,43.4,5.8,0.6428571428571429,0.0,0.0,13.0,15.0,40.2,5.1,1.0,2.0,-6.0,200.0,0.14545454545454545,0.2727272727272727,8,16
250,202204030506,9,4,7,67,6,3,2,65,0,0,0,2,4,1,0,8,1,0,0,18,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.4,0.8,0.0,0.0,120.0,11.0,40.5,3.0,0.7333333333333333,0.0,0.0,100.0,13.0,41.1,3.1,0.7142857142857143,2.0,-24.0,750.0,0.041666666666666664,0.125,7,15
251,202204030506,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.2,0.1,0.0,0.0,12.0,16.0,46.5,11.6,1.0,0.0,0.0,12.0,11.0,35.1,1.6,0.2777777777777778,4.5,10.0,200.0,0.125,0.25,3,5
252,202204030506,7,10,11,98,0,0,0,1,0,0,0,0,2,3,2,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-400.0,0.0,0.027777777777777776,7,13
253,202204030506,1,0,1,8,4,5,6,60,0,0,0,0,0,0,0,5,2,3,2,21,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,300.0,0.10526315789473684,0.24561403508771928,6,12
254,202204030506,1,0,1,8,14,7,14,89,0,0,0,0,0,0,0,5,1,1,3,15,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,40.8,0.9,0.7,0.0,0.0,13.0,15.0,38.7,3.8,0.8,0.0,0.0,15.0,15.0,36.6,4.6,0.9375,5.5,11.0,200.0,0.0,0.10526315789473684,5,10
255,202204030506,0,0,0,3,2,3,2,41,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,41.9,3.5,0.6,0.0,0.0,12.0,15.0,35.5,3.5,1.0,0.0,0.0,17.0,15.0,36.0,2.2,0.16666666666666666,4.5,17.0,200.0,0.0,0.16666666666666666,8,17
256,202204030506,9,8,13,121,0,0,0,1,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,-400.0,0.06666666666666667,0.28888888888888886,1,1
257,202204030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17073170731707318,4,7
258,202204030506,4,8,5,108,1,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.8,3.9,0.6,0.0,0.0,17.0,18.0,37.3,4.1,0.6111111111111112,0.0,0.0,16.0,11.0,33.7,2.7,1.0,1.0,4.0,200.0,0.0,0.0,4,8
259,202204030510,39,35,28,233,0,0,2,22,0,0,0,2,8,7,4,58,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,0.0,0.0,0.0,7,13
260,202204030510,5,11,13,78,0,0,1,12,0,0,0,1,0,9,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,-2.5,-18.0,-200.0,0.0,0.0,6,11
261,202204030510,19,17,22,163,0,0,2,22,0,0,0,1,7,4,2,22,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-400.0,0.14285714285714285,0.14285714285714285,3,5
262,202204030510,19,17,22,163,2,0,2,19,1,0,0,3,7,4,2,22,2,0,0,2,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.06976744186046512,0.3023255813953488,8,15
263,202204030510,19,17,22,163,6,12,5,80,0,1,0,3,7,4,2,22,1,1,1,16,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.04,5,9
264,202204030510,27,20,20,176,0,0,0,6,0,0,0,2,5,4,3,44,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.4,0.6,0.0,0.0,40.0,4.0,33.6,0.6,0.8125,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,0.5,4.0,0.0,0.13333333333333333,0.26666666666666666,7,12
265,202204030510,7,10,11,98,4,5,5,28,1,1,1,1,2,3,2,32,2,1,2,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.19047619047619047,0.30952380952380953,6,10
266,202204030510,6,6,5,58,6,12,5,80,1,2,0,4,0,1,0,7,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.0,0.09090909090909091,2,3
267,202204030510,39,35,28,233,0,0,0,7,0,0,0,2,8,7,4,58,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.02702702702702703,0.13513513513513514,3,4
268,202204030510,19,17,22,163,0,0,0,0,0,0,0,0,7,4,2,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,400.0,0.1,0.3,5,8
269,202204030510,39,35,28,233,2,2,1,21,1,2,0,5,8,7,4,58,0,2,0,7,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,-600.0,0.14814814814814814,0.2777777777777778,4,6
270,202204030510,39,35,28,233,2,0,2,22,0,0,1,5,8,7,4,58,0,0,1,8,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.10714285714285714,0.25,2,2
271,202204030510,4,3,4,32,6,12,5,80,0,0,0,1,0,1,1,6,1,1,1,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.09090909090909091,8,14
272,202204030510,1,1,0,14,18,12,10,118,0,0,0,0,0,0,0,0,3,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,400.0,0.125,0.4107142857142857,1,1
273,202204030510,8,6,1,41,0,3,1,1,0,2,0,0,3,4,1,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.09523809523809523,0.19047619047619047,4,7
274,202204030605,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.8333333333333334,7,8
275,202204030605,5,3,1,27,2,1,2,28,0,0,0,0,1,0,0,8,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,4.7,0.9166666666666666,0.0,0.0,5.0,11.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,10.0,38.8,1.9,0.05555555555555555,-1.0,4.0,400.0,0.13793103448275862,0.27586206896551724,6,7
276,202204030605,0,0,1,4,0,0,1,18,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
277,202204030605,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.8,1.6,0.5,0.0,0.0,14.0,10.0,38.7,1.5,0.5333333333333333,0.0,0.0,9.0,14.0,43.8,6.0,0.14285714285714285,4.0,17.0,0.0,0.0,0.08333333333333333,3,3
278,202204030605,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.16666666666666666,7,9
279,202204030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.0,0.1,0.08333333333333333,0.0,0.0,20.0,70.0,39.0,1.2,0.3125,0.0,0.0,10.0,30.0,37.8,0.5,0.3333333333333333,-10.0,3.0,700.0,0.11864406779661017,0.4067796610169492,8,10
