,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202304030406,8,12,16,116,3,3,3,41,1,0,1,1,1,1,2,22,1,2,1,8,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.23529411764705882,0.0,0.0,10.0,2.0,36.1,0.2,0.1875,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,-0.5,-6.0,0.0,0.0,0.045454545454545456,5,10
209,202304030406,4,6,10,100,16,15,14,198,0,0,0,0,1,1,4,18,3,1,0,23,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,2.0,6.0,43.8,3.4,0.2857142857142857,0.0,0.0,14.0,16.0,36.8,2.0,0.5,0.0,0.0,15.0,14.0,37.4,3.1,0.625,4.0,13.0,0.0,0.03333333333333333,0.16666666666666666,7,15
210,202304030406,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,1,1,1,3,1,1,1,9,0,0,0,1,0.0,0.0,100.0,8.0,36.5,1.4,0.8333333333333334,0.0,0.0,130.0,17.0,35.9,2.2,1.0,0.0,0.0,60.0,10.0,37.7,2.3,1.0,1.0,-6.0,480.0,0.0,0.1,7,14
211,202304030406,2,0,0,23,1,1,2,24,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,17.0,18.0,37.9,3.3,0.6666666666666666,0.0,0.0,13.0,14.0,41.6,3.7,0.1875,-4.0,17.0,-100.0,0.0,0.15,2,3
212,202304030610,21,13,17,138,3,5,6,45,0,1,1,2,2,2,2,22,2,2,1,7,0,1,0,1,0,1,1,2,0,2,0,2,0,1,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.046511627906976744,0.3023255813953488,7,14
213,202304030610,0,2,2,20,6,2,10,108,0,0,0,0,0,1,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,-1.5,-8.0,0.0,0.14285714285714285,0.23809523809523808,5,9
214,202304030610,13,15,11,80,0,0,0,4,0,0,0,0,3,2,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,200.0,0.0,0.0,3,5
215,202304030610,48,43,36,309,2,1,1,6,1,0,0,2,3,2,2,32,1,0,0,2,1,0,0,2,1,1,1,18,0,0,0,2,0,0,0,2,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,1.5,-2.0,-200.0,0.038461538461538464,0.19230769230769232,5,10
216,202304030610,0,0,1,0,3,5,6,45,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.057692307692307696,0.2692307692307692,6,11
217,202304030610,37,25,25,227,23,13,11,215,2,0,3,21,7,4,3,40,5,1,4,29,2,0,2,3,2,0,0,5,2,0,0,1,1,0,0,0,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,0.0,0.0,40.0,6.0,32.5,0.6,1.0,-0.5,6.0,0.0,0.1111111111111111,0.25,4,7
218,202304030610,11,10,8,102,5,6,11,144,0,0,1,3,1,1,1,13,1,0,2,18,0,0,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.10526315789473684,0.18421052631578946,6,12
219,202304030610,14,7,5,89,15,11,16,143,0,0,1,5,4,2,0,14,3,0,3,24,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.07407407407407407,0.3333333333333333,1,2
220,202304030610,37,25,25,227,12,7,10,125,4,1,0,9,7,4,3,40,1,0,0,26,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.0,0.26666666666666666,8,17
221,202304030610,4,4,3,29,23,13,11,215,2,0,0,2,1,0,0,8,5,1,4,29,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.21428571428571427,2,4
222,202304030610,13,15,11,80,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,-5.0,0.0,-200.0,0.07142857142857142,0.35714285714285715,8,15
223,202304030610,48,43,36,309,2,2,3,18,0,1,2,6,3,2,2,32,0,0,0,1,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,0.0,0.047619047619047616,0.16666666666666666,3,6
224,202304030610,3,9,7,104,0,2,0,7,0,1,0,3,1,2,4,18,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.09375,0.3125,4,8
225,202304030610,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.0,0.0,2,3
226,202304030610,4,4,3,29,7,5,6,76,0,0,0,1,1,0,0,8,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.125,0.21875,1,1
227,202304030610,1,1,0,10,1,0,0,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.027777777777777776,0.027777777777777776,7,13
228,202304030610,4,6,3,73,2,0,1,8,1,0,0,1,1,0,0,12,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.7,0.5,0.9375,0.0,0.0,50.0,12.0,34.2,0.7,0.875,1.0,2.0,400.0,0.05,0.1,8,16
229,202304030801,25,27,26,210,5,4,6,31,1,0,1,6,3,3,4,27,0,0,1,3,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,-400.0,0.18181818181818182,0.45454545454545453,8,15
230,202304030801,0,5,1,31,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.2,2.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.125,0.21875,8,14
231,202304030801,11,16,18,139,2,4,2,28,0,0,0,1,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.8,0.1,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,2,2
232,202304030801,4,4,0,21,10,4,4,76,4,2,0,3,0,2,0,4,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,120.0,4.0,35.3,0.3,0.9444444444444444,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,-0.5,4.0,0.0,0.045454545454545456,0.1590909090909091,4,7
233,202304030801,0,2,2,27,8,11,13,160,0,0,0,0,0,1,0,3,1,2,0,22,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,0.0,0.0,0.09523809523809523,2,3
234,202304030801,2,0,1,25,23,19,26,211,0,0,0,3,1,0,1,2,1,0,3,26,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,200.0,0.10526315789473684,0.23684210526315788,6,11
235,202304030801,4,3,2,22,8,11,13,160,0,0,0,0,0,1,1,7,1,2,0,22,0,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,0.0,0.0,8.0,12.0,43.0,4.9,0.4166666666666667,0.0,0.0,11.0,14.0,37.3,3.0,0.8125,0.0,0.0,6.0,11.0,38.0,2.0,0.3125,-0.5,-30.0,-100.0,0.0,0.0967741935483871,4,6
236,202304030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.2,1.0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.13157894736842105,0.42105263157894735,3,5
237,202304030801,0,4,2,35,5,6,11,144,0,0,0,0,0,1,0,8,1,0,2,18,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.0,0.0,5,8
238,202304030801,0,2,2,27,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,0.0,0.05555555555555555,0.25925925925925924,7,13
239,202304030801,4,3,2,22,1,0,4,23,0,0,0,0,0,1,1,7,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,100.0,0.075,0.225,6,10
240,202304030801,20,22,28,183,8,11,13,160,0,0,0,7,3,1,4,15,1,2,0,22,0,0,0,0,1,1,1,3,0,2,0,6,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,0.0,0.0,0.0,7,12
241,202304030801,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.4,0.4166666666666667,0.0,0.0,16.0,14.0,39.2,3.3,0.3125,0.0,0.0,10.0,15.0,40.7,3.5,0.5,3.0,29.0,0.0,0.0,0.0,3,4
242,202304030801,0,1,2,41,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,36.6,2.5,1.0,0.0,0.0,17.0,14.0,36.5,1.7,0.8333333333333334,3.0,-11.0,580.0,0.05263157894736842,0.13157894736842105,1,1
243,202304030801,2,1,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,200.0,0.08823529411764706,0.29411764705882354,5,9
244,202304030806,3,2,2,22,1,0,1,13,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
245,202304030806,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,1,0,0,7,1,0,1,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,7
246,202304030806,4,3,2,22,15,11,16,143,0,0,0,0,0,1,1,7,3,0,3,24,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.23076923076923078,8,17
247,202304030806,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,6,12
248,202304030806,21,13,17,138,10,4,4,76,0,0,0,2,2,2,2,22,1,0,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,-200.0,0.047619047619047616,0.09523809523809523,8,18
249,202304030806,4,7,6,44,3,2,1,9,0,0,0,0,0,2,0,11,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-300.0,0.02702702702702703,0.02702702702702703,7,15
250,202304030806,13,15,11,80,12,7,10,125,0,1,1,6,3,2,3,11,1,0,0,26,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.3,0.0625,0.0,0.0,9.0,7.0,39.6,2.0,0.0625,0.0,0.0,3.0,8.0,40.6,1.8,0.0625,-1.0,2.0,200.0,0.12121212121212122,0.24242424242424243,2,4
251,202304030806,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.1,1.4,0.5555555555555556,0.0,0.0,6.0,3.0,38.1,0.5,0.5294117647058824,0.0,0.0,7.0,5.0,35.7,1.0,0.4375,-4.5,-4.0,-1000.0,0.1,0.175,5,9
252,202304030806,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,2,3
253,202304030806,3,9,7,104,0,0,0,1,0,0,0,0,1,2,4,18,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-300.0,0.0,0.043478260869565216,7,13
254,202304030806,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,39.0,1.2,0.3,0.0,0.0,15.0,16.0,39.2,6.8,0.9375,0.0,0.0,18.0,11.0,36.7,1.8,0.4444444444444444,4.0,-6.0,-200.0,0.04,0.04,1,2
255,202304030806,12,9,19,151,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,47.4,6.1,0.1,0.0,0.0,10.0,15.0,42.8,6.2,0.125,0.0,0.0,15.0,15.0,37.9,1.8,0.3125,2.5,18.0,-300.0,0.07317073170731707,0.21951219512195122,1,1
256,202304030806,4,8,6,131,10,12,9,128,0,2,0,4,0,3,0,20,1,2,2,27,0,1,0,1,0,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.4,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.4,0.5714285714285714,0.0,0.0,14.0,14.0,36.3,2.5,0.875,1.5,14.0,-700.0,0.05454545454545454,0.2545454545454545,5,10
257,202304030806,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.0,0.1,0.0,0.0,14.0,15.0,35.6,2.2,0.3125,0.0,0.0,10.0,13.0,41.0,2.7,0.25,5.5,20.0,400.0,0.1282051282051282,0.41025641025641024,3,6
258,202304030806,1,1,1,4,7,5,6,76,0,0,0,0,0,0,1,1,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.9,2.2,0.125,0.0,0.0,16.0,16.0,39.0,2.4,0.6875,0.0,0.0,16.0,15.0,36.5,3.2,0.6875,4.5,20.0,200.0,0.046511627906976744,0.16279069767441862,8,16
259,202304030806,6,11,9,91,4,6,13,79,0,0,0,0,0,0,0,6,0,1,1,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,11.0,9.0,38.4,2.9,0.75,0.0,0.0,16.0,10.0,36.0,1.1,0.875,0.0,0.0,13.0,13.0,35.0,1.5,0.5,2.0,15.0,200.0,0.06896551724137931,0.3448275862068966,7,14
260,202304030806,37,25,25,227,5,5,5,62,3,2,1,6,7,4,3,40,0,1,2,11,0,1,0,1,1,0,0,9,0,0,1,3,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,400.0,0.0,0.1,6,11
261,202304030806,4,4,6,51,0,2,1,24,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,35.4,1.1,0.75,0.0,0.0,17.0,18.0,38.8,5.2,0.9444444444444444,,,,,,,,8.0,2.0,200.0,0.05405405405405406,0.13513513513513514,4,8
262,202304030809,2,1,2,24,1,0,4,25,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,0.0,0.1,0.4,6,9
263,202304030809,11,16,18,139,2,1,1,11,0,0,1,1,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.07142857142857142,0.32142857142857145,6,8
264,202304030809,21,13,17,138,10,12,9,128,0,1,0,8,2,2,2,22,1,2,2,27,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,0.0,0.0,0.1,4,5
265,202304030809,3,0,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.09090909090909091,0.30303030303030304,8,13
266,202304030809,12,9,19,151,15,11,16,143,0,0,1,2,0,1,1,13,3,0,3,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,3.0,-6.0,0.0,0.10256410256410256,0.1794871794871795,5,7
267,202304030809,1,1,0,23,6,2,10,108,0,0,0,1,1,0,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,33.8,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,35.8,0.8,0.7,0.0,0.0,40.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,4,4
268,202304030809,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,140.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,30.0,9.0,36.1,2.1,1.0,0.0,0.0,60.0,9.0,36.1,0.9,0.7647058823529411,-1.5,4.0,200.0,0.08333333333333333,0.3333333333333333,3,3
269,202304030809,37,25,25,227,3,3,5,35,0,0,0,0,7,4,3,40,2,1,2,12,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,-400.0,0.10810810810810811,0.24324324324324326,2,2
270,202304030809,3,0,1,24,10,4,4,76,2,0,0,3,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-200.0,0.03225806451612903,0.03225806451612903,8,12
271,202304030809,4,8,6,131,3,3,2,27,0,0,0,3,0,3,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.06818181818181818,0.3181818181818182,5,6
272,202304030809,0,5,1,31,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,0.6,0.6153846153846154,0.0,0.0,20.0,7.0,34.0,0.4,0.9333333333333333,0.0,0.0,100.0,2.0,34.7,0.1,0.6923076923076923,-3.5,0.0,200.0,0.05660377358490566,0.2641509433962264,7,11
273,202304030809,0,0,0,3,4,6,13,79,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.6,1.4,0.9333333333333333,0.0,0.0,100.0,15.0,35.3,1.4,1.0,0.0,0.0,110.0,5.0,36.3,0.2,0.9230769230769231,-3.5,0.0,200.0,0.05555555555555555,0.1388888888888889,1,1
274,202304030809,13,15,11,80,2,1,0,6,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.3333333333333333,0.3333333333333333,7,10
275,202304040211,1,0,0,7,2,1,3,36,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.1,0.058823529411764705,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-0.5,2.0,0.0,0.13043478260869565,0.2608695652173913,7,13
276,202304040211,7,8,3,66,1,3,3,28,0,0,1,4,1,1,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.0,0.0,2,2
277,202304040211,4,4,5,39,1,2,1,34,0,0,0,0,2,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.0,0.0,6,10
