,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
292,202204030609,10,13,17,156,1,0,0,12,1,0,0,3,4,1,4,33,1,0,0,3,1,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.061224489795918366,0.14285714285714285,6,7,147.9,8.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,55.0,-433.0,11.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804,-1.0,4.0,0.0,0.16666666666666666,0.3333333333333333,4.0,0.0,0.09591836734693876,
293,202204030609,9,8,13,121,16,13,17,155,1,0,1,11,2,2,3,22,4,2,1,33,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,400.0,0.041666666666666664,0.125,2,2,173.6,10.0,1127,1167,1328,0.0,0.0,12.0,11.0,33.4,0.7,0.5,0.0,0.0,9.0,9.0,34.3,0.9,0.5,0.0,0.0,55.0,-363.0,11.0,14.0,418.0,-0.07142857142857142,0.0,-0.06666666666666667,0.0,0.0,0.30000000000000143,0.0,0.04690000000000083,-0.5531000000000006,-0.35310000000000485,-1.7531000000000034,-0.8531000000000049,0.19227038574509572,0.6053098380168633,-1.0,0.0,,0.125,0.25,0.0,,-0.025598573611818637,-0.001007620127212061
294,202204030609,39,35,28,233,2,0,0,13,1,0,0,2,8,7,4,58,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,-100.0,0.11764705882352941,0.23529411764705882,4,4,339.5,11.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-697.0,11.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,2.0,0.0,0.058823529411764705,0.11764705882352941,2.0,0.0,0.028855721393034828,
295,202204030609,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.8,2.5,0.7777777777777778,0.0,0.0,9.0,11.0,34.3,1.7,0.6363636363636364,,,,,,,,5.0,0.0,600.0,,,3,3,169.2,9.0,1430,1638,1013,,,,,,,,,,,,,,,5.0,0.0,54.0,-695.0,11.0,9.0,454.0,-0.1111111111111111,0.0,,,,1.5,0.0,-0.6411000000000016,-0.7747000000000028,,,,0.07070707070707072,0.75,-2.0,1.0,0.0,,,1.0,0.0,,
296,202204030611,0,2,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.8,0.0,0.0,80.0,4.0,34.7,0.5,0.6,,,,,,,,3.0,4.0,0.0,0.21739130434782608,0.34782608695652173,6,7,8.1,4.0,1399,1009,1428,,,,,,,,,,,,,,,3.0,0.5,54.0,7.0,11.0,10.0,436.0,0.0,-0.06666666666666667,,,,-1.3000000000000043,0.0,-2.249900000000004,-0.45309999999999917,,,,0.10000000000000003,0.6500000000000021,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,,0.08571428571428569,
297,202204030611,14,6,16,91,6,10,7,110,0,0,0,5,5,1,2,23,0,1,3,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,32.5,0.4,0.3,,,,,,,,4.0,4.0,-200.0,0.14035087719298245,0.2631578947368421,7,9,4.9,3.0,1098,1556,1294,,,,,,,,,,,,,,,4.0,0.5,54.0,7.0,11.0,9.0,462.0,0.0,0.1,,,,0.6000000000000014,0.0,-3.2316999999999965,-2.9592000000000027,,,,0.18333333333333332,0.3000000000000007,0.0,0.0,,0.13043478260869565,0.17391304347826086,0.0,,-0.028562606144820146,-0.016069585729028446
298,202204030611,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,7,8,4.0,2.0,1537,1648,488,,,,,,,,,,,,,,,,1.0,54.0,56.0,11.0,8.0,456.0,0.0,,,,,,,-0.5592000000000041,,,,,,,0.0,0.0,,0.125,0.20833333333333334,0.0,,,
299,202204030611,0,0,1,29,18,12,10,118,0,0,0,6,0,0,0,11,3,2,2,22,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,450.0,0.1016949152542373,0.23728813559322035,5,5,68.2,10.0,1605,1428,1,,,,,,,,,,,,,,,,1.0,54.0,57.0,11.0,12.0,468.0,0.0,,,,,,,-0.5233000000000061,,,,,,,0.0,0.0,,,,0.0,,0.13333333333333333,-0.007010710808179166
300,202204030611,8,6,1,41,5,2,9,90,0,0,1,1,3,4,1,12,1,1,2,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.6,0.5,,,,,,,,4.0,12.0,-200.0,0.2,0.2,8,10,3.9,1.0,1657,1345,1317,,,,,,,,,,,,,,,4.0,0.5,54.0,36.0,11.0,9.0,486.0,-0.1111111111111111,0.0,,,,1.0,0.0,-0.3592000000000013,-0.9746999999999986,,,,0.08333333333333334,0.5,0.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.01785714285714285,-0.03466432645897323
301,202204030611,0,2,1,12,0,1,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.125,0.0,0.0,160.0,3.0,34.6,0.1,0.1875,,,,,,,,2.0,-2.0,-200.0,0.0,0.125,3,3,13.2,6.0,1399,1553,1428,,,,,,,,,,,,,,,2.0,1.0,54.0,56.0,11.0,8.0,444.0,0.0,0.0,,,,1.0,0.0,0.1407999999999987,-0.47469999999999857,,,,0.03125,0.5,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,1.0,1.0,0.08571428571428569,-0.09523809523809523
302,202204030611,1,0,0,0,5,10,4,65,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.09090909090909091,0.29545454545454547,2,2,8.6,5.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,54.0,-778.0,11.0,16.0,438.0,0.0,-0.16666666666666666,0.09090909090909091,-0.125,-0.06666666666666667,1.14,0.0,0.6204999999999998,2.2871999999999986,-1.516600000000004,-0.7591999999999999,-1.7537999999999982,0.18381485724695906,2.560468707092512,0.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,,0.11996336996336995
303,202204030611,0,2,1,12,1,3,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.9,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,35.2,0.2,0.5,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,-2.0,6.0,200.0,0.0,0.037037037037037035,8,11,110.9,11.0,1399,1160,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,54.0,22.0,11.0,11.0,420.0,0.18181818181818182,-0.1,0.0625,,,0.75,0.0,0.7935000000000016,0.04690000000000083,-0.7064999999999984,,,0.0442550054755603,0.6128258770283412,0.0,0.0,,0.0,0.0,0.0,,0.08571428571428569,0.022727272727272707
304,202204030611,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.2,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,6,15.0,7.0,1434,1561,969,,,,,,,,,,,,,,,,1.0,54.0,50.0,11.0,10.0,516.0,-0.1,,,,,,,-1.0162000000000049,,,,,,,3.0,0.0,,0.1,0.3,0.0,,,
305,202204030611,0,0,0,0,16,13,17,155,0,0,0,0,0,0,0,0,4,2,1,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,90.0,10.0,34.0,1.0,0.9090909090909091,,,,,,,,9.0,33.0,0.0,0.043478260869565216,0.21739130434782608,4,4,27.8,9.0,1602,1167,706,,,,,,,,,,,,,,,9.0,0.5,54.0,-691.0,11.0,7.0,475.0,0.0,-0.18181818181818182,,,,4.399999999999999,0.0,0.32739999999999725,-1.0747,,,,0.3116883116883117,2.1999999999999993,-2.0,1.0,0.0,0.0,0.125,1.0,0.0,,-0.001007620127212061
306,202204030611,2,5,5,90,0,1,1,11,0,0,0,3,0,1,0,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.25,,,,,,,,,,,,,,,,,400.0,0.02564102564102564,0.1282051282051282,1,1,22.1,8.0,1561,1448,1263,,,,,,,,,,,,,,,,1.0,54.0,56.0,11.0,16.0,418.0,0.0625,,,,,,,-0.153100000000002,,,,,,,0.0,0.0,,0.0,0.2,0.0,,0.09287925696594426,
307,202204030706,39,35,28,233,0,0,1,2,0,0,0,0,8,7,4,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,-200.0,0.22448979591836735,0.3469387755102041,6,11,2.4,1.0,1428,607,1263,0.0,0.0,1.0,3.0,36.3,1.0,0.15384615384615385,0.0,0.0,1.0,2.0,34.5,0.4,0.625,-1.5999999999999999,0.6,54.0,-169.0,18.0,16.0,456.0,-0.125,0.0,-0.05555555555555555,0.0,-0.375,-0.1499999999999993,0.0,-0.8592000000000013,-0.47469999999999857,-0.5747,0.5625999999999962,-2.350299999999997,0.2718385440374472,0.7014271166700059,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.028855721393034828,
308,202204030706,13,13,8,116,10,4,7,99,0,0,0,1,1,3,0,24,2,0,2,14,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.09836065573770492,0.22950819672131148,7,15,5.6,2.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-397.0,18.0,13.0,474.0,-0.07692307692307693,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.7200000000000002,0.0,4.283300000000004,-0.27470000000000283,-0.2657999999999987,-1.2747000000000028,-0.9746999999999986,0.086548748992833,3.1052214091751993,0.0,3.0,0.0,0.0,0.043478260869565216,3.0,0.0,-0.06,0.025000000000000022
309,202204030706,5,11,13,78,0,0,1,9,0,0,0,1,0,9,0,13,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.02,0.2,4,7,7.2,4.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-441.0,18.0,12.0,462.0,0.08333333333333333,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,0.6462000000000003,0.12530000000000285,-0.6633999999999958,0.6625999999999976,-0.5747,0.12319186080217001,1.5999999999999983,0.0,3.0,1.0,0.05263157894736842,0.21052631578947367,2.0,1.0,0.053971962616822466,0.0111111111111111
310,202204030706,13,13,8,116,18,12,10,118,2,1,0,12,1,3,0,24,3,2,2,22,0,1,0,2,0,0,0,10,0,0,1,6,0,0,0,1,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,200.0,0.06818181818181818,0.18181818181818182,2,4,18.0,6.0,1506,1428,199,0.0,0.0,15.0,14.0,35.1,1.1,1.0,0.0,0.0,6.0,4.0,35.5,0.6,0.2777777777777778,-1.1,0.0,54.0,-778.0,18.0,11.0,432.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,1.8699999999999997,0.0,3.8357000000000028,2.1740999999999957,-0.9224999999999994,-0.3592000000000013,0.4253,0.2755013424557657,3.165691077790124,0.0,1.0,0.0,0.0,0.29411764705882354,1.0,0.0,-0.06,-0.007010710808179166
311,202204030706,5,11,13,78,1,0,1,10,0,0,0,0,0,9,0,13,0,0,1,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-400.0,0.08695652173913043,0.17391304347826086,8,17,11.3,5.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,54.0,-959.0,18.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164,-2.0,0.0,,0.1,0.3,0.0,,0.053971962616822466,0.0
312,202204030706,18,20,21,150,5,7,10,121,0,0,0,6,1,4,3,33,0,2,2,33,0,0,0,1,0,2,0,11,0,0,1,12,0,0,0,1,0.0,0.0,1.0,7.0,40.7,1.7,0.7777777777777778,0.0,0.0,11.0,6.0,34.7,0.7,0.7777777777777778,0.0,0.0,8.0,6.0,39.3,1.7,0.4666666666666667,-0.5,14.0,200.0,0.0,0.02702702702702703,7,13,58.8,11.0,1691,1183,1167,0.0,0.0,2.0,8.0,42.0,2.3,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.7,1.0,0.6,0.0,56.0,-688.0,18.0,9.0,470.0,0.0,0.0,-0.13333333333333333,-0.25,-0.06666666666666667,0.2700000000000003,0.0,2.420500000000004,-0.37469999999999715,0.0905999999999949,2.4532999999999987,0.6253000000000029,0.18326261262239274,2.828709953317942,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,2.0,0.0,-0.012026380447433038,-0.0997920997920998
313,202204030706,1,0,1,12,6,3,2,65,0,0,0,2,1,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.1,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.7777777777777778,0.0,0.0,4.0,6.0,35.8,1.5,0.4375,2.0,20.0,200.0,0.0,0.034482758620689655,4,8,130.7,14.0,1534,1618,1235,0.0,0.0,8.0,6.0,36.4,0.8,0.6,0.0,0.0,8.0,6.0,35.4,1.0,0.5625,0.7,0.2,54.0,-668.0,18.0,12.0,458.0,-0.25,0.0,0.0625,-0.06666666666666667,0.0,0.7100000000000009,0.0,2.0357000000000056,-0.1747000000000014,-0.29480000000000217,1.2935000000000016,0.1366000000000014,0.15088882752412433,1.7024687956024351,0.0,2.0,0.0,0.125,0.125,1.0,0.0,,0.05526315789473685
314,202204030706,19,17,22,163,2,0,2,19,1,0,0,3,7,4,2,22,2,0,0,2,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.0,0.0,3,5,18.3,7.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,52.0,-776.0,18.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,-2.0,0.0,,0.0,0.35714285714285715,0.0,,-0.02560133365086928,-0.08300395256916995
315,202204030706,8,6,1,41,0,0,1,3,0,0,0,0,3,4,1,12,0,0,0,2,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,0.0,0.023809523809523808,0.11904761904761904,5,10,5.8,3.0,1657,962,1317,0.0,0.0,1.0,8.0,34.0,0.4,0.6363636363636364,0.0,0.0,4.0,3.0,34.1,0.5,0.5714285714285714,-0.9,0.4,56.0,0.0,18.0,18.0,492.0,-0.05555555555555555,-0.38461538461538464,0.0,0.2727272727272727,-0.07142857142857142,0.6099999999999994,0.0,0.8252999999999986,0.5833999999999975,-0.9657999999999944,-1.0747,-1.6373999999999995,0.16778754749102817,0.9810198774744573,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.01785714285714285,
316,202204030706,8,10,7,95,3,0,3,9,0,0,0,0,1,1,2,20,3,0,2,1,0,0,0,0,1,1,1,7,0,0,2,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,300.0,0.13559322033898305,0.288135593220339,1,2,101.2,12.0,1736,779,1482,0.0,0.0,90.0,11.0,37.6,1.3,0.625,0.0,0.0,80.0,11.0,40.4,1.9,0.5625,0.9,0.0,56.0,-547.0,18.0,8.0,,,0.05555555555555555,-0.05555555555555555,0.0,0.0,-1.7100000000000002,0.0,,0.3252999999999986,0.20870000000000033,-0.6794999999999973,0.8532999999999973,0.10593123479233889,2.0327014045353535,3.0,1.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,-0.04833333333333334,
317,202204030706,1,1,2,33,3,2,2,22,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,200.0,0.04,0.2,6,12,111.9,13.0,1729,1039,1428,0.0,0.0,10.0,4.0,39.2,1.6,1.0,0.0,0.0,6.0,7.0,37.0,1.1,0.6875,-0.9,0.0,54.0,-398.0,18.0,9.0,491.0,0.1111111111111111,0.0,0.2857142857142857,-0.26666666666666666,0.0,0.14000000000000057,0.0,1.546200000000006,0.12530000000000285,2.2905999999999977,-0.19259999999999877,-0.4177000000000035,0.17788625162872626,2.1939917957914057,1.0,1.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,-0.03667953667953669,0.09195402298850572
318,202204030706,4,2,3,36,5,2,9,90,0,0,0,0,1,0,0,4,1,1,2,14,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,100.0,0.1111111111111111,0.2222222222222222,5,9,24.4,8.0,1310,1345,1618,0.0,0.0,5.0,6.0,34.6,0.6,0.3125,0.0,0.0,4.0,4.0,34.8,0.6,0.2777777777777778,-0.6,0.2,54.0,-503.0,18.0,9.0,485.0,-0.1111111111111111,0.0,0.1111111111111111,-0.125,-0.1111111111111111,1.31,0.0,,1.4253,-0.09129999999999683,-0.5064999999999955,-0.3064999999999998,0.23354818150955436,2.154065922853801,2.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.04000000000000001,-0.03466432645897323
319,202204030706,13,13,8,116,5,2,9,90,0,0,0,3,1,3,0,24,1,1,2,14,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,35.3,1.7,0.9444444444444444,0.0,0.0,11.0,11.0,34.4,1.4,0.6875,0.0,0.0,15.0,11.0,38.7,2.6,0.125,-1.0,8.0,0.0,0.038461538461538464,0.11538461538461539,3,6,132.8,15.0,1506,1345,199,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,18.0,18.0,436.0,0.0,0.0,0.0625,,,-1.7000000000000028,0.0,0.22529999999999717,-0.7064999999999984,1.8497000000000057,,,0.3422013531796299,1.8517259216441555,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.06,-0.03466432645897323
320,202204030706,0,0,0,4,8,4,4,56,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,44.1,3.1,0.5714285714285714,0.0,0.0,10.0,14.0,37.0,1.7,0.05555555555555555,0.0,0.0,6.0,11.0,37.1,1.4,0.25,-0.5,16.0,0.0,0.0,0.08695652173913043,7,14,38.2,10.0,1586,1328,1167,0.0,0.0,2.0,10.0,39.7,1.9,0.125,0.0,0.0,5.0,6.0,36.5,0.6,0.3125,-1.6,0.0,54.0,-149.0,18.0,14.0,486.0,0.14285714285714285,0.0,0.0625,0.0,-0.0625,1.25,0.0,6.0274,1.9253,-0.02289999999999992,2.0357000000000056,1.4253,0.17878734741549238,2.838591199873628,-2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,2.0,0.0,,0.04093567251461988
321,202204030706,5,6,10,85,1,2,0,3,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,0.0,0.041666666666666664,0.041666666666666664,8,16,461.6,18.0,1167,205,460,0.0,0.0,9.0,9.0,34.2,1.4,0.875,,,,,,,,-2.0,0.0,54.0,0.0,18.0,18.0,406.0,0.0,0.0,0.3125,0.0,,0.7499999999999979,0.0,1.7252999999999972,-0.8795000000000002,1.3251000000000062,-0.9530999999999992,,0.31286148074548786,1.3808964479641466,0.0,2.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.04431103487707261,
322,202204030706,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.7,0.2222222222222222,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,1.5,8.0,200.0,0.0,0.15384615384615385,2,3,27.9,9.0,204,659,4,0.0,0.0,30.0,15.0,34.4,1.1,0.75,0.0,0.0,40.0,3.0,35.4,0.4,0.25,1.0,0.4,54.0,13.0,18.0,18.0,458.0,0.0,0.05555555555555555,-0.0625,0.0,0.0625,0.13999999999999985,0.0,0.23789999999999623,-0.10649999999999693,-0.0683000000000007,-0.6747000000000014,0.3252999999999986,0.20677192659940477,1.156546583584076,0.0,2.0,0.5,0.0,0.045454545454545456,2.0,0.5,,
323,202204030706,13,13,8,116,5,8,1,54,0,0,0,1,1,3,0,24,0,0,0,10,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0.0,0.0,9.0,9.0,43.1,3.2,0.7272727272727273,0.0,0.0,17.0,17.0,35.7,2.1,1.0,0.0,0.0,12.0,13.0,39.1,3.6,1.0,2.0,1.0,200.0,0.0,0.23076923076923078,1,1,271.5,17.0,1506,1366,199,0.0,0.0,14.0,13.0,36.9,1.7,0.9375,,,,,,,,0.8,0.0,54.0,-523.0,18.0,11.0,523.0,0.09090909090909091,-0.05555555555555555,0.0,0.0,,1.520000000000001,0.0,4.946200000000005,0.6253000000000029,-0.10940000000000083,1.4407999999999959,,0.11201794967126347,2.8178005607210745,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.06,-0.052036199095022606
