,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
201,202404030404,25,20,20,201,7,6,6,84,1,0,0,2,1,2,0,21,0,1,3,12,0,0,0,0,0,1,0,11,0,1,0,4,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,-400.0,0.06,0.36,8,17,24.9,7.0,1506,1503,199
202,202404030404,4,2,4,48,10,15,8,113,0,0,0,1,2,0,2,4,1,1,1,22,0,0,0,1,1,0,1,2,1,1,1,11,0,0,0,1,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.16666666666666666,0.16666666666666666,7,14,106.7,14.0,1154,1393,1561
203,202404030404,16,14,7,123,17,14,19,171,0,0,1,7,4,3,0,21,3,0,4,28,0,0,0,2,1,3,0,8,1,0,1,5,0,0,0,0,0.0,0.0,9.0,5.0,35.4,0.5,0.4444444444444444,0.0,0.0,5.0,16.0,43.2,5.5,0.125,0.0,0.0,6.0,10.0,36.7,1.1,0.1111111111111111,2.5,2.0,0.0,0.06779661016949153,0.2711864406779661,4,7,28.1,9.0,1657,1405,1317
204,202404030404,1,0,0,2,17,14,19,171,0,0,0,0,0,0,0,1,3,0,4,28,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,200.0,0.0,0.11428571428571428,3,6,12.5,4.0,1146,1405,512
205,202404030404,28,22,25,187,1,5,4,52,0,0,0,0,3,3,3,32,0,0,1,7,0,0,0,0,0,1,1,8,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,38.4,2.0,0.25,0.0,0.0,90.0,3.0,35.1,0.6,0.4444444444444444,0.0,0.0,80.0,7.0,37.0,1.1,0.5,0.0,6.0,-200.0,0.11764705882352941,0.11764705882352941,6,12,25.6,8.0,1098,1506,1294
206,202404030404,3,0,2,36,19,20,16,230,0,0,0,0,1,0,1,10,3,1,0,27,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,6.0,9.0,43.9,5.2,0.2222222222222222,0.0,0.0,5.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,14.0,6.0,33.7,1.1,0.8888888888888888,-1.5,-2.0,-100.0,0.0,0.0,2,3,17.2,5.0,1704,1013,1712
207,202404030404,14,18,22,177,0,0,0,7,0,0,0,0,2,2,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,6.0,4.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,5.0,34.6,0.9,0.5555555555555556,-2.0,0.0,0.0,0.047619047619047616,0.07142857142857142,5,9,8.4,2.0,1152,1654,1428
208,202404030404,16,14,7,123,2,0,1,8,0,0,0,1,4,3,0,21,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.6,1.6,0.9375,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.07142857142857142,7,13,58.8,11.0,1657,314,1317
209,202404030404,4,4,6,45,3,3,3,16,0,0,0,0,1,0,2,6,2,1,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.7,1.0,0.6111111111111112,0.0,0.0,15.0,12.0,34.2,1.5,0.6666666666666666,0.0,0.0,16.0,12.0,32.9,1.0,0.9375,0.5,6.0,0.0,0.0,0.11764705882352941,5,10,288.0,17.0,1399,1360,1428
210,202404030404,3,5,1,20,1,3,2,18,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.8,0.05555555555555555,0.0,0.0,20.0,8.0,36.1,1.4,0.875,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,-1.5,2.0,200.0,0.08108108108108109,0.32432432432432434,7,15,18.7,6.0,1676,1691,1428
211,202404030404,3,3,3,60,2,1,1,14,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,0.0,0.023809523809523808,0.023809523809523808,8,16,68.1,12.0,1729,1665,1428
212,202404030404,7,8,7,70,1,5,4,52,0,0,0,1,0,2,0,17,0,0,1,7,0,0,0,0,0,2,0,9,0,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.2,0.25,0.0,0.0,15.0,14.0,36.2,1.4,0.5555555555555556,0.0,0.0,14.0,12.0,36.2,1.8,0.1111111111111111,3.0,3.0,-300.0,0.10810810810810811,0.21621621621621623,1,1,200.4,15.0,1677,1506,1167
213,202404030404,0,0,0,5,2,8,5,55,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.2,1.6,0.6111111111111112,0.0,0.0,13.0,9.0,34.9,0.7,0.875,0.0,0.0,15.0,9.0,35.3,0.9,0.9375,-3.0,0.0,0.0,0.06666666666666667,0.3333333333333333,6,11,274.6,16.0,1591,1713,464
214,202404030404,5,8,6,143,1,3,2,18,0,0,0,0,0,3,0,22,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,35.9,1.6,0.7777777777777778,0.0,0.0,9.0,7.0,36.3,0.9,0.625,0.0,0.0,11.0,5.0,37.2,0.7,0.75,-5.5,-6.0,0.0,0.0,0.5,2,4,52.4,10.0,1090,1691,1169
215,202404030404,4,3,2,14,17,14,19,171,0,0,0,2,0,0,1,3,3,0,4,28,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0.0,0.0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,0.0,0.0,0.08,3,5,557.0,18.0,1540,1405,1036
216,202404030404,3,1,0,17,36,21,22,270,1,0,0,3,0,0,0,3,3,2,1,35,0,0,0,0,0,0,0,2,1,1,1,12,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,0.0,0.0975609756097561,0.24390243902439024,1,2,85.5,13.0,1434,1428,969
217,202404030511,16,14,7,123,10,15,8,113,0,0,0,2,4,3,0,21,1,1,1,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,33.4,1.0,0.8,0.0,0.0,80.0,9.0,34.1,0.8,1.0,0.0,0.0,30.0,4.0,33.6,0.2,0.5,-3.5,-2.0,0.0,0.0625,0.3125,2,2,8.9,5.0,1657,1393,1317
218,202404030511,1,4,5,38,7,6,6,84,0,0,1,1,0,2,3,9,0,1,3,12,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0.0,0.0,10.0,8.0,34.3,0.5,0.7,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,0.0,0.0,130.0,14.0,34.2,1.3,0.8333333333333334,3.0,-2.0,200.0,0.10526315789473684,0.21052631578947367,1,1,5.2,3.0,1467,1503,336
219,202404030511,16,14,7,123,17,14,19,171,0,0,1,7,4,3,0,21,3,0,4,28,0,0,0,2,0,0,0,3,0,0,1,8,0,0,0,1,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.21052631578947367,6,9,25.5,9.0,1657,1405,1317
220,202404030511,52,46,42,354,2,1,1,7,1,0,0,3,3,2,2,36,1,0,0,3,1,0,0,3,1,1,1,20,0,0,0,3,0,0,0,3,0.0,0.0,40.0,2.0,32.6,0.0,0.5555555555555556,0.0,0.0,110.0,8.0,35.0,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,1.5,-4.0,0.0,0.11428571428571428,0.11428571428571428,4,4,5.6,4.0,1428,156,1263
221,202404030511,17,19,16,123,0,0,0,1,0,0,0,1,3,3,4,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,33.8,0.8,0.625,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,-1.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,5,7,5.0,2.0,1463,591,1167
222,202404030511,17,19,16,123,0,0,0,1,0,0,0,1,3,3,4,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.025,0.2,8,12,155.9,13.0,1463,289,1167
223,202404030511,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.1,0.4375,0.0,0.0,160.0,11.0,36.3,1.5,0.9444444444444444,0.0,0.0,160.0,12.0,34.8,1.1,0.8333333333333334,4.5,-14.0,200.0,0.06666666666666667,0.26666666666666666,5,6,13.2,7.0,684,114,429
224,202404030511,14,14,11,127,1,1,0,10,1,0,0,1,3,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.0,0.2,0.3888888888888889,0.0,0.0,140.0,11.0,35.4,1.2,0.8888888888888888,0.0,0.0,100.0,5.0,32.2,0.3,0.6875,0.5,-8.0,400.0,0.03571428571428571,0.21428571428571427,7,10,37.3,10.0,1736,1332,1482
225,202404030511,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,3.0,0.0,0.0,0.030303030303030304,0.09090909090909091,7,11,43.0,11.0,380,577,891
226,202404030511,12,13,10,117,6,10,14,159,1,0,1,4,2,1,1,15,2,1,3,21,1,0,1,1,0,1,0,3,1,0,1,3,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.058823529411764705,0.37254901960784315,3,3,11.4,6.0,1304,1558,1503
227,202404030511,26,18,25,201,6,8,13,100,0,0,2,4,7,3,4,45,0,1,1,15,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.7,0.2,0.5625,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,-1.0,-8.0,200.0,0.0,0.13636363636363635,6,8,14.7,8.0,1393,1306,1263
228,202404030511,28,22,25,187,26,24,35,278,4,2,4,17,3,3,3,32,1,1,3,35,1,1,1,3,1,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,0.0,0.07894736842105263,0.3157894736842105,4,5,80.3,12.0,1098,1167,1294
229,202404030511,44,30,32,272,4,3,5,49,0,0,0,0,9,5,3,49,1,2,2,11,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.1,0.1875,0.0,0.0,90.0,8.0,34.5,0.6,0.06666666666666667,0.0,0.0,110.0,1.0,35.0,0.0,0.13333333333333333,-0.5,2.0,0.0,0.043478260869565216,0.08695652173913043,8,13,4.2,1.0,1716,1599,1167
230,202404030801,0,0,1,1,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.6,0.6428571428571429,0.0,0.0,40.0,4.0,35.7,0.6,0.2727272727272727,,,,,,,,0.0,-6.0,0.0,0.0,0.25,6,8,10.5,5.0,1261,1167,387
231,202404030801,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.0,0.875,,,,,,,,-1.0,-10.0,200.0,0.15217391304347827,0.45652173913043476,4,4,2.5,1.0,1630,1009,1428
232,202404030801,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.7,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.37735849056603776,5,6,6.9,4.0,1550,1167,32
233,202404030801,4,4,4,37,1,3,2,18,0,0,0,1,1,1,3,7,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.2,0.25,0.0,0.0,70.0,2.0,35.0,1.1,0.6,,,,,,,,0.0,0.0,200.0,0.038461538461538464,0.15384615384615385,7,9,4.3,3.0,1064,1691,1556
234,202404030801,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,,,,,,,,-1.0,-8.0,200.0,0.0975609756097561,0.17073170731707318,3,3,18.7,6.0,1382,1561,707
235,202404030801,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,34.5,1.2,0.8571428571428571,0.0,0.0,40.0,4.0,34.5,0.9,0.6666666666666666,,,,,,,,2.0,10.0,-200.0,0.06451612903225806,0.25806451612903225,1,1,3.2,2.0,1627,1167,760
236,202404030801,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,70.0,7.0,36.0,2.1,0.8571428571428571,0.0,0.0,70.0,7.0,35.7,1.8,1.0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,-1.5,4.0,200.0,0.0,0.14285714285714285,6,7,309.9,12.0,1101,1183,1127
237,202404030801,4,3,5,43,1,3,2,18,0,0,0,0,0,1,2,12,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.5,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,10,212.7,9.0,1534,1691,1235
238,202404030801,0,0,1,3,6,9,4,99,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,13.0,39.3,2.9,0.6875,0.0,0.0,13.0,12.0,38.0,2.2,1.0,0.0,0.0,11.0,9.0,37.2,3.1,0.3333333333333333,-2.0,4.0,250.0,0.0,0.07692307692307693,5,5,272.8,11.0,1038,1366,489
239,202404030801,10,15,15,122,5,7,3,75,0,0,0,1,0,0,0,9,1,0,0,11,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,35.5,1.1,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,11,74.8,7.0,1222,1036,1328
240,202404030801,3,0,2,36,6,9,4,99,0,0,0,0,1,0,1,10,0,1,2,18,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,400.0,0.045454545454545456,0.11363636363636363,8,12,222.0,10.0,1704,1366,1712
241,202404030801,4,4,4,37,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,3.3,1.0,0.0,0.0,12.0,11.0,35.8,1.8,0.9230769230769231,,,,,,,,-1.0,6.0,0.0,0.10256410256410256,0.23076923076923078,2,2,193.5,8.0,1064,1098,1556
242,202404030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.55,4,8,1.6,1.0,90,983,779
243,202404030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.18181818181818182,3,6,12.3,4.0,90,426,779
244,202404030806,2,0,0,16,36,21,22,270,0,0,0,1,0,0,0,5,3,2,1,35,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,2,3,4.5,2.0,1699,1428,1313
245,202404030806,0,2,2,40,8,16,8,124,0,0,0,1,0,1,0,5,0,3,1,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.023255813953488372,8,15,15.8,5.0,1507,1559,593
246,202404030806,5,10,7,122,3,2,3,36,1,0,0,0,1,3,4,20,2,0,1,5,1,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.25396825396825395,8,16,18.1,6.0,1172,1313,1556
247,202404030806,28,22,25,187,0,0,0,0,0,0,0,0,3,3,3,32,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,14,7.9,3.0,1098,755,1294
248,202404030806,4,3,2,14,5,6,7,46,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,6,12,187.4,14.0,1540,1589,1036
249,202404030806,0,0,0,6,36,21,22,270,0,0,0,0,0,0,0,2,3,2,1,35,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.14814814814814814,1,1,58.9,7.0,1381,1428,548
250,202404030806,3,0,2,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,11,105.2,9.0,1704,1426,1712
251,202404030806,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,3,5,131.9,13.0,1652,1716,314
252,202404030806,3,4,1,56,0,0,1,9,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,273.0,15.0,1426,1430,306
253,202404030806,2,2,2,8,10,5,4,99,0,0,0,0,1,0,1,3,1,1,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.1111111111111111,2,4,87.0,8.0,1352,1328,1503
254,202404030806,1,0,2,34,11,14,11,155,0,0,0,0,0,0,0,5,1,2,3,30,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,111.5,10.0,1246,1556,533
255,202404030806,3,4,1,56,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,7,13,126.3,12.0,1426,1716,306
256,202404030806,1,2,2,30,6,8,13,100,0,0,0,0,0,0,0,5,0,1,1,15,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,313.0,16.0,1401,1306,517
257,202404030806,0,0,1,1,1,5,4,52,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,2,121.8,11.0,1706,1506,1428
258,202404030809,28,22,25,187,12,12,12,144,1,3,0,6,3,3,3,32,1,0,0,31,0,0,0,4,0,0,1,3,0,0,0,6,0,0,0,1,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.5,2.0,0.0,0.034482758620689655,0.06896551724137931,1,1,1.6,1.0,1098,1482,1294
259,202404030809,4,3,5,43,36,21,22,270,0,0,0,1,0,1,2,12,3,2,1,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.0,0.7142857142857143,0.0,0.0,110.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,11.0,34.7,0.9,0.7058823529411765,4.5,-4.0,0.0,0.057692307692307696,0.36538461538461536,7,7,3.0,2.0,1534,1428,1235
260,202404030809,26,18,25,201,2,0,0,0,2,0,0,0,7,3,4,45,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,0.0,0.0,20.0,5.0,35.1,0.5,0.7272727272727273,0.0,16.0,200.0,0.2631578947368421,0.5263157894736842,3,3,5.0,3.0,1393,708,1263
261,202404030809,2,5,7,118,1,1,2,28,0,0,0,4,0,1,0,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.4,0.5,0.0,0.0,170.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,80.0,5.0,35.0,0.8,0.9,0.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,6,6,18.1,4.0,1561,1124,1263
262,202404030809,25,23,32,225,36,21,22,270,4,2,5,22,3,2,4,20,3,2,1,35,0,1,0,6,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,-200.0,0.16666666666666666,0.2916666666666667,4,4,43.0,5.0,1691,1428,1167
263,202404030809,2,4,4,41,23,13,11,238,0,1,0,4,0,0,1,7,5,1,4,34,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,120.0,8.0,34.1,1.1,0.6666666666666666,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,0.0,0.0,180.0,18.0,35.4,2.6,1.0,5.0,-4.0,0.0,0.041666666666666664,0.08333333333333333,5,5,54.0,6.0,1583,1263,118
264,202404030809,28,22,25,187,2,6,2,43,0,1,0,1,3,3,3,32,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.1,0.7333333333333333,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,-4.0,200.0,0.06557377049180328,0.26229508196721313,2,2,116.0,7.0,1098,1186,1294
265,202404040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.10810810810810811,7,13,2.5,1.0,1035,380,1393
266,202404040105,3,5,1,20,8,6,6,151,0,0,0,0,0,1,0,1,2,0,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,6,11,37.8,11.0,1676,1235,1428
267,202404040105,2,3,2,10,36,21,22,270,0,0,0,0,0,1,0,1,3,2,1,35,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,8,24.5,8.0,1282,1428,377
268,202404040105,13,11,21,172,10,17,15,204,0,0,2,8,0,1,1,16,1,2,0,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,24.3,7.0,1127,1183,1328
269,202404040105,1,3,3,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.06976744186046512,1,2,12.2,5.0,1248,230,1428
270,202404040105,3,5,1,20,2,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,12.2,6.0,1676,607,1428
271,202404040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,5,10,24.7,9.0,1080,1081,1428
272,202404040105,7,8,7,70,9,8,6,110,0,0,0,2,0,2,0,17,0,0,1,25,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.17142857142857143,8,16,7.4,3.0,1677,1618,1167
