,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1276,202104050109,3,0,5,29,4,2,2,53,0,0,0,1,1,0,3,16,3,1,0,29,0,0,0,0,1,0,3,8,1,1,0,8,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.3,1.0,0.0,0.0,13.0,11.0,40.6,2.7,0.3125,0.0,0.0,10.0,12.0,40.1,2.7,0.375,3.0,-6.0,300.0,0.02702702702702703,0.32432432432432434,4,4,37.0,8.0
1277,202104050109,3,3,0,9,2,3,3,26,1,1,0,1,2,3,0,4,1,2,3,12,1,1,0,1,1,0,0,0,1,0,2,5,1,0,0,0,0.0,0.0,100.0,14.0,39.5,1.9,0.5625,0.0,0.0,90.0,5.0,39.9,1.5,0.7692307692307693,0.0,0.0,110.0,16.0,38.3,1.9,0.25,1.0,6.0,0.0,0.10810810810810811,0.2972972972972973,3,3,34.4,7.0
1278,202104050109,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,500.0,0.0,0.047619047619047616,5,5,132.5,9.0
1279,202104050109,3,3,0,9,6,3,7,61,0,0,0,0,2,3,0,4,3,2,3,36,0,0,0,0,1,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,500.0,0.06896551724137931,0.22413793103448276,2,2,5.9,4.0
1280,202104050109,6,5,3,37,2,3,3,26,0,0,0,0,0,0,0,6,1,2,3,12,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-950.0,0.0,0.10714285714285714,6,6,255.2,10.0
1281,202104050109,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,,,8,10,,
1282,202104050203,0,1,0,1,2,4,1,46,0,0,0,0,0,0,0,1,1,4,1,32,0,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0.0,0.0,110.0,12.0,36.1,2.2,1.0,,,,,,,,,,,,,,,,,300.0,0.044444444444444446,0.06666666666666667,5,8,10.7,6.0
1283,202104050203,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,400.0,0.11627906976744186,0.2558139534883721,3,5,7.0,4.0
1284,202104050203,0,1,3,12,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,3.4,0.4,0.0,0.0,8.0,11.0,40.2,2.8,0.4166666666666667,0.0,0.0,10.0,9.0,40.1,2.1,0.8461538461538461,1.0,49.0,300.0,0.0,0.3333333333333333,4,7,5.4,2.0
1285,202104050203,0,0,1,2,1,2,2,14,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,11.0,43.0,4.1,0.6428571428571429,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,,,,,,,,2.0,2.0,100.0,0.017857142857142856,0.19642857142857142,3,4,109.7,13.0
1286,202104050203,1,0,0,7,6,3,7,61,0,0,0,1,0,0,0,3,3,2,3,36,0,0,0,1,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,150.0,0.1111111111111111,0.1111111111111111,6,10,14.3,7.0
1287,202104050203,4,2,0,16,1,1,2,12,0,0,0,0,2,2,0,10,1,0,2,8,0,0,0,0,1,1,0,4,0,0,2,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,400.0,0.017543859649122806,0.12280701754385964,2,2,159.8,14.0
1288,202104050203,4,2,0,16,2,4,1,26,0,0,0,0,2,2,0,10,0,0,0,11,0,0,0,0,1,1,0,4,0,0,0,9,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,0.0,0.07142857142857142,0.25,1,1,19.9,9.0
1289,202104050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.9,0.5,0.0,0.0,70.0,7.0,37.1,3.7,1.0,0.0,0.0,140.0,13.0,39.4,3.1,0.8,5.0,32.0,400.0,0.0,0.08333333333333333,8,14,27.3,10.0
1290,202104050203,2,0,1,9,0,0,1,13,0,0,0,0,2,0,1,6,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,300.0,0.06666666666666667,0.21666666666666667,7,13,3.9,1.0
1291,202104050203,0,1,1,5,2,4,1,26,0,0,0,1,0,1,1,4,0,0,0,11,0,0,0,1,0,1,1,2,0,0,0,9,0,0,0,1,0.0,0.0,10.0,1.0,40.0,0.0,0.25,0.0,0.0,160.0,16.0,40.8,5.8,0.8125,0.0,0.0,150.0,10.0,39.8,2.4,0.8666666666666667,4.5,28.0,400.0,0.038461538461538464,0.15384615384615385,8,15,185.9,15.0
1292,202104050203,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.5,0.6,0.5625,0.0,0.0,11.0,3.0,37.9,0.2,0.6,0.0,0.0,7.0,2.0,40.9,0.4,0.875,-1.5,4.0,200.0,0.0851063829787234,0.18085106382978725,6,11,17.8,8.0
1293,202104050203,0,1,0,4,4,2,2,53,0,0,0,0,0,1,0,2,3,1,0,29,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,100.0,0.0,0.0,4,6,74.0,11.0
1294,202104050203,0,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,300.0,0.11538461538461539,0.23076923076923078,2,3,9.6,5.0
1295,202104050203,0,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,40.1,1.0,0.9,0.0,0.0,120.0,14.0,41.7,3.5,0.6666666666666666,0.0,0.0,60.0,9.0,42.7,4.3,0.6,1.5,23.0,500.0,0.02631578947368421,0.3157894736842105,5,9,77.2,12.0
1296,202104050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.5,2.1,1.0,0.0,0.0,10.0,13.0,42.8,5.0,0.8,0.0,0.0,7.0,9.0,40.7,3.6,0.4166666666666667,-1.0,-5.0,500.0,0.038461538461538464,0.2,7,12,6.5,3.0
1297,202104050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.0,0.07692307692307693,4,7,8.4,5.0
1298,202104050206,3,0,5,29,0,3,0,1,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.1,0.1,3,5,3.7,1.0
1299,202104050206,0,1,2,13,0,0,0,19,0,0,0,0,0,1,2,7,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.045454545454545456,0.18181818181818182,3,4,36.1,12.0
1300,202104050206,0,0,1,20,0,2,0,4,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.11363636363636363,0.2727272727272727,5,9,13.6,6.0
1301,202104050206,1,2,3,32,0,0,0,9,0,0,0,1,1,1,2,23,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,200.0,0.043478260869565216,0.08695652173913043,2,3,72.5,14.0
1302,202104050206,3,2,3,17,1,0,1,14,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.05714285714285714,0.22857142857142856,2,2,30.4,11.0
1303,202104050206,1,2,0,15,0,0,0,19,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,400.0,0.046511627906976744,0.09302325581395349,6,10,23.5,7.0
1304,202104050206,0,0,1,20,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,300.0,0.03875968992248062,0.20155038759689922,8,14,27.5,9.0
1305,202104050206,0,2,2,15,6,5,4,46,0,0,0,0,0,1,1,4,4,2,2,26,0,0,0,0,0,1,1,2,0,0,0,8,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,300.0,0.01282051282051282,0.1282051282051282,7,12,28.4,10.0
1306,202104050206,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,400.0,0.08421052631578947,0.17894736842105263,7,13,4.2,2.0
1307,202104050206,1,2,0,10,5,2,2,55,0,0,0,0,1,2,0,4,3,2,1,31,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,0.0,0.0,0.1,8,15,6.4,3.0
1308,202104050206,2,1,0,22,5,2,2,55,0,0,0,0,1,1,0,10,3,2,1,31,0,0,0,0,1,0,0,3,1,1,0,11,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.06521739130434782,0.08695652173913043,4,6,104.2,15.0
1309,202104050206,1,2,0,15,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,300.0,0.0,0.0,6,11,63.1,13.0
1310,202104050206,3,4,4,42,4,2,4,47,0,0,0,3,1,1,1,18,1,2,2,25,0,0,0,2,0,1,0,5,1,2,0,12,0,0,0,0,0.0,0.0,11.0,11.0,39.7,2.8,0.45454545454545453,0.0,0.0,10.0,11.0,41.7,5.0,0.5454545454545454,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.0,-6.0,0.0,0.01818181818181818,0.2,5,8,23.7,8.0
1311,202104050206,3,6,2,32,1,1,3,7,0,0,0,0,3,3,2,25,1,1,0,4,0,0,0,0,1,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,100.0,0.017857142857142856,0.125,1,1,7.0,4.0
1312,202104050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.0,0.7857142857142857,,,,,,,,,,,,,,,,,400.0,0.037037037037037035,0.14814814814814814,7,9,8.7,4.0
1313,202104050302,0,0,0,7,2,2,4,15,0,0,0,0,0,0,0,4,1,2,1,9,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,400.0,0.12987012987012986,0.35064935064935066,5,5,2.3,1.0
1314,202104050302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,400.0,0.06451612903225806,0.20967741935483872,1,1,6.2,3.0
1315,202104050302,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.10869565217391304,0.2608695652173913,2,2,29.4,7.0
1316,202104050302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,600.0,0.0,0.5,6,6,3.6,2.0
1317,202104050302,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,300.0,0.0,0.0967741935483871,6,7,17.0,5.0
1318,202104050302,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,500.0,0.0,0.0,4,4,144.3,10.0
1319,202104050302,0,0,0,2,2,2,2,21,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,9.0,9.0,36.7,2.0,0.8181818181818182,0.0,0.0,6.0,8.0,40.9,3.4,0.8181818181818182,0.0,0.0,13.0,9.0,38.6,3.1,0.875,0.0,-2.0,-200.0,0.012658227848101266,0.12658227848101267,8,11,17.4,6.0
1320,202104050302,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,200.0,0.10526315789473684,0.3026315789473684,3,3,35.1,8.0
1321,202104050302,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.06896551724137931,0.2413793103448276,7,8,47.2,9.0
1322,202104050302,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.8,6.6,0.7777777777777778,0.0,0.0,11.0,11.0,44.5,12.4,1.0,0.0,0.0,13.0,15.0,42.0,9.9,1.0,3.5,32.0,400.0,0.08333333333333333,0.17708333333333334,8,10,166.3,11.0
1323,202104050305,0,1,0,5,2,1,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,0.0,0.1282051282051282,0.358974358974359,3,3,2.8,1.0
1324,202104050305,1,2,0,13,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2553191489361702,7,8,9.2,5.0
1325,202104050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,1.9,0.35714285714285715,0.0,0.0,80.0,5.0,37.8,1.3,0.75,0.0,0.0,140.0,8.0,37.3,1.2,0.875,0.5,4.0,-800.0,0.03787878787878788,0.19696969696969696,1,1,4.2,2.0
1326,202104050305,0,0,1,2,1,1,0,7,0,0,0,0,0,0,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-400.0,0.1875,0.28125,8,10,6.5,3.0
1327,202104050305,1,0,0,7,1,0,3,16,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.2222222222222222,6,6,26.5,8.0
1328,202104050305,1,2,0,13,1,0,3,16,0,0,0,1,1,0,0,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,40.5,1.9,0.4666666666666667,0.0,0.0,8.0,2.0,36.8,0.8,0.9375,0.0,0.0,5.0,7.0,37.6,1.5,0.9375,-2.5,-16.0,0.0,0.1038961038961039,0.2987012987012987,5,5,8.8,4.0
1329,202104050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,3.3,0.25,0.0,0.0,14.0,10.0,39.7,3.8,0.2,0.0,0.0,3.0,4.0,41.4,2.0,0.4,-1.5,12.0,0.0,0.0,0.21052631578947367,7,7,41.5,9.0
1330,202104050305,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.23333333333333334,8,9,12.4,6.0
1331,202104050305,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.6,1.5,0.5454545454545454,0.0,0.0,11.0,11.0,38.8,2.2,0.8125,0.0,0.0,10.0,10.0,37.6,1.6,0.5,2.0,4.0,400.0,0.0125,0.125,2,2,14.4,7.0
1332,202104050305,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,48.2,8.1,0.3,0.0,0.0,10.0,14.0,38.4,2.8,0.375,0.0,0.0,16.0,16.0,43.3,7.7,0.3125,3.0,24.0,400.0,0.08108108108108109,0.24324324324324326,4,4,46.8,10.0
1333,202104050308,1,0,2,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,570.0,0.05555555555555555,0.2222222222222222,5,5,14.2,7.0
1334,202104050308,1,2,0,13,0,1,0,8,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.13157894736842105,0.34210526315789475,1,1,1.6,1.0
1335,202104050308,0,0,1,10,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,39.6,0.5,0.07142857142857142,0.0,0.0,20.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,50.0,3.0,36.9,0.5,0.625,-0.5,12.0,100.0,0.10666666666666667,0.29333333333333333,2,2,9.5,4.0
1336,202104050308,0,2,2,13,1,1,0,7,0,0,0,0,0,2,2,8,1,1,0,7,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.1935483870967742,0.2903225806451613,7,7,13.8,6.0
1337,202104050308,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,400.0,0.0,0.16666666666666666,3,3,9.1,3.0
1338,202104050308,1,0,1,13,1,0,1,7,0,0,0,0,1,0,0,6,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,38.8,1.8,0.7857142857142857,0.0,0.0,110.0,5.0,39.3,0.5,0.42857142857142855,0.0,0.0,80.0,8.0,39.5,3.9,0.7142857142857143,-1.0,0.0,100.0,0.06557377049180328,0.21311475409836064,8,8,30.7,9.0
1339,202104050308,2,1,1,9,1,1,0,7,0,0,0,0,1,1,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.1111111111111111,0.26666666666666666,4,4,18.7,8.0
1340,202104050308,1,2,0,6,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,43.9,7.4,0.13333333333333333,0.0,0.0,2.0,8.0,40.2,2.2,0.5555555555555556,0.0,0.0,7.0,16.0,43.6,5.9,0.5625,0.5,-4.0,0.0,0.03816793893129771,0.1984732824427481,6,6,7.0,2.0
