,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
346,202404030605,1,0,0,2,3,3,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,131.9,9.0,1146,334,512,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,
347,202404030605,44,30,32,272,0,0,0,2,0,0,0,0,7,8,3,35,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1206896551724138,0.3620689655172414,3,3,6.9,3.0,1716,872,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
348,202404030707,14,18,22,177,1,0,0,3,0,0,0,1,3,2,2,25,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,37.5,4.2,0.9444444444444444,0.0,0.0,20.0,2.0,34.8,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,34.7,1.8,0.75,-4.0,0.0,0.0,0.045454545454545456,0.13636363636363635,1,1,6.8,4.0,1152,572,1428,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,35.0,18.0,18.0,488.0,0.05555555555555555,0.0,0.16666666666666666,,,1.3999999999999986,0.0
349,202404030707,16,14,7,123,0,0,0,3,0,0,0,0,4,2,1,21,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.5,0.8125,0.0,0.0,10.0,3.0,33.6,0.2,0.8125,0.0,0.0,30.0,4.0,34.2,0.9,0.4166666666666667,0.5,-4.0,0.0,0.36363636363636365,0.6818181818181818,1,2,2.9,1.0,1657,1431,1317,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.0,0.0,10.0,5.0,34.7,0.8,0.7222222222222222,0.5,0.4,57.0,49.0,18.0,16.0,424.0,-0.625,-0.0625,0.08333333333333333,-0.1111111111111111,-0.1111111111111111,0.20999999999999944,0.0
350,202404030707,28,22,25,187,6,8,13,100,2,1,2,4,9,3,8,43,3,1,2,20,1,1,1,3,3,0,2,20,1,0,1,6,1,0,0,0,0.0,0.0,2.0,3.0,34.2,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,34.5,0.3,0.6111111111111112,0.0,0.0,2.0,2.0,35.5,0.3,0.5,-0.5,4.0,0.0,0.1267605633802817,0.323943661971831,2,3,3.4,2.0,1098,1306,1294,0.0,0.0,4.0,6.0,34.7,0.7,0.7777777777777778,0.0,0.0,8.0,4.0,36.1,0.3,0.9333333333333333,0.6,0.6,57.0,0.0,18.0,18.0,492.0,-0.1111111111111111,0.0,0.0625,-0.05555555555555555,-0.06666666666666667,-0.4,0.0
351,202404030707,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,36.0,1.2,0.3333333333333333,0.0,0.0,130.0,9.0,36.1,1.1,0.8125,0.0,0.0,110.0,10.0,34.3,1.1,0.9444444444444444,2.5,10.0,-200.0,0.0,0.09090909090909091,8,18,198.3,16.0,1244,1543,1428,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.1,1.0,0.5625,0.3,0.0,55.0,13.0,18.0,18.0,446.0,-0.2222222222222222,-0.0625,-0.05555555555555555,-0.05555555555555555,0.125,0.16000000000000014,0.0
352,202404030707,16,14,7,123,26,24,35,278,3,1,1,6,4,2,1,21,6,8,11,66,0,0,0,2,1,0,1,11,4,2,3,21,0,0,0,1,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,0.0,0.11842105263157894,0.34210526315789475,5,9,26.3,6.0,1657,1167,1317,0.0,0.0,2.0,4.0,35.2,0.5,0.36363636363636365,0.0,0.0,1.0,7.0,35.6,0.9,0.1111111111111111,-0.1,0.0,57.0,0.0,18.0,18.0,468.0,-0.05555555555555555,-0.26666666666666666,0.0,0.0,0.05555555555555555,0.36999999999999955,0.0
353,202404030707,1,3,3,19,4,5,6,63,0,0,0,1,0,1,1,3,0,2,2,10,0,0,0,1,0,1,1,0,0,2,1,4,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,50.0,3.0,35.5,0.1,0.125,0.0,0.0,20.0,5.0,36.8,0.2,0.375,1.5,10.0,-200.0,0.0,0.15,5,10,4.2,3.0,1248,1376,1428,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.8,54.0,13.0,18.0,18.0,432.0,-0.05555555555555555,0.0,0.0625,0.0625,0.05555555555555555,0.24999999999999858,0.0
354,202404030707,3,5,1,20,3,0,0,6,0,0,0,0,3,3,0,3,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.7,1.2,0.9444444444444444,0.0,0.0,9.0,8.0,39.4,1.3,0.8666666666666667,0.0,0.0,5.0,17.0,35.3,2.4,0.5,5.0,4.0,0.0,0.038461538461538464,0.09615384615384616,7,15,121.8,13.0,1676,568,1428,0.0,0.0,3.0,6.0,37.4,1.2,0.5,0.0,0.0,2.0,5.0,34.7,0.8,0.4375,-0.6,0.0,55.0,0.0,18.0,18.0,430.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,-0.125,0.0625,0.0,0.0
355,202404030707,7,6,6,57,0,2,1,9,0,2,0,1,3,1,0,11,0,1,1,3,0,1,0,0,1,1,0,4,0,1,0,2,0,1,0,0,0.0,0.0,50.0,12.0,39.3,3.1,0.0625,0.0,0.0,20.0,9.0,38.7,1.9,0.0625,0.0,0.0,50.0,4.0,39.5,0.5,0.06666666666666667,-4.0,-14.0,-200.0,0.1111111111111111,0.1111111111111111,8,17,54.6,8.0,1674,556,1428,0.0,0.0,30.0,6.0,40.2,1.2,0.16666666666666666,0.0,0.0,40.0,6.0,36.6,0.7,0.0625,-1.5,0.0,57.0,62.0,18.0,16.0,460.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.3899999999999991,0.0
356,202404030707,1,1,0,5,1,5,4,52,0,0,0,0,1,0,0,2,0,2,0,8,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,14.0,9.0,36.7,2.2,0.1111111111111111,0.0,0.0,12.0,6.0,36.3,1.2,0.5333333333333333,0.0,0.0,14.0,8.0,35.1,0.6,0.625,-0.5,6.0,0.0,0.0,0.0,6,11,126.2,14.0,1564,1506,334,0.0,0.0,9.0,10.0,35.2,1.1,0.9375,0.0,0.0,12.0,12.0,36.2,1.7,0.8,1.0,0.0,52.0,0.0,18.0,18.0,432.0,0.0,-0.13333333333333333,0.0625,-0.0625,0.13333333333333333,0.20999999999999944,0.0
357,202404030707,28,22,25,187,7,6,6,84,0,0,1,2,9,3,8,43,1,2,0,14,0,0,0,0,3,0,2,20,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,0.0,0.16923076923076924,0.4307692307692308,6,12,12.9,5.0,1098,1503,1294,0.0,0.0,2.0,7.0,37.5,1.4,0.17647058823529413,0.0,0.0,7.0,3.0,34.1,0.8,0.4166666666666667,-1.1,0.2,55.0,0.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.08333333333333333,0.30999999999999944,0.0
358,202404030707,4,0,0,18,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,400.0,0.05454545454545454,0.21818181818181817,8,16,31.0,7.0,1020,1236,1576,0.0,0.0,3.0,2.0,34.1,0.3,0.0625,0.0,0.0,10.0,2.0,35.0,0.1,0.05555555555555555,-0.6,0.6,55.0,-39.0,18.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,1.1900000000000006,0.0
359,202404030707,1,0,2,34,1,0,1,6,0,0,1,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,300.0,0.0,0.16666666666666666,2,4,67.4,9.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,57.0,-52.0,18.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0
360,202404030707,0,0,0,1,6,1,1,12,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,38.5,2.7,0.5625,0.0,0.0,120.0,3.0,37.3,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,39.2,2.0,0.875,0.5,6.0,200.0,0.04878048780487805,0.0975609756097561,4,7,181.9,15.0,1244,225,1428,0.0,0.0,130.0,5.0,38.2,0.6,0.75,0.0,0.0,140.0,10.0,38.9,3.3,0.75,0.8,0.2,57.0,84.0,18.0,16.0,476.0,0.0,-0.13333333333333333,-0.25,-0.3125,0.0625,-0.1700000000000003,0.0
361,202404030707,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,300.0,0.125,0.2916666666666667,3,5,86.8,11.0,1564,159,334,0.0,0.0,6.0,3.0,36.5,0.5,0.25,0.0,0.0,3.0,3.0,36.8,0.6,0.375,-0.7,0.6,56.0,-41.0,18.0,13.0,474.0,-0.15384615384615385,0.05555555555555555,0.06666666666666667,-0.125,-0.0625,0.670000000000001,0.0
362,202404030707,7,9,6,47,6,9,4,99,0,0,0,1,1,0,2,11,1,0,1,19,0,0,0,1,1,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,17.0,15.0,38.6,5.9,0.8333333333333334,0.0,0.0,14.0,14.0,37.7,5.8,0.875,0.0,0.0,16.0,14.0,35.7,2.5,0.375,-0.5,-10.0,0.0,0.037037037037037035,0.16666666666666666,3,6,373.9,17.0,1289,1366,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,18.0,18.0,452.0,-0.1111111111111111,0.0625,0.1875,,,1.4499999999999993,0.0
363,202404030707,9,13,20,138,0,0,0,2,0,0,0,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,37.6,6.1,0.5,0.0,0.0,10.0,13.0,38.5,4.0,0.625,,,,,,,,-3.0,-6.0,0.0,0.02702702702702703,0.24324324324324326,7,13,595.9,18.0,1317,859,1186,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,18.0,478.0,0.2777777777777778,0.25,,,,-0.8999999999999986,0.0
364,202404030707,44,30,32,272,19,20,16,230,3,4,0,21,7,8,3,35,6,2,2,42,1,0,0,4,2,4,3,15,3,0,0,12,0,0,0,3,0.0,0.0,100.0,17.0,37.2,6.2,0.9444444444444444,0.0,0.0,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.17647058823529413,7,14,69.9,10.0,1716,1013,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,474.0,0.05555555555555555,,,,,,0.0
365,202404030707,44,30,32,272,7,6,10,126,4,0,2,11,7,8,3,35,1,1,1,31,0,0,0,0,2,4,3,15,0,0,0,11,0,0,0,0,0.0,0.0,12.0,18.0,39.8,8.4,0.7777777777777778,0.0,0.0,5.0,16.0,38.3,3.7,0.6875,,,,,,,,-2.0,-16.0,0.0,0.1044776119402985,0.26865671641791045,4,8,109.2,12.0,1716,1345,1167,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,454.0,0.1111111111111111,0.1875,,,,1.5,0.0
366,202404030805,28,22,25,187,3,2,2,8,0,0,0,0,9,3,8,43,2,0,1,3,0,0,0,0,3,1,3,9,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6,5,5,4.8,3.0,1098,464,1294,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
367,202404030805,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,6,8,11,66,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34782608695652173,0.6956521739130435,3,3,1.5,1.0,1276,1167,291,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
368,202404030805,0,0,0,0,18,17,16,159,0,0,0,0,0,0,0,0,5,7,2,28,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.09433962264150944,6,6,62.1,6.0,1075,1294,1328,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
369,202404030805,4,3,2,14,3,3,0,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.24324324324324326,1,1,25.8,5.0,1540,1520,1036,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
370,202404030805,0,0,0,0,7,6,6,84,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3333333333333333,4,4,16.2,4.0,1469,1503,88,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
371,202404030805,3,1,2,40,6,10,14,159,0,0,0,2,1,0,0,7,1,0,0,24,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,2,2,3.6,2.0,1243,1558,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
372,202404040202,14,18,22,177,6,9,4,99,0,2,1,7,3,2,2,25,1,0,1,19,0,0,0,1,1,0,1,8,0,0,0,12,0,0,0,1,0.0,0.0,70.0,5.0,34.5,0.4,0.6666666666666666,0.0,0.0,130.0,11.0,33.5,2.2,0.8823529411764706,,,,,,,,6.0,-2.0,-200.0,0.0,0.0,6,10,15.2,5.0,1152,1366,1428,,,,,,,,,,,,,,,6.0,0.0,52.0,28.0,15.0,9.0,408.0,-0.1111111111111111,0.058823529411764705,,,,1.0,0.0
373,202404040202,4,2,4,48,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.5,1.3,0.8,0.0,0.0,50.0,8.0,34.0,0.9,0.5384615384615384,,,,,,,,4.0,8.0,0.0,0.03571428571428571,0.10714285714285714,4,6,6.0,4.0,1154,489,1561,,,,,,,,,,,,,,,4.0,0.0,54.0,49.0,15.0,10.0,460.0,0.0,0.07692307692307693,,,,0.5,0.0
374,202404040202,1,3,3,19,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.4,2.1,0.6153846153846154,0.0,0.0,60.0,5.0,34.9,1.1,0.125,,,,,,,,-4.0,-2.0,200.0,0.08928571428571429,0.21428571428571427,2,3,21.6,7.0,1248,884,1428,,,,,,,,,,,,,,,-4.0,0.0,56.0,15.0,15.0,13.0,452.0,0.0,0.0,,,,0.5,0.0
375,202404040202,10,15,15,122,2,8,5,55,0,5,3,9,1,2,5,26,0,1,3,11,0,0,2,2,1,0,2,7,0,1,1,5,0,0,1,1,0.0,0.0,100.0,8.0,35.2,1.1,0.5833333333333334,0.0,0.0,90.0,9.0,34.3,1.2,1.0,,,,,,,,1.0,4.0,0.0,0.0,0.0,5,9,191.2,11.0,1222,1713,1328,,,,,,,,,,,,,,,1.0,0.0,52.0,20.0,15.0,12.0,404.0,0.16666666666666666,0.0,,,,0.9000000000000057,0.0
376,202404040202,14,18,22,177,0,2,0,11,0,0,0,1,3,2,2,25,0,0,0,4,0,0,0,1,1,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,35.8,0.8,0.13333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,,,,,,,,-5.0,-4.0,200.0,0.1,0.2,3,4,6.0,3.0,1152,891,1428,,,,,,,,,,,,,,,-5.0,0.0,54.0,22.0,15.0,15.0,436.0,0.0,0.14285714285714285,,,,0.5,0.0
377,202404040202,25,23,32,225,0,1,0,8,0,0,0,0,5,5,8,56,0,0,0,1,0,0,0,0,1,1,1,20,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.2,1.4,0.4,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,,,,,,,,-1.0,-6.0,0.0,0.0,0.15384615384615385,6,11,37.2,10.0,1691,1210,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,85.0,15.0,10.0,424.0,0.2,-0.09090909090909091,,,,0.8000000000000043,0.0
378,202404040202,4,4,6,45,3,0,0,7,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.8,0.2,0.0,0.0,90.0,2.0,35.9,0.0,0.625,0.0,0.0,60.0,10.0,35.1,1.3,0.5384615384615384,4.0,4.0,0.0,0.0,0.17777777777777778,2,2,3.0,1.0,1399,1127,1428,,,,,,,,,,,,,,,4.0,0.6666666666666666,56.0,49.0,15.0,10.0,404.0,0.0,-0.1875,0.0,,,-0.1999999999999993,0.0
379,202404040202,3,1,0,17,0,0,0,17,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.3,0.4,0.0,0.0,10.0,3.0,35.9,0.7,0.5,0.0,0.0,90.0,3.0,35.6,0.2,0.5833333333333334,-0.5,-6.0,200.0,0.07692307692307693,0.19230769230769232,4,7,3.3,2.0,1434,1561,969,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,43.0,15.0,10.0,462.0,0.0,0.125,0.0,,,-0.5500000000000007,0.0
380,202404040202,10,15,15,122,0,0,0,0,0,0,0,0,1,2,5,26,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.7,0.4166666666666667,0.0,0.0,70.0,6.0,36.7,0.6,0.36363636363636365,0.0,0.0,80.0,6.0,34.2,0.7,0.5555555555555556,0.0,2.0,0.0,0.10294117647058823,0.2647058823529412,8,14,22.0,8.0,1222,1698,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,20.0,15.0,12.0,414.0,0.08333333333333333,-0.09090909090909091,0.2222222222222222,,,0.3999999999999986,0.0
381,202404040202,3,1,0,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,200.0,0.037037037037037035,0.1111111111111111,7,12,191.9,12.0,1434,1304,969,0.0,0.0,8.0,7.0,37.7,2.3,0.5555555555555556,0.0,0.0,8.0,7.0,37.9,1.3,0.6666666666666666,-1.6,0.0,56.0,-70.0,15.0,16.0,438.0,0.0,-0.125,0.0,0.2222222222222222,0.1111111111111111,-0.4700000000000003,0.0
382,202404040202,1,0,0,4,5,7,3,75,0,0,0,0,1,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,120.0,10.0,34.3,2.2,0.75,,,,,,,,,,,,,,,,,200.0,0.02631578947368421,0.23684210526315788,7,13,227.5,13.0,1049,1036,1428,,,,,,,,,,,,,,,,0.0,56.0,15.0,15.0,16.0,450.0,0.125,,,,,,
383,202404040202,7,9,6,47,2,3,1,13,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.7,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.21428571428571427,8,15,17.8,6.0,1289,1541,1428,,,,,,,,,,,,,,,,0.0,53.0,20.0,15.0,11.0,420.0,-0.09090909090909091,,,,,,
384,202404040202,0,2,2,40,1,5,4,52,0,0,0,1,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,80.0,10.0,41.5,3.9,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.4,0.15384615384615385,,,,,,,,1.0,16.0,0.0,0.0,0.1111111111111111,1,1,321.7,14.0,1507,1506,593,,,,,,,,,,,,,,,1.0,0.0,54.0,22.0,15.0,12.0,424.0,-0.08333333333333333,0.07692307692307693,,,,6.0,0.0
385,202404040202,0,4,2,45,0,0,2,20,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,36.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8,342.7,15.0,1333,1620,1294,,,,,,,,,,,,,,,,0.0,52.0,14.0,15.0,14.0,464.0,-0.14285714285714285,,,,,,
386,202404040202,4,2,4,48,1,1,0,4,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.5,1.1,1.0,,,,,,,,,,,,,,,,,400.0,0.08823529411764706,0.20588235294117646,3,5,33.2,9.0,1154,286,1561,,,,,,,,,,,,,,,,0.0,55.0,22.0,15.0,11.0,484.0,0.0,,,,,,
387,202404040310,3,5,1,20,3,1,4,36,0,0,0,1,3,3,0,3,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,0.0,0.0,10.0,3.0,37.6,1.2,0.5625,0.0,6.0,-200.0,0.125,0.25,8,12,3.6,1.0,1676,1110,1428,0.0,0.0,90.0,10.0,34.9,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,34.3,0.4,0.7777777777777778,0.0,0.6,56.0,111.0,12.0,8.0,504.0,-0.125,0.18181818181818182,-0.3125,-0.08333333333333333,-0.1111111111111111,0.5400000000000013,0.0
388,202404040310,10,15,15,122,19,20,16,230,0,0,0,0,1,2,5,26,6,2,2,42,0,0,0,0,0,1,1,5,1,2,1,8,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.6,0.5,0.4375,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,-200.0,0.1232876712328767,0.3287671232876712,7,9,4.4,3.0,1222,1013,1328,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.3,1.0,56.0,21.0,12.0,13.0,454.0,0.0,-0.1875,0.0,0.0,-0.7,-0.18999999999999845,0.0
389,202404040310,2,2,1,33,5,1,3,18,1,0,0,0,0,1,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.9,0.5294117647058824,0.0,0.0,50.0,3.0,35.5,0.2,0.6153846153846154,0.0,0.0,100.0,2.0,35.7,0.2,0.6363636363636364,-1.5,6.0,-400.0,0.03636363636363636,0.10909090909090909,3,3,24.3,8.0,1672,1199,1167,0.0,0.0,110.0,7.0,35.1,1.2,0.46153846153846156,0.0,0.0,140.0,13.0,38.4,1.9,0.0625,2.0,0.4,58.0,13.0,12.0,17.0,460.0,0.058823529411764705,0.0,-0.36363636363636365,0.0,0.25,-0.6999999999999993,0.0
390,202404040310,25,23,32,225,0,0,0,7,0,0,0,0,5,5,8,56,0,0,0,1,0,0,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,90.0,11.0,36.7,1.8,0.6666666666666666,,,,,,,,10.0,-2.0,-200.0,0.034482758620689655,0.13793103448275862,1,1,28.0,9.0,1691,1255,1167,,,,,,,,,,,,,,,10.0,0.5,56.0,70.0,12.0,18.0,478.0,-0.05555555555555555,0.1111111111111111,,,,-1.3000000000000043,0.0
391,202404040310,1,1,0,5,36,21,22,270,0,0,0,0,1,0,0,2,8,9,4,63,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.5,0.5,0.0,0.0,40.0,5.0,36.7,0.9,0.5833333333333334,0.0,0.0,30.0,4.0,36.3,0.6,0.6,-0.5,-2.0,-400.0,0.11688311688311688,0.33766233766233766,2,2,15.1,6.0,1564,1428,334,0.0,0.0,10.0,1.0,36.5,0.0,0.5833333333333334,0.0,0.0,20.0,2.0,35.0,0.1,0.3333333333333333,-1.0,0.4,56.0,14.0,12.0,14.0,444.0,-0.07142857142857142,-0.25,-0.5333333333333333,-0.08333333333333333,-0.2,0.24000000000000057,0.0
