,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
197,202004030512,4,3,4,25,1,0,0,5,1,0,0,0,1,0,1,6,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.07142857142857142,0.21428571428571427,7,15,8.6,5.0
198,202004030512,0,1,0,12,8,5,3,76,0,1,0,1,0,1,0,2,1,1,0,9,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.25,5,10,38.6,11.0
199,202004030512,3,5,6,55,1,1,0,6,0,0,0,1,1,1,1,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,7,14,10.6,6.0
200,202004030512,3,5,6,55,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.0,0.09090909090909091,1,1,7.6,4.0
201,202004030512,3,0,0,11,3,1,1,17,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1850.0,0.0,0.08333333333333333,2,4,27.8,10.0
202,202004030512,1,2,0,6,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,-200.0,0.0,0.125,6,12,4.4,1.0
203,202004030512,9,6,6,43,2,4,4,52,0,0,0,5,3,1,1,10,0,1,0,6,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-300.0,0.07142857142857142,0.07142857142857142,3,6,39.4,12.0
204,202004030512,1,3,2,27,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,2.0,12.0,52.9,12.4,0.08333333333333333,0.0,0.0,8.0,8.0,36.9,2.0,0.375,0.0,0.0,13.0,8.0,34.3,0.7,0.8333333333333334,-2.0,11.0,0.0,0.0,0.0,1,2,41.1,13.0
205,202004030512,3,5,6,55,0,0,0,4,0,0,0,1,1,1,1,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,-600.0,0.16666666666666666,0.25,4,8,52.0,15.0
206,202004030512,9,6,6,43,0,0,0,3,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.1,0.8333333333333334,0.0,0.0,18.0,11.0,35.4,1.0,0.6666666666666666,0.0,0.0,17.0,12.0,34.7,1.4,0.8333333333333334,4.0,6.0,200.0,0.0,0.0,8,18,257.8,18.0
207,202004030512,2,4,4,22,0,2,1,11,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,250.0,0.0,0.0,8,17,43.9,14.0
208,202004030512,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.46153846153846156,2,3,10.9,7.0
209,202004030512,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,-200.0,0.0,0.07692307692307693,8,16,5.2,2.0
210,202004030512,7,4,2,25,5,3,5,25,1,0,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,-200.0,0.0,0.13333333333333333,5,9,94.5,16.0
211,202004030512,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.18181818181818182,0.2727272727272727,6,11,18.5,8.0
212,202004030512,0,0,0,5,1,2,6,35,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.1,0.2,3,5,26.1,9.0
213,202004030512,3,5,6,55,1,1,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.1,0.21428571428571427,0.0,0.0,17.0,18.0,36.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,40.5,0.0,0.3333333333333333,-5.0,-4.0,200.0,0.0,0.0,7,13,194.0,17.0
214,202004030610,7,8,8,55,0,1,1,3,0,0,0,1,1,3,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,-200.0,0.25,0.375,7,13,7.3,4.0
215,202004030610,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.0,0.07692307692307693,8,17,12.9,7.0
216,202004030610,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.0,0.3333333333333333,8,18,11.0,6.0
217,202004030610,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,2,4,29.0,12.0
218,202004030610,0,2,0,10,3,1,1,17,0,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-600.0,,,8,16,9.8,5.0
219,202004030610,17,17,9,62,1,1,0,9,0,1,0,2,2,1,0,5,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.15384615384615385,0.23076923076923078,3,6,26.3,10.0
220,202004030610,2,0,0,4,3,4,2,28,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.08333333333333333,4,8,6.7,2.0
221,202004030610,3,5,6,55,0,1,1,3,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,200.0,0.0,0.1111111111111111,7,15,7.1,3.0
222,202004030610,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,14,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,34.9,0.3,0.8888888888888888,0.0,0.0,5.0,11.0,35.6,1.0,0.46153846153846156,0.0,0.0,6.0,4.0,34.0,0.3,0.875,-2.5,-16.0,0.0,0.16666666666666666,0.3333333333333333,6,11,64.4,15.0
223,202004030610,9,6,6,43,2,3,3,34,0,0,0,1,3,1,1,10,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.06666666666666667,0.06666666666666667,1,2,52.3,14.0
224,202004030610,2,2,3,12,1,0,0,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,0.0,0.07692307692307693,0.3076923076923077,3,5,27.9,11.0
225,202004030610,2,1,0,28,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,200.0,0.0,0.3,7,14,102.5,16.0
226,202004030610,4,2,1,27,1,2,1,6,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.1,0.7,0.3888888888888889,0.0,0.0,17.0,14.0,33.1,1.1,0.7222222222222222,0.0,0.0,11.0,7.0,35.5,0.5,0.75,-3.0,-2.0,0.0,0.0,0.3076923076923077,1,1,113.6,18.0
227,202004030610,2,2,6,28,0,2,0,19,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.16666666666666666,0.25,5,9,32.4,13.0
228,202004030610,3,5,6,55,1,1,1,6,0,0,0,2,1,1,1,14,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.0625,0.25,4,7,105.3,17.0
229,202004030610,4,3,4,25,5,4,2,39,1,1,0,5,1,0,1,6,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.0,0.42857142857142855,5,10,4.1,1.0
230,202004030610,0,0,0,4,4,3,2,45,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.1,0.0,0.0,100.0,9.0,35.0,0.9,0.125,0.0,0.0,90.0,17.0,38.1,1.6,0.1111111111111111,8.0,-3.0,100.0,0.1,0.2,2,3,20.2,9.0
231,202004030610,1,0,1,8,3,1,1,17,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,0.0,0.0,0.0,6,12,15.5,8.0
232,202004030705,0,1,0,6,2,4,4,52,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,200.0,0.15384615384615385,0.3076923076923077,7,14,26.3,9.0
233,202004030705,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.0,0.07142857142857142,4,7,6.2,3.0
234,202004030705,3,5,6,55,0,0,0,3,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,100.0,0.0,0.0,7,13,21.0,7.0
235,202004030705,3,5,6,55,1,2,6,35,0,0,0,0,1,1,1,14,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-400.0,0.15384615384615385,0.23076923076923078,8,17,3.2,1.0
236,202004030705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,100.0,0.07142857142857142,0.2857142857142857,5,9,4.2,2.0
237,202004030705,2,1,2,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,0.0,0.0,0.0,7,15,156.8,15.0
238,202004030705,4,3,4,25,1,0,0,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,200.0,0.0,0.0,2,3,24.2,8.0
239,202004030705,2,1,2,33,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,200.0,0.058823529411764705,0.23529411764705882,1,1,7.4,4.0
240,202004030705,1,0,0,9,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-300.0,0.0,0.0,8,16,197.6,17.0
241,202004030705,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,-200.0,0.0,0.25,6,12,18.3,6.0
242,202004030705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,0.0,0.09090909090909091,0.09090909090909091,6,11,96.7,11.0
243,202004030705,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.8,3.4,0.8888888888888888,0.0,0.0,16.0,15.0,39.3,2.6,0.23529411764705882,0.0,0.0,10.0,15.0,39.1,3.3,0.3333333333333333,4.0,2.0,-200.0,0.09090909090909091,0.22727272727272727,5,10,11.9,5.0
244,202004030705,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.2,4.1,0.4166666666666667,0.0,0.0,17.0,17.0,37.1,2.3,0.9411764705882353,0.0,0.0,14.0,15.0,36.4,2.7,1.0,1.5,-1.0,200.0,0.125,0.25,2,4,35.5,10.0
245,202004030705,0,1,1,4,2,1,2,36,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.9,6.0,1.0,0.0,0.0,160.0,16.0,40.4,2.7,0.625,0.0,0.0,160.0,14.0,39.3,3.2,0.9375,3.0,-5.0,-100.0,0.07142857142857142,0.07142857142857142,1,2,239.9,18.0
246,202004030705,3,5,6,55,0,1,1,3,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.6,1.9,0.3333333333333333,0.0,0.0,11.0,13.0,40.4,2.6,0.46153846153846156,0.0,0.0,14.0,15.0,39.3,2.8,0.1111111111111111,3.0,2.0,0.0,0.0,0.0,4,8,121.3,14.0
247,202004030705,2,1,1,20,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,100.0,0.0,0.07142857142857142,3,6,103.2,13.0
248,202004030705,0,1,1,4,1,2,5,29,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,40.0,41.9,0.4,0.5555555555555556,0.0,0.0,140.0,160.0,39.2,4.6,1.0,0.0,0.0,140.0,130.0,39.3,4.2,1.0,45.0,-8.0,0.0,,,3,5,176.1,16.0
249,202004030705,3,5,6,55,1,0,0,14,0,0,0,0,1,1,1,14,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.4,2.4,0.2727272727272727,0.0,0.0,12.0,18.0,39.6,4.5,0.7222222222222222,,,,,,,,8.0,21.0,500.0,0.0,0.0,8,18,101.2,12.0
250,202004030707,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.0625,0.1875,7,13,3.9,1.0
251,202004030707,3,0,0,6,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.1,5,9,7.5,4.0
252,202004030707,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.8,0.16666666666666666,0.0,0.0,6.0,4.0,33.6,1.1,0.6666666666666666,0.0,0.0,5.0,9.0,41.8,2.0,0.3333333333333333,3.0,-2.0,0.0,0.0,0.2857142857142857,6,12,14.0,7.0
253,202004030707,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,600.0,0.0625,0.0625,2,3,68.7,14.0
254,202004030707,0,1,0,4,3,1,1,17,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,0.0,0.09090909090909091,0.18181818181818182,4,7,13.5,6.0
255,202004030707,1,2,0,6,1,0,0,5,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,39.4,0.7,0.42857142857142855,0.0,0.0,160.0,130.0,38.1,1.3,0.625,0.0,0.0,90.0,60.0,37.6,1.6,0.16666666666666666,5.0,28.0,200.0,0.07692307692307693,0.07692307692307693,8,17,23.0,9.0
256,202004030707,1,3,2,27,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,36.7,1.7,0.7777777777777778,0.0,0.0,140.0,15.0,40.5,3.6,0.6875,8.0,,0.0,,,8,18,72.4,15.0
257,202004030707,2,2,5,32,2,1,1,14,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,0.0,0.14285714285714285,0.2857142857142857,3,6,5.0,2.0
258,202004030707,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,580.0,0.14285714285714285,0.21428571428571427,7,14,41.0,12.0
259,202004030707,7,8,8,55,0,2,0,0,0,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,-200.0,0.0,0.0,1,1,5.3,3.0
260,202004030707,4,3,4,25,0,0,0,4,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-200.0,0.0,0.0,1,2,12.3,5.0
261,202004030707,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,0.0,0.0,0.2727272727272727,2,4,40.7,11.0
