,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
723,202004040309,3,1,1,21,1,0,1,6,0,0,0,1,2,1,0,12,0,0,1,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.0,1.0,0.3125,0.0,0.0,130.0,14.0,36.9,1.5,0.6111111111111112,0.0,0.0,90.0,4.0,38.5,1.3,0.5,-1.0,6.0,-200.0,0.11904761904761904,0.2857142857142857,3,3,22.2,6.0,1172,460,1556,0.0,0.0,40.0,10.0,35.7,1.2,0.4666666666666667,0.0,0.0,50.0,8.0,35.1,0.5,0.2727272727272727,0.0,0.0,55.0,26.0,14.0,16.0,458.0,0.0,0.05555555555555555,-0.0625,0.0,0.18181818181818182,0.6999999999999993,0.0,-0.27949999999999875,1.3378999999999976,0.22050000000000125,0.5469000000000008,-0.05310000000000059,0.12454140957000573,1.2986146464598332,0.0,0.0,,0.0,0.0,0.0,,0.16063348416289594,0.08333333333333331
724,202004040309,2,1,1,13,1,0,1,3,0,0,0,0,0,0,0,6,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1660.0,0.029411764705882353,0.058823529411764705,8,14,70.6,11.0,1110,1503,938,0.0,0.0,11.0,9.0,37.8,1.8,0.7142857142857143,0.0,0.0,13.0,9.0,37.3,0.5,0.3125,1.6,0.2,52.0,-112.0,14.0,12.0,480.0,-0.16666666666666666,0.08333333333333333,0.0,-0.07142857142857142,-0.0625,-7.17,0.0,,,,-0.11110000000000042,-0.6111000000000004,0.246733191066172,11.766834748563438,-6.0,2.0,0.0,0.0,0.1875,2.0,0.0,-0.053475935828877,-0.4
725,202004040309,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.0784313725490196,0.2549019607843137,7,12,210.4,14.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,53.0,-568.0,14.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0,0.6889000000000038,0.488900000000001,1.3357000000000028,-0.674199999999999,1.7462000000000018,0.2755600358058718,1.4449913494550748,-2.0,2.0,0.0,0.05555555555555555,0.2777777777777778,2.0,0.0,0.008928571428571425,
726,202004040309,0,1,0,10,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-450.0,0.03225806451612903,0.1935483870967742,4,5,65.8,9.0,1645,1260,1366,0.0,0.0,70.0,11.0,37.7,1.8,0.2,0.0,0.0,60.0,5.0,37.6,1.0,0.2,-1.7,0.0,55.0,-802.0,14.0,11.0,457.0,0.0,0.625,0.07142857142857142,0.0,0.0,0.7999999999999993,0.0,,4.025300000000001,0.8888999999999996,-0.21109999999999474,-0.22109999999999985,0.3105097849192715,1.1956588142108084,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.09090909090909091,
727,202004040309,2,1,2,3,1,0,1,10,0,0,0,0,2,0,2,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.05263157894736842,0.21052631578947367,6,10,73.4,13.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,57.0,-520.0,14.0,16.0,502.0,0.125,0.0,0.0,0.3125,0.0625,-0.13999999999999985,0.0,0.27890000000000015,0.3888999999999996,0.9788999999999959,1.1889000000000038,0.9822999999999951,0.1440832579000787,0.36110940170535594,0.0,5.0,0.0,0.14285714285714285,0.3333333333333333,2.0,0.0,-0.2916666666666667,-0.16666666666666666
728,202004040309,3,1,1,21,2,0,0,5,1,0,0,1,2,1,0,12,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,0.0,0.0,0.125,7,11,12.0,5.0,1172,1170,1556,0.0,0.0,12.0,4.0,36.7,0.6,0.125,0.0,0.0,1.0,5.0,38.0,0.6,0.14285714285714285,-1.6,0.0,52.0,0.0,14.0,14.0,496.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,0.32999999999999974,0.0,1.5889000000000024,-0.4177000000000035,1.1889000000000038,-0.734099999999998,0.17889999999999873,0.10888113721309271,1.10742945599257,0.0,4.0,0.0,0.0,0.05,2.0,0.0,0.16063348416289594,-0.10389610389610388
729,202004040309,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,-200.0,0.0,0.0,6,9,38.0,8.0,1343,1553,1428,0.0,0.0,80.0,140.0,41.2,4.8,0.14285714285714285,0.0,0.0,120.0,120.0,39.4,1.6,0.5333333333333333,10.0,0.0,52.0,-812.0,14.0,12.0,468.0,0.08333333333333333,0.9375,0.0,0.42857142857142855,0.2,0.8,0.0,2.6205,6.574100000000001,0.6935000000000002,3.2889000000000053,-0.14670000000000272,0.31544208660627315,3.3538038106007355,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
730,202004040404,0,1,1,13,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.1724137931034483,0.3793103448275862,6,7,18.1,7.0,1183,1380,1558,0.0,0.0,70.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,100.0,5.0,36.8,1.1,0.625,-2.3,0.2,55.0,-111.0,12.0,16.0,488.0,0.0,0.0625,-0.06666666666666667,0.0,-0.0625,-0.04999999999999929,0.0,-1.3211000000000013,-0.8110999999999962,0.28890000000000526,-0.9110999999999976,-1.1111000000000004,0.26819354536934287,0.5775811631277474,0.0,5.0,0.2,0.3333333333333333,0.6666666666666666,4.0,0.25,0.04057971014492753,
731,202004040404,2,2,0,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.09090909090909091,0.2545454545454545,2,2,4.8,2.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,51.0,-883.0,12.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0,2.9462000000000046,0.0788999999999973,-0.4110999999999976,-1.011099999999999,-1.1177000000000064,0.04253968253968254,1.6704490414256894,-3.0,4.0,0.0,0.045454545454545456,0.36363636363636365,2.0,0.0,-0.11363636363636365,
732,202004040404,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.125,5,6,8.9,5.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,52.0,-44.0,12.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239,-3.0,4.0,0.5,0.0625,0.375,3.0,0.6666666666666666,0.04057971014492753,-0.04166666666666666
733,202004040404,3,1,2,13,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.5,5,5,15.5,6.0,1221,1296,1263,0.0,0.0,15.0,10.0,39.0,1.5,0.6,0.0,0.0,16.0,16.0,36.8,2.4,0.5,2.5,0.2,55.0,-1048.0,12.0,7.0,470.0,0.14285714285714285,-0.1875,0.5,0.0,0.1875,0.120000000000001,0.0,0.6274000000000015,-1.8795000000000002,0.5741000000000014,0.7205000000000013,1.6468999999999951,0.14222807926219155,1.4204224723651782,1.0,0.0,,0.0,0.0,0.0,,-0.03007518796992481,
734,202004040404,2,1,2,3,1,2,0,20,0,1,0,1,2,0,2,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.0,0.2916666666666667,8,12,2.8,1.0,1665,1405,1577,0.0,0.0,3.0,3.0,33.8,0.2,0.5454545454545454,0.0,0.0,10.0,4.0,33.7,0.2,0.7647058823529411,-2.9,0.2,53.0,-482.0,12.0,18.0,430.0,-0.2222222222222222,-0.1111111111111111,0.0625,0.09090909090909091,0.0,0.2,0.0,-1.153100000000002,0.09350000000000591,0.9468999999999994,-1.3531000000000049,-1.6653999999999982,0.18033216957253614,0.9393614852653911,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.2916666666666667,0.03623188405797101
735,202004040404,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-300.0,0.1506849315068493,0.3835616438356164,1,1,5.1,3.0,1317,1560,1186,0.0,0.0,4.0,15.0,40.3,1.7,0.0625,0.0,0.0,4.0,1.0,36.9,0.0,0.15384615384615385,-0.5,0.4,51.0,-807.0,12.0,11.0,468.0,-0.18181818181818182,0.0,0.1875,0.0,0.0,0.5200000000000002,0.0,,0.8766999999999996,-0.021100000000004115,2.3888999999999996,-0.9233000000000047,0.15449798340632115,1.3505554412907301,-3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.16666666666666666,
736,202004040404,3,0,0,12,1,0,1,3,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,0.0,0.04081632653061224,0.22448979591836735,4,4,53.8,9.0,1167,1503,460,0.0,0.0,7.0,2.0,35.7,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,36.8,0.6,0.6,-1.5000000000000002,0.6,54.0,-426.0,12.0,16.0,498.0,-0.125,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.060000000000000143,0.0,-0.9211000000000027,-1.317700000000002,-2.011099999999999,-2.2110999999999947,-0.6177000000000064,0.1142122779934121,0.4833218389437814,2.0,5.0,0.6,0.0,0.2,2.0,1.0,0.2,-0.4
737,202004040404,0,0,2,8,0,4,2,19,0,0,1,0,0,0,1,5,0,1,2,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,0.0,0.10869565217391304,0.2826086956521739,7,10,19.5,8.0,1431,1559,1428,0.0,0.0,8.0,8.0,36.6,0.9,0.9166666666666666,0.0,0.0,6.0,9.0,37.0,0.8,0.8,-1.1,0.2,55.0,-49.0,12.0,16.0,466.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.06666666666666667,0.06999999999999958,0.0,-1.011099999999999,-0.32330000000000325,-0.6233000000000004,-1.3110999999999962,-0.9110999999999976,0.09823441352194251,0.3006659275674582,0.0,3.0,0.0,0.0,0.17647058823529413,3.0,0.0,-0.2,-0.13999999999999999
738,202004040404,2,0,0,2,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.5,2.6,1.0,0.0,0.0,12.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,13.0,8.0,37.7,0.7,0.2,-4.0,0.0,0.0,0.0,0.0,3,3,142.0,12.0,1558,1613,212,0.0,0.0,14.0,12.0,37.5,1.6,0.5,0.0,0.0,9.0,7.0,35.7,1.0,0.9285714285714286,-1.5,0.0,52.0,-62.0,12.0,16.0,458.0,-0.0625,-0.08333333333333333,-0.06666666666666667,0.0,0.07142857142857142,0.36999999999999955,0.0,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.37709999999999866,-2.1210999999999984,0.29153748353923553,0.7536577472566702,-2.0,4.0,0.0,0.09090909090909091,0.09090909090909091,3.0,0.0,,
739,202004040404,3,0,1,11,1,2,5,29,0,0,0,1,3,0,1,10,1,1,2,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,350.0,0.043478260869565216,0.17391304347826086,7,9,130.7,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,53.0,-1044.0,12.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0,,-0.8110999999999962,-0.12330000000000041,-0.9110999999999976,1.9052000000000007,0.2984550950930177,0.5314132102234573,-1.0,2.0,0.0,0.0,0.4,2.0,0.0,0.006060606060606044,-0.0397456279809221
740,202004040404,1,0,0,13,4,1,1,26,0,0,0,1,0,0,0,3,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,11.0,38.1,2.3,0.75,0.0,0.0,15.0,8.0,37.6,0.7,0.8125,0.0,0.0,10.0,6.0,37.2,0.7,0.6,-2.5,-8.0,0.0,0.10714285714285714,0.17857142857142858,6,8,78.6,10.0,1506,1558,199,0.0,0.0,6.0,8.0,36.9,1.4,0.6,0.0,0.0,9.0,8.0,36.7,0.6,0.9375,-0.6,0.0,55.0,0.0,12.0,12.0,496.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.35,0.0,0.18890000000000384,-0.31109999999999616,-0.7110999999999947,-1.011099999999999,-1.2110999999999947,0.12927683473847895,0.5019960159204454,0.0,5.0,0.0,0.058823529411764705,0.11764705882352941,5.0,0.0,0.1285714285714286,-0.013586956521739135
741,202004040404,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.02857142857142857,0.17142857142857143,8,11,5.8,4.0,1605,1036,1,0.0,0.0,8.0,15.0,38.6,2.1,0.25,0.0,0.0,10.0,3.0,37.7,0.9,0.2,-2.2,0.2,53.0,-335.0,12.0,15.0,482.0,0.3333333333333333,0.06666666666666667,0.1875,0.0,0.0,0.21000000000000013,0.0,2.046200000000006,0.3346000000000018,0.6788999999999987,0.6889000000000038,-0.12109999999999843,0.21146972465212233,1.4650597257449949,1.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,,
742,202004040408,1,2,3,15,1,2,5,29,1,0,0,2,1,1,2,7,1,1,2,12,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.07547169811320754,0.24528301886792453,6,11,2.5,1.0,1716,1263,1167,0.0,0.0,7.0,14.0,36.3,1.8,0.21428571428571427,0.0,0.0,3.0,8.0,36.6,1.5,0.5,-0.1,0.0,55.0,-795.0,15.0,8.0,465.0,0.5,0.125,-0.1875,0.0,-0.08333333333333333,1.1900000000000006,0.0,4.946200000000005,0.04690000000000083,0.04690000000000083,1.1468999999999951,1.4468999999999994,0.15200614246450297,2.9647259569815216,2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.01428571428571429,-0.0397456279809221
743,202004040408,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.2727272727272727,8,15,8.4,5.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,53.0,-637.0,15.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,1.0,3.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,,
744,202004040408,1,2,2,23,0,4,2,19,0,0,0,2,0,1,1,12,0,1,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-200.0,0.11363636363636363,0.2727272727272727,2,2,7.3,4.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,53.0,-847.0,15.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,-1.5642999999999958,-1.579499999999996,-1.1167000000000016,-2.1794999999999973,-1.0341000000000022,0.2076655965729519,0.2925747767665551,-3.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,0.008928571428571425,-0.13999999999999999
745,202004040408,0,1,0,5,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,37.1,1.4,1.0,0.0,0.0,110.0,10.0,33.8,0.7,0.7777777777777778,0.0,0.0,120.0,15.0,35.7,1.7,0.2222222222222222,1.5,0.0,0.0,0.25,0.25,6,10,101.2,14.0,1428,1331,1263,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,5.0,36.0,0.4,0.4,-2.3,0.2,55.0,7.0,15.0,13.0,450.0,0.0,,0.16666666666666666,0.0,0.0,-0.010000000000000142,0.0,-0.8110999999999962,0.25659999999999883,0.5935000000000059,0.9468999999999994,-0.09479999999999933,0.3479787314346442,1.0781465577554858,0.0,1.0,0.0,0.0,0.6,1.0,0.0,,
746,202004040408,0,0,0,5,1,2,0,20,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,200.0,0.0,0.1,1,1,80.0,12.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1365.0,15.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,0.0,0.0,,0.0,0.125,0.0,,,0.03623188405797101
747,202004040408,0,1,0,10,0,2,1,5,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.041666666666666664,0.16666666666666666,5,9,6.3,2.0,1645,1362,1366,0.0,0.0,130.0,8.0,38.2,1.3,0.3333333333333333,0.0,0.0,70.0,6.0,36.4,1.2,0.6428571428571429,-1.5,0.0,53.0,-1148.0,15.0,12.0,468.0,0.0,-0.0625,0.0,0.0,0.07142857142857142,0.4299999999999997,0.0,0.3888999999999996,0.7889000000000053,-1.4110999999999976,0.28890000000000526,-1.017700000000005,0.23673420517581897,0.9703607576566572,-3.0,5.0,0.0,0.047619047619047616,0.38095238095238093,4.0,0.0,-0.09090909090909091,-0.20833333333333334
748,202004040408,1,2,2,23,3,2,3,26,0,0,0,0,0,1,1,12,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.0,0.0,2,3,24.0,9.0,1576,1013,1577,0.0,0.0,4.0,4.0,36.2,1.0,0.8333333333333334,0.0,0.0,4.0,7.0,37.0,0.8,0.5,0.1,0.2,52.0,-436.0,15.0,16.0,542.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.16000000000000014,0.0,-1.9110999999999976,-1.3110999999999962,-1.6233000000000004,-1.7110999999999947,-0.8211000000000013,0.20095259252979156,0.3577708763999659,-5.0,4.0,0.25,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,0.008928571428571425,-0.0094876660341556
749,202004040408,2,2,0,7,0,1,0,1,0,1,0,0,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.14814814814814814,0.37037037037037035,5,8,10.4,6.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,55.0,-793.0,15.0,8.0,508.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,0.0,5.08,0.0,2.4589,,,,,0.24496871587597369,10.163542689436591,1.0,0.0,,0.05,0.1,0.0,,-0.11363636363636365,
750,202004040408,2,3,1,16,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,0.0,0.0,0.0,4,6,44.8,10.0,1127,987,1328,0.0,0.0,6.0,15.0,35.9,0.8,0.5882352941176471,0.0,0.0,9.0,12.0,35.8,1.0,1.0,1.2,0.0,55.0,0.0,15.0,15.0,472.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.31000000000000083,0.0,-0.31109999999999616,-1.0411000000000001,-0.5531000000000006,0.5345999999999975,0.4345999999999961,0.1933805614685107,0.9830564581955609,0.0,1.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.0,-0.0727272727272727,
751,202004040408,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.030303030303030304,0.18181818181818182,3,5,6.8,3.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,55.0,-882.0,15.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0,,,,,,0.3110815937722436,0.1720465053408524,-3.0,0.0,,0.0,0.0,0.0,,,-0.4
