,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
616,202604020812,7,10,3,85,15,20,18,227,0,0,0,3,5,6,3,65,9,11,11,133,0,0,0,3,2,3,2,34,6,3,5,52,0,0,0,3,0.0,0.0,12.0,15.0,39.4,4.6,0.625,0.0,0.0,5.0,16.0,42.4,14.3,1.0,,,,,,,,1.0,8.0,-600.0,0.125,0.34375,7,12,42.0,11.0,1304,1183,1503,,,,,,,,,,,,,,,1.0,0.0,57.0,85.0,15.0,16.0,504.0,0.0625,0.0,,,,-3.0,0.0,3.014400000000002,2.774099999999997,,,,0.1875,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007142857142857145,0.0533747745673612
617,202604020812,0,4,3,16,9,14,13,135,0,0,0,1,0,4,1,12,7,11,11,91,0,0,0,1,0,2,1,6,4,3,5,31,0,0,0,1,0.0,0.0,11.0,8.0,38.8,1.0,0.13333333333333333,0.0,0.0,4.0,5.0,38.7,1.6,0.7777777777777778,0.0,0.0,8.0,6.0,38.4,1.1,0.4166666666666667,-1.0,-2.0,-200.0,0.06666666666666667,0.16666666666666666,4,6,10.8,6.0,1564,1405,334,0.0,0.0,10.0,8.0,38.7,2.3,0.8125,0.0,0.0,9.0,10.0,35.7,2.0,0.5,0.7,0.0,57.0,120.0,15.0,15.0,480.0,0.0,0.1111111111111111,0.3333333333333333,-0.1875,-0.08333333333333333,0.6199999999999989,0.0,-0.5289000000000001,-0.6288999999999945,-1.2259000000000029,-0.9258999999999986,-1.1502999999999943,0.24990800776621588,1.187602627144281,0.0,2.0,0.0,0.2,0.2,2.0,0.0,-0.05434782608695654,0.00039113428943937656
618,202604020812,2,7,8,58,1,1,1,22,0,0,0,0,0,3,2,21,0,1,0,12,0,0,0,0,0,3,1,11,0,1,0,5,0,0,0,0,0.0,0.0,14.0,10.0,38.2,2.4,0.75,0.0,0.0,12.0,7.0,40.0,3.0,0.3333333333333333,0.0,0.0,11.0,10.0,39.5,2.4,0.8666666666666667,0.0,4.0,200.0,0.08943089430894309,0.2926829268292683,6,10,9.7,5.0,1064,1716,1556,0.0,0.0,60.0,8.0,41.0,2.3,0.3333333333333333,0.0,0.0,80.0,3.0,39.9,2.1,0.6363636363636364,-1.3,0.2,57.0,64.0,15.0,16.0,474.0,0.0,0.13333333333333333,-0.2,0.16666666666666666,-0.09090909090909091,-0.43999999999999917,0.0,0.2476000000000056,0.3108999999999966,-0.12590000000000146,1.3740999999999985,0.2108999999999952,0.2171938912804641,0.9064215354899717,0.0,4.0,0.25,0.0,0.25,2.0,0.0,0.06500000000000003,-0.12
619,202604020812,5,3,7,34,9,9,6,84,0,0,3,1,4,2,6,20,1,3,3,43,0,0,3,1,1,1,5,6,1,2,3,27,0,0,3,1,0.0,0.0,6.0,8.0,40.0,2.4,0.1875,0.0,0.0,7.0,4.0,38.5,0.8,0.7272727272727273,0.0,0.0,9.0,3.0,39.5,1.6,0.23076923076923078,-2.5,-2.0,-300.0,0.034482758620689655,0.1896551724137931,4,7,9.2,4.0,1729,1366,1428,0.0,0.0,12.0,7.0,38.5,2.0,0.5625,0.0,0.0,15.0,5.0,38.5,1.9,0.25,-0.3,0.2,55.0,70.0,15.0,16.0,440.0,0.0625,-0.18181818181818182,0.23076923076923078,0.0,0.0625,0.3,0.0,1.1871999999999971,-0.31280000000000285,1.0232000000000028,0.42739999999999867,0.5476000000000028,0.2142227326004298,0.6324555320336759,0.0,0.0,,0.0,0.0,0.0,,-0.2421455938697318,-0.13364341085271317
620,202604020812,1,0,3,29,5,1,0,11,0,0,0,0,0,0,1,11,1,1,0,6,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,34.1,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,400.0,0.0,0.2,3,5,113.3,15.0,1036,1335,1108,,,,,,,,,,,,,,,,0.0,57.0,265.0,15.0,14.0,448.0,0.0,,,,,,,-1.0064999999999955,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.1103896103896104,
621,202604020812,2,3,2,12,15,15,9,160,0,0,0,2,2,3,1,10,9,8,6,92,0,0,0,2,1,1,0,8,7,3,1,50,0,0,0,2,0.0,0.0,6.0,7.0,35.7,0.8,0.5,0.0,0.0,8.0,13.0,35.4,1.9,0.5625,0.0,0.0,5.0,2.0,34.6,0.2,0.08333333333333333,-2.5,-10.0,200.0,0.02857142857142857,0.08571428571428572,8,14,17.4,7.0,1693,1428,1167,0.0,0.0,8.0,8.0,33.9,0.8,0.875,0.0,0.0,120.0,10.0,34.1,0.9,0.75,0.1,0.2,55.0,141.0,15.0,16.0,400.0,-0.125,0.1875,0.0,0.0,-0.0625,0.4700000000000003,0.0,0.05010000000000048,-0.05920000000000414,-0.8592000000000013,-1.1747000000000014,-0.9746999999999986,0.27054471801246543,0.7059745037889121,0.0,0.0,,0.0,0.25,0.0,,-0.27751196172248804,0.026819923371647486
622,202604020812,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.2,1.9,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.04411764705882353,0.1323529411764706,5,9,102.1,14.0,1578,1605,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,500.0,0.06666666666666667,,,,,,,-0.4258999999999986,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
623,202604020812,5,3,7,34,1,0,0,8,0,0,0,0,4,2,6,20,1,0,0,2,0,0,0,0,1,1,5,6,1,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,37.0,2.0,0.9375,0.0,0.0,9.0,10.0,37.7,2.2,0.875,,,,,,,,-1.0,-8.0,500.0,0.07563025210084033,0.21008403361344538,2,2,32.4,9.0,1729,1489,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,92.0,15.0,16.0,440.0,-0.1875,0.0,,,,-0.7000000000000028,0.0,-0.5914000000000001,-0.21109999999999474,,,,0.03125,0.3500000000000014,0.0,0.0,,0.0,0.0,0.0,,-0.2421455938697318,
624,202604020812,0,2,0,5,2,3,0,17,0,0,0,0,0,2,0,3,2,3,0,11,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,14.0,10.0,38.6,2.6,0.25,0.0,0.0,15.0,12.0,37.4,2.3,0.8125,,,,,,,,2.0,-22.0,500.0,0.02247191011235955,0.12359550561797752,5,8,19.1,8.0,1178,857,1221,,,,,,,,,,,,,,,2.0,0.0,57.0,70.0,15.0,16.0,484.0,0.0625,0.0,,,,1.2000000000000028,0.0,1.0086000000000013,-0.4233000000000047,,,,0.28125,0.6000000000000014,0.0,0.0,,0.0,0.0,0.0,,,
625,202604020812,6,5,4,44,0,0,0,2,0,0,0,0,5,3,2,32,0,0,0,1,0,0,0,0,3,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.0,0.9,0.5,0.0,0.0,6.0,15.0,45.5,4.4,0.1875,0.0,0.0,5.0,5.0,40.6,1.4,0.75,-2.5,10.0,-200.0,0.034482758620689655,0.06896551724137931,3,4,77.0,12.0,1600,1017,680,0.0,0.0,12.0,13.0,36.7,1.1,0.8125,,,,,,,,-0.1,0.0,55.0,98.0,15.0,14.0,466.0,-0.42857142857142855,0.375,-0.3125,0.0,,-0.020000000000000996,0.0,-0.9166000000000025,5.810899999999997,0.910899999999998,0.7834000000000003,,0.2460627460628691,4.0401113846031524,0.0,2.0,0.0,0.2,0.6,0.0,,-0.1917372881355932,
626,202604020812,0,0,0,13,3,5,4,40,0,0,0,0,0,0,0,7,2,4,3,24,0,0,0,0,0,0,0,7,0,1,2,14,0,0,0,0,0.0,0.0,9.0,6.0,39.0,2.4,0.6,,,,,,,,,,,,,,,,,600.0,0.0,0.03571428571428571,1,1,92.2,13.0,1049,1506,1428,,,,,,,,,,,,,,,,0.0,52.0,224.0,15.0,15.0,436.0,-0.13333333333333333,,,,,,,1.1317000000000021,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,,-0.014128728414442682
627,202604030102,0,2,0,5,3,1,4,13,0,0,0,0,0,2,0,3,1,1,1,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.06976744186046512,7,10,2.6,1.0,1178,1278,1221,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,442.0,-0.08333333333333333,,,,,,,-1.4258999999999986,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.047619047619047616
628,202604030102,6,5,4,44,8,13,11,126,0,0,0,3,5,3,2,32,1,4,5,54,0,0,0,3,3,0,1,11,0,2,2,24,0,0,0,1,0.0,0.0,4.0,2.0,38.4,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1348314606741573,0.29213483146067415,8,11,8.6,4.0,1600,1393,680,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,474.0,-0.16666666666666666,,,,,,,-1.2259000000000029,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1917372881355932,-0.0058098767905439275
629,202604030102,7,3,2,90,12,13,10,104,0,0,0,3,3,1,1,57,6,4,4,49,0,0,0,2,2,1,0,20,3,2,1,24,0,0,0,1,0.0,0.0,6.0,3.0,40.3,2.9,0.5,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,5,6,13.6,6.0,1605,1618,1,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,506.0,-0.16666666666666666,,,,,,,0.6740999999999957,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26090404440919907,-0.07242562929061785
630,202604030102,0,0,0,13,1,0,1,11,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,4.0,39.4,3.0,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,6,7,229.1,12.0,1049,1127,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,12.0,12.0,452.0,-0.16666666666666666,,,,,,,-0.22590000000000288,,,,,,,0.0,1.0,0.0,0.0,0.2727272727272727,1.0,0.0,,0.012820512820512803
631,202604030102,2,3,3,19,21,18,20,225,0,0,0,1,0,3,3,11,16,13,12,133,0,0,0,1,0,2,1,6,5,8,4,61,0,0,0,1,0.0,0.0,7.0,5.0,41.1,3.7,0.5,,,,,,,,,,,,,,,,,0.0,0.02531645569620253,0.08860759493670886,8,12,15.1,7.0,1689,1167,1294,,,,,,,,,,,,,,,,0.0,53.0,0.0,12.0,12.0,438.0,-0.16666666666666666,,,,,,,1.4741,,,,,,,0.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,-0.0582010582010582,0.12050679763684247
632,202604030102,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.3,3.9,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.1232876712328767,5,5,3.9,2.0,1587,1583,644,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,450.0,0.08333333333333333,,,,,,,2.6740999999999957,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
633,202604030102,0,0,0,0,3,3,4,32,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,9.0,7.0,41.3,4.2,0.75,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.1276595744680851,3,3,113.6,9.0,1413,1313,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,470.0,-0.16666666666666666,,,,,,,1.6740999999999957,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12352941176470586
634,202604030102,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,5.0,8.0,41.7,4.3,0.5,0.0,0.0,6.0,5.0,33.2,0.7,0.9,,,,,,,,-3.0,0.0,0.0,0.06896551724137931,0.1896551724137931,1,1,11.8,5.0,1578,1691,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,12.0,12.0,492.0,-0.16666666666666666,-0.2,,,,8.5,0.0,2.0741000000000014,-2.2592,,,,0.2,4.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.14285714285714285
635,202604030102,13,16,15,123,7,9,6,66,0,1,0,1,8,10,10,88,3,4,3,29,0,1,0,1,4,4,1,25,1,1,2,12,0,0,0,0,0.0,0.0,10.0,9.0,41.2,4.8,0.75,0.0,0.0,9.0,10.0,42.0,4.9,0.75,,,,,,,,1.0,2.0,0.0,0.0743801652892562,0.2066115702479339,7,9,125.6,10.0,1278,1014,625,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,12.0,12.0,482.0,0.08333333333333333,0.08333333333333333,,,,-0.7999999999999972,0.0,1.5741000000000014,2.3740999999999985,,,,0.0,0.3999999999999986,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.012217194570135759,-0.1366723259762309
636,202604030102,0,0,0,3,0,1,0,29,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,13.0,8.0,39.5,4.0,0.7142857142857143,,,,,,,,,,,,,,,,,400.0,0.04954954954954955,0.17117117117117117,2,2,166.5,11.0,1075,1713,1328,,,,,,,,,,,,,,,,0.0,55.0,69.0,12.0,14.0,446.0,-0.07142857142857142,,,,,,,1.3661999999999992,,,,,,,3.0,0.0,,0.0,0.16666666666666666,0.0,,,0.42307692307692313
637,202604030102,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.0,1.4,0.3,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2962962962962963,6,8,5.2,3.0,1099,779,1098,,,,,,,,,,,,,,,,0.0,55.0,76.0,12.0,10.0,512.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.375,0.5,0.0,,,-0.08571428571428569
638,202604030102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,53.4,16.6,0.25,0.0,0.0,2.0,6.0,35.8,1.6,0.42857142857142855,,,,,,,,-6.0,4.0,0.0,0.088,0.288,4,4,15.7,8.0,964,834,548,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,12.0,12.0,492.0,0.75,0.0,,,,17.6,0.0,13.774099999999997,0.6935000000000002,,,,0.08928571428571427,8.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
639,202604030104,9,9,8,85,0,0,0,2,0,0,0,0,7,7,8,56,0,0,0,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,36.6,1.9,0.1111111111111111,0.0,0.0,1.0,5.0,36.0,0.7,0.4375,0.0,0.0,3.0,4.0,35.4,0.3,0.2222222222222222,-6.0,6.0,-600.0,0.034013605442176874,0.1360544217687075,3,4,10.6,4.0,1152,1426,1428,0.0,0.0,2.0,5.0,33.7,1.3,0.9166666666666666,0.0,0.0,10.0,2.0,32.9,0.0,0.8461538461538461,-2.8,0.2,55.0,70.0,15.0,18.0,472.0,0.0,-0.25,0.1111111111111111,-0.25,0.0,0.9700000000000003,0.0,0.2144000000000048,0.08339999999999748,-0.516600000000004,-2.2165999999999997,-2.1747000000000014,0.32419389006408417,1.3991425945914164,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.1042891732964372,
640,202604030104,3,0,3,8,15,15,9,160,0,0,0,0,2,0,1,2,9,8,6,92,0,0,0,0,0,0,0,1,7,3,1,50,0,0,0,0,0.0,0.0,4.0,11.0,41.8,2.4,0.125,0.0,0.0,3.0,2.0,40.3,0.1,0.23076923076923078,0.0,0.0,80.0,9.0,34.7,1.0,0.9375,-1.0,2.0,0.0,0.03389830508474576,0.1694915254237288,5,8,15.0,5.0,1652,1428,314,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,245.0,15.0,16.0,442.0,0.25,-0.15384615384615385,-0.1875,,,3.549999999999997,0.0,2.1740999999999957,0.6740999999999957,-0.37469999999999715,,,0.36068018464424034,3.055414138141594,3.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.17857142857142855,0.026819923371647486
641,202604030104,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.2,0.5625,0.0,0.0,6.0,2.0,39.5,0.0,0.125,0.0,0.0,4.0,7.0,34.2,0.9,0.6923076923076923,2.0,0.0,200.0,0.1092436974789916,0.2605042016806723,4,7,1.9,1.0,1394,58,1428,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,77.0,15.0,16.0,474.0,0.0,-0.0625,-0.07692307692307693,,,1.5499999999999972,0.0,-0.6524000000000001,-0.12590000000000146,-0.8746999999999971,,,0.24269191826807177,2.174089847882709,0.0,1.0,1.0,0.0,0.4,1.0,1.0,,
642,202604030104,9,9,8,85,21,18,20,225,3,0,1,5,7,7,8,56,16,13,12,133,3,0,1,2,3,3,0,17,5,8,4,61,1,0,0,1,0.0,0.0,10.0,10.0,34.4,1.2,0.75,0.0,0.0,12.0,9.0,35.4,1.2,1.0,0.0,0.0,10.0,8.0,34.7,0.9,0.5555555555555556,-1.0,-6.0,0.0,0.03389830508474576,0.1864406779661017,2,3,8.8,3.0,1152,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,104.0,15.0,16.0,442.0,-0.0625,-0.42857142857142855,-0.1111111111111111,,,-0.15000000000000213,0.0,-1.0592000000000041,-0.046800000000004616,-1.2165999999999997,,,0.18191558059618979,0.41899350299921734,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.1042891732964372,0.12050679763684247
643,202604030104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.0,0.8,0.5555555555555556,0.0,0.0,5.0,6.0,33.9,0.4,0.4117647058823529,0.0,0.0,7.0,6.0,35.8,0.8,0.3125,0.5,-4.0,200.0,0.13636363636363635,0.29545454545454547,2,2,21.0,7.0,1211,1090,1428,0.0,0.0,8.0,6.0,35.3,0.3,0.35294117647058826,,,,,,,,0.3,0.0,55.0,83.0,15.0,18.0,432.0,0.0,0.0,0.0625,-0.058823529411764705,,-0.579999999999999,0.0,-1.0747,-1.5592000000000041,-0.11660000000000537,-0.6166000000000054,,0.09211188045959387,0.8200609733428352,0.0,0.0,,0.0,0.0,0.0,,,
644,202604030104,1,3,6,21,0,0,0,0,0,0,0,0,1,1,5,15,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,1.7,0.25,0.0,0.0,12.0,13.0,36.1,2.4,0.75,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,-1.5,0.0,200.0,0.05714285714285714,0.2857142857142857,3,5,134.7,12.0,1248,382,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,104.0,15.0,16.0,440.0,0.125,0.0625,0.0625,,,2.25,0.0,1.0274,0.6407999999999987,-0.47469999999999857,,,0.22243913025065232,1.8708286933869707,0.0,0.0,,0.0,0.0,0.0,,-0.044802867383512524,
645,202604030104,11,13,17,148,9,14,13,135,0,1,0,9,7,11,12,100,7,11,11,91,0,1,0,6,5,4,9,36,4,3,5,31,0,0,0,1,0.0,0.0,12.0,14.0,34.1,1.4,0.875,,,,,,,,,,,,,,,,,-200.0,0.02564102564102564,0.08974358974358974,8,14,100.2,11.0,1691,1405,1167,,,,,,,,,,,,,,,,0.0,53.0,84.0,15.0,16.0,508.0,0.0625,,,,,,,-1.816600000000001,,,,,,,-2.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,-0.03158756137479543,0.00039113428943937656
646,202604030104,2,3,3,19,6,10,9,83,0,0,0,0,0,3,3,11,4,8,4,49,0,0,0,0,0,2,1,6,4,2,0,16,0,0,0,0,0.0,0.0,12.0,6.0,37.9,1.3,0.9375,0.0,0.0,11.0,6.0,38.1,1.9,0.9375,0.0,0.0,12.0,7.0,40.1,1.9,0.35714285714285715,0.5,6.0,200.0,0.0,0.06451612903225806,6,11,145.5,13.0,1689,1110,1294,0.0,0.0,14.0,13.0,38.1,2.1,0.5625,0.0,0.0,10.0,12.0,41.9,3.4,0.38461538461538464,1.9,0.0,52.0,77.0,15.0,16.0,446.0,-0.125,-0.0625,0.0,-0.125,0.07692307692307693,-0.8,0.0,-0.05239999999999867,0.02740000000000009,2.147600000000004,-0.17949999999999733,2.274099999999997,0.2561882787847493,1.5625619987699684,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0582010582010582,0.22756410256410256
647,202604030104,1,2,3,42,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,11.0,7.0,37.2,1.3,1.0,0.0,0.0,12.0,13.0,34.4,1.3,0.875,2.5,0.0,200.0,0.041666666666666664,0.23958333333333334,7,13,259.0,15.0,1534,1648,1235,,,,,,,,,,,,,,,2.5,0.0,55.0,91.0,15.0,15.0,476.0,0.0,0.0,0.0,,,1.4000000000000021,0.0,-0.05509999999999593,-0.4642999999999944,-0.6747000000000014,,,0.051068823085695096,1.3199326582148907,0.0,0.0,,0.0,0.0,0.0,,0.1875,
648,202604030104,0,0,0,10,2,2,4,24,0,0,0,0,0,0,0,2,2,2,4,15,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,34.1,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.125,0.3333333333333333,5,9,4.2,2.0,1627,1032,760,,,,,,,,,,,,,,,,0.0,55.0,111.0,15.0,18.0,464.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.2727272727272727,0.18045112781954886
649,202604030104,9,9,8,85,21,18,20,225,3,0,1,5,7,7,8,56,16,13,12,133,3,0,1,2,3,3,0,17,5,8,4,61,1,0,0,1,0.0,0.0,7.0,6.0,39.1,2.3,0.8666666666666667,,,,,,,,,,,,,,,,,100.0,0.04932735426008968,0.17040358744394618,6,10,15.0,6.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,125.0,15.0,15.0,460.0,-0.3333333333333333,,,,,,,-0.2926000000000002,,,,,,,0.0,0.0,,0.5,0.5,0.0,,0.1042891732964372,0.12050679763684247
650,202604030104,0,0,0,1,15,18,23,203,0,0,0,1,0,0,0,1,8,11,13,117,0,0,0,1,0,0,0,1,2,3,6,49,0,0,0,1,0.0,0.0,5.0,6.0,38.2,1.4,0.5625,0.0,0.0,5.0,2.0,36.9,0.2,0.875,0.0,0.0,12.0,7.0,37.6,1.3,0.7333333333333333,0.5,-4.0,200.0,0.0423728813559322,0.211864406779661,8,15,53.7,9.0,1678,1013,1691,0.0,0.0,10.0,10.0,39.7,2.7,0.9375,0.0,0.0,11.0,6.0,38.5,1.3,0.9375,0.8,0.2,53.0,83.0,15.0,16.0,472.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.33999999999999986,0.0,0.1274000000000015,-1.1726000000000028,-0.5337999999999994,0.07410000000000139,0.6317000000000021,0.144130534971293,0.9368030742904306,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.030219780219780223
651,202604030104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,5.0,4.0,34.9,0.2,0.26666666666666666,0.0,0.0,8.0,2.0,34.3,0.5,0.4444444444444444,-0.5,8.0,-200.0,0.04040404040404041,0.1919191919191919,1,1,22.6,8.0,1067,1314,1328,0.0,0.0,40.0,4.0,38.7,0.7,0.7333333333333333,0.0,0.0,30.0,5.0,41.0,1.8,0.09090909090909091,0.4,0.4,55.0,217.0,15.0,18.0,480.0,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.09090909090909091,-1.4800000000000004,0.0,-0.4166000000000025,-1.9502999999999986,-1.1592000000000056,0.6274000000000015,1.9162000000000035,0.2219245021272415,2.560000000000001,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,
652,202604030104,2,1,0,15,17,14,11,172,0,0,0,0,1,0,0,6,9,6,7,96,0,0,0,0,0,0,0,4,2,3,4,26,0,0,0,0,0.0,0.0,14.0,14.0,41.6,4.4,0.26666666666666666,0.0,0.0,11.0,12.0,37.4,1.9,1.0,,,,,,,,-2.0,-4.0,0.0,0.03333333333333333,0.2,4,6,160.4,14.0,1223,1556,1221,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,15.0,15.0,480.0,0.3333333333333333,0.0,,,,4.200000000000003,0.0,1.9741,-0.511099999999999,,,,0.3666666666666667,2.1000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16666666666666666,0.046178343949044576
