,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202304020205,0,0,0,16,15,11,16,143,0,0,0,2,0,0,0,4,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.19607843137254902,5,5
206,202304020205,11,11,8,117,6,16,6,106,1,1,1,1,1,3,1,22,1,1,1,16,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,44.5,4.3,0.45454545454545453,0.0,0.0,9.0,14.0,37.6,3.0,0.1875,0.0,0.0,15.0,11.0,39.1,1.9,0.4375,0.0,32.0,0.0,0.06451612903225806,0.12903225806451613,3,3
207,202304020205,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,2,2
208,202304020210,48,43,36,309,2,2,1,6,1,1,1,1,15,9,11,76,1,0,1,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,34.3,0.4,0.8461538461538461,0.0,0.0,10.0,1.0,34.8,0.0,0.9230769230769231,-0.5,8.0,0.0,0.10526315789473684,0.2982456140350877,7,14
209,202304020210,14,7,5,89,17,12,16,126,1,0,0,3,4,0,1,14,5,5,2,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.0,0.3076923076923077,0.0,0.0,90.0,10.0,34.3,0.6,0.875,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,3.0,0.0,0.0,0.07894736842105263,0.2631578947368421,8,16
210,202304020210,48,43,36,309,1,0,2,7,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.0,0.08695652173913043,2,4
211,202304020210,11,16,18,139,0,0,0,2,0,0,0,1,2,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.5555555555555556,0.0,0.0,10.0,3.0,34.0,0.3,0.18181818181818182,0.0,0.0,10.0,2.0,33.3,0.2,0.2727272727272727,-0.5,-4.0,0.0,0.0625,0.125,1,2
212,202304020210,0,0,1,11,5,5,5,62,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,400.0,0.0,0.2222222222222222,1,1
213,202304020210,5,3,5,26,0,0,1,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.7,0.5,0.5882352941176471,0.0,0.0,20.0,8.0,33.9,1.1,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.5,0.5625,-1.0,-2.0,0.0,0.0851063829787234,0.2978723404255319,4,7
214,202304020210,48,43,36,309,1,0,0,2,1,0,0,1,15,9,11,76,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.0975609756097561,0.3170731707317073,6,12
215,202304020210,18,17,14,166,23,13,11,215,4,0,0,28,6,4,5,30,4,0,2,40,2,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,33.7,0.1,0.35294117647058826,0.0,0.0,30.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,40.0,6.0,33.2,0.4,0.5384615384615384,2.0,-8.0,0.0,0.3181818181818182,0.5909090909090909,6,11
216,202304020210,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,20.0,2.0,33.5,0.0,0.5,0.0,0.0,20.0,2.0,38.8,0.2,0.2222222222222222,0.5,6.0,0.0,0.13333333333333333,0.26666666666666666,8,18
217,202304020210,14,7,5,89,10,12,9,128,0,0,0,3,4,0,1,14,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,90.0,9.0,34.1,0.7,0.5,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,-1.5,-2.0,0.0,0.13636363636363635,0.22727272727272727,3,5
218,202304020210,1,1,1,35,0,1,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,0.0,0.0,110.0,2.0,34.8,0.1,0.15384615384615385,0.0,0.0,80.0,7.0,33.5,1.0,0.8181818181818182,-0.5,-2.0,200.0,0.043478260869565216,0.13043478260869565,2,3
219,202304020210,48,43,36,309,3,2,2,4,2,0,0,3,15,9,11,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-600.0,0.07894736842105263,0.18421052631578946,5,9
220,202304020210,18,17,14,166,4,6,13,79,0,0,0,0,6,4,5,30,1,1,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,-200.0,0.0,0.16,7,13
221,202304020210,25,27,26,210,1,0,4,25,0,0,1,1,7,11,10,48,0,0,2,7,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.0,0.13636363636363635,8,17
222,202304020210,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,400.0,0.1111111111111111,0.16666666666666666,5,10
223,202304020210,12,9,19,151,1,0,1,4,0,0,0,1,4,2,3,34,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1110.0,0.14893617021276595,0.3829787234042553,7,15
224,202304020210,12,9,19,151,5,5,2,19,1,1,0,1,4,2,3,34,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0,0.14285714285714285,3,6
225,202304020210,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.8,1.2,0.35714285714285715,0.0,0.0,60.0,8.0,34.4,0.6,0.6428571428571429,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,2.0,0.0,0.0,0.14285714285714285,4,8
226,202304020305,25,27,26,210,3,2,1,9,1,1,0,1,7,11,10,48,2,1,1,4,1,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,4,5
227,202304020305,4,4,3,29,8,11,13,160,0,0,0,1,0,0,0,1,2,2,2,29,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.0,0.18181818181818182,5,6
228,202304020305,6,11,9,91,2,6,3,47,0,3,2,7,1,1,2,16,0,1,1,9,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.19230769230769232,3,3
229,202304020305,6,11,9,91,28,14,17,192,0,0,0,0,1,1,2,16,8,6,4,40,0,0,0,0,0,1,1,6,3,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
230,202304020305,2,1,1,5,8,6,3,88,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,7,10
231,202304020305,12,9,19,151,16,15,14,198,0,0,0,0,4,2,3,34,4,1,1,33,0,0,0,0,0,0,0,8,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.175,8,12
232,202304020305,0,0,0,3,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,6,9
233,202304020305,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.14285714285714285,8,13
234,202304020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,300.0,0.0,0.0,6,8
235,202304020305,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,11.0,9.0,40.5,2.8,0.75,0.0,0.0,4.0,13.0,42.0,3.1,0.6666666666666666,0.0,0.0,7.0,10.0,35.3,1.7,0.15384615384615385,0.5,0.0,0.0,0.1206896551724138,0.3103448275862069,5,7
236,202304020305,2,2,1,41,2,1,1,26,0,0,0,0,1,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,0.037037037037037035,0.18518518518518517,4,4
237,202304020305,0,2,2,27,5,6,11,144,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.3,2.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.28205128205128205,7,11
238,202304020305,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,0.0625,0.1875,2,2
239,202304030102,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,30,5,8,8,49,2,2,2,3,2,0,3,9,3,2,2,18,2,0,0,1,0.0,0.0,10.0,2.0,33.4,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.375,0.625,6,6
240,202304030102,5,4,5,48,0,0,1,6,0,0,0,0,2,0,0,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,,,,,,,,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,1,1
241,202304030102,11,10,8,102,0,2,0,6,0,0,0,0,2,5,3,27,0,0,0,1,0,0,0,0,2,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,10
242,202304030102,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0.0,0.0,40.0,6.0,34.3,1.6,1.0,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,8,9
243,202304030102,11,10,8,102,0,0,0,0,0,0,0,0,2,5,3,27,0,0,0,0,0,0,0,0,2,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,100.0,0.0,0.125,2,2
244,202304030102,0,4,2,35,23,13,11,215,0,0,0,1,0,1,0,4,4,0,2,40,0,0,0,0,0,0,0,2,2,0,1,14,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,120.0,12.0,41.2,2.9,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,2.2,0.6666666666666666,2.0,9.0,300.0,0.11864406779661017,0.3050847457627119,5,5
245,202304030102,0,0,0,0,2,2,3,47,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.5,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.2833333333333333,7,8
246,202304030102,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-100.0,0.0,0.0,3,3
247,202304030102,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,12.0,15.0,44.5,7.6,0.5333333333333333,0.0,0.0,11.0,10.0,42.1,3.6,0.9090909090909091,0.0,0.0,15.0,13.0,39.7,3.4,1.0,-1.0,0.0,0.0,0.0,0.0,7,7
248,202304030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,1.6,0.8181818181818182,0.0,0.0,13.0,6.0,40.5,3.0,0.8,0.0,0.0,14.0,6.0,40.2,2.4,0.625,2.0,4.0,-200.0,0.05555555555555555,0.1111111111111111,4,4
249,202304030107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.1,1.4,0.875,0.0,0.0,40.0,11.0,35.7,1.0,0.4666666666666667,,,,,,,,8.0,-6.0,0.0,0.11627906976744186,0.3023255813953488,8,17
250,202304030107,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,0.0,0.0,0.16666666666666666,8,18
251,202304030107,18,17,14,166,0,1,0,6,0,0,0,0,6,4,5,30,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.14285714285714285,0.3877551020408163,7,15
252,202304030107,1,0,0,7,28,14,17,192,0,0,0,3,0,0,0,3,8,6,4,40,0,0,0,2,0,0,0,1,3,2,3,13,0,0,0,0,0.0,0.0,80.0,7.0,40.8,4.3,1.0,0.0,0.0,60.0,16.0,37.9,2.7,0.17647058823529413,0.0,0.0,80.0,4.0,35.0,0.2,0.05555555555555555,-1.5,1.0,400.0,0.06060606060606061,0.12121212121212122,3,6
253,202304030107,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.1,0.25,6,12
254,202304030107,0,0,0,1,5,4,6,31,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.7,1.9,0.5625,0.0,0.0,16.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,14.0,6.0,34.5,0.5,0.4444444444444444,-3.0,0.0,-200.0,0.0,0.16,8,16
255,202304030107,20,22,28,183,6,8,3,85,0,0,0,1,4,5,6,46,1,0,1,16,0,0,0,0,1,1,0,17,0,0,0,10,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,-400.0,0.0,0.0,1,2
256,202304030107,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,13.0,47.3,5.8,0.2857142857142857,0.0,0.0,6.0,8.0,34.7,0.7,0.4444444444444444,0.0,0.0,6.0,8.0,34.4,0.9,0.2222222222222222,-2.5,23.0,200.0,0.0,0.0625,1,1
257,202304030107,14,7,5,89,8,6,3,88,0,0,0,7,4,0,1,14,0,3,0,12,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1060.0,0.06666666666666667,0.26666666666666666,7,13
258,202304030107,6,11,9,91,2,3,3,31,0,0,0,1,1,1,2,16,0,1,1,6,0,0,0,1,1,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,0.0,0.0,60.0,3.0,34.7,0.8,0.0625,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,3.5,-8.0,200.0,0.0,0.18181818181818182,7,14
259,202304030107,37,25,25,227,0,0,1,4,0,0,0,0,6,6,3,28,0,0,1,0,0,0,0,0,2,3,3,11,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.9,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,2,3
260,202304030107,8,12,16,116,0,0,0,5,0,0,0,1,1,0,4,15,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,400.0,0.018867924528301886,0.20754716981132076,5,9
261,202304030107,2,2,1,7,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.08333333333333333,0.0,0.0,10.0,13.0,34.8,1.0,0.7222222222222222,,,,,,,,11.0,6.0,400.0,0.041666666666666664,0.125,4,7
262,202304030107,14,7,5,89,23,13,11,215,0,0,0,1,4,0,1,14,4,0,2,40,0,0,0,0,1,0,1,8,2,0,1,14,0,0,0,0,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,600.0,0.0,0.15384615384615385,4,8
263,202304030107,0,0,0,5,6,2,10,108,0,0,0,0,0,0,0,1,1,0,1,25,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.16666666666666666,0.0,0.0,7.0,4.0,35.1,0.9,0.3076923076923077,,,,,,,,-11.0,8.0,0.0,0.07692307692307693,0.1794871794871795,2,4
264,202304030107,1,0,0,7,7,5,6,76,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.2,5,10
265,202304030107,25,27,26,210,0,0,0,0,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-400.0,0.13559322033898305,0.288135593220339,6,11
266,202304030107,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,1,0,2,3,2,2,18,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.4,0.5833333333333334,0.0,0.0,5.0,18.0,36.7,3.4,0.9444444444444444,,,,,,,,13.0,10.0,600.0,0.0,0.0,3,5
267,202304030205,11,16,18,139,0,0,0,4,0,0,0,1,2,2,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,7,10
268,202304030205,2,0,0,10,8,6,3,88,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.2682926829268293,1,1
269,202304030205,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,0,1,8,1,1,1,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.2786885245901639,3,3
270,202304030205,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.7,1.2,0.375,0.0,0.0,13.0,13.0,37.6,1.6,0.1875,0.0,0.0,7.0,14.0,38.9,3.7,0.9375,4.0,7.0,200.0,0.058823529411764705,0.11764705882352941,6,8
271,202304030205,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.022727272727272728,0.18181818181818182,2,2
272,202304030205,0,0,0,0,5,5,5,62,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-800.0,0.1568627450980392,0.4117647058823529,8,11
273,202304030205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,400.0,0.4,0.7,6,7
274,202304030205,0,0,1,7,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,1.5,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,2.6,0.5384615384615384,0.0,0.0,9.0,9.0,36.6,2.4,0.8,1.0,28.0,200.0,0.0,0.05,4,4
275,202304030205,0,0,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,90.0,42.6,2.5,0.36363636363636365,0.0,0.0,110.0,90.0,35.8,1.0,0.5555555555555556,0.0,0.0,120.0,130.0,40.6,3.1,0.4375,20.0,11.0,200.0,0.0,0.11764705882352941,5,5
276,202304030205,2,1,3,33,1,3,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,200.0,0.09523809523809523,0.23809523809523808,5,6
277,202304030205,8,6,3,89,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,1.1,1.0,0.0,0.0,13.0,13.0,39.1,3.3,0.5333333333333333,0.0,0.0,16.0,16.0,36.1,2.9,0.75,3.5,24.0,400.0,0.0,0.1935483870967742,7,9
