,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
243,202604020408,28,23,19,173,1,1,2,20,0,0,0,0,7,5,7,36,0,1,1,1,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.25,0.0,0.0,5.0,6.0,36.1,0.4,0.4375,0.0,0.0,3.0,7.0,35.5,0.6,0.4375,2.0,8.0,0.0,0.12244897959183673,0.40816326530612246,1,1,13.3,6.0,1463,1337,1167,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.2,0.2857142857142857,-0.5,0.6,56.0,78.0,14.0,16.0,456.0,0.0625,0.0,0.125,-0.125,-0.07142857142857142,-0.009999999999999431,0.0,-0.7591999999999999,0.45009999999999906,-0.8316999999999979,-0.47469999999999857,0.04079999999999728,0.08700662653628452,0.5599999999999995,0.0,3.0,0.6666666666666666,0.16666666666666666,0.5,2.0,1.0,0.017744506827476247,0.15686274509803919
244,202604020408,9,6,5,70,5,2,5,31,0,0,0,0,2,1,0,22,0,1,1,6,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.4,0.5714285714285714,0.0,0.0,1.0,2.0,34.2,0.0,0.3,0.0,0.0,1.0,5.0,34.0,0.3,0.5384615384615384,1.5,2.0,-200.0,0.07692307692307693,0.3076923076923077,5,8,4.1,2.0,1564,1127,334,0.0,0.0,6.0,6.0,33.5,0.4,1.0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,2.2,0.4,56.0,92.0,14.0,7.0,444.0,0.0,0.0,0.15384615384615385,-0.125,-0.125,-0.5299999999999997,0.0,-2.1166000000000054,-1.7165999999999997,-1.9166000000000025,-1.9592000000000027,-0.1413000000000011,0.27604395604395604,1.192644121270045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06944444444444448,0.17547568710359407
245,202604020408,9,6,5,70,15,16,17,187,0,0,0,4,2,1,0,22,4,3,2,34,0,0,0,1,1,1,0,6,1,0,0,11,0,0,0,0,0.0,0.0,7.0,2.0,33.1,0.0,1.0,0.0,0.0,7.0,4.0,34.5,0.5,0.7142857142857143,0.0,0.0,6.0,1.0,39.3,0.0,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.08,2,2,2.8,1.0,1564,1503,334,,,,,,,,,,,,,,,-0.5,0.6666666666666666,53.0,71.0,14.0,12.0,454.0,0.0,0.14285714285714285,0.16666666666666666,,,-3.099999999999998,0.0,-2.3592000000000013,-1.4166000000000025,-0.3259000000000043,,,0.1472002935792969,2.6549743668986485,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06944444444444448,0.023481258078414474
246,202604020408,45,31,38,291,43,42,49,409,8,4,6,27,14,4,14,67,8,15,14,99,3,0,3,10,3,1,4,17,1,6,7,35,1,0,1,4,0.0,0.0,10.0,2.0,34.2,0.3,0.21428571428571427,0.0,0.0,14.0,5.0,35.5,0.7,0.8125,0.0,0.0,10.0,14.0,38.1,3.2,0.4375,6.0,10.0,0.0,0.0625,0.16666666666666666,3,3,35.6,10.0,1098,1167,1294,0.0,0.0,60.0,6.0,36.2,1.6,0.3,0.0,0.0,30.0,4.0,33.5,0.4,0.6153846153846154,0.5000000000000002,0.2,56.0,70.0,14.0,14.0,442.0,0.0,0.0625,0.0625,0.1,0.0,0.07000000000000028,0.0,-2.131699999999995,0.04079999999999728,3.0253000000000014,0.7408000000000001,-1.5747,0.21615407311283805,1.6087262041752166,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,-0.0567940840628568,0.026944140197152217
247,202604020408,4,3,3,55,1,2,2,14,0,0,0,0,2,0,1,9,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.0,0.7,1.0,0.0,0.0,8.0,13.0,34.4,1.7,0.9375,0.0,0.0,2.0,1.0,33.3,0.0,0.7692307692307693,-3.0,0.0,-200.0,0.0,0.16,5,7,5.8,3.0,1455,1489,1428,0.0,0.0,90.0,2.0,35.4,0.5,0.9,,,,,,,,-2.7,0.5,53.0,98.0,14.0,12.0,430.0,-0.08333333333333333,-0.0625,-0.23076923076923078,-0.5,,-0.6099999999999994,0.0,-2.9166000000000025,-0.6747000000000014,-1.7747000000000028,-0.5225000000000009,,0.08440307444395444,0.9496709956611288,-2.0,0.0,,0.0,0.0,0.0,,-0.08658008658008659,
248,202604020408,45,31,38,291,0,0,2,4,0,0,0,1,14,4,14,67,0,0,0,0,0,0,0,0,3,1,4,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.3888888888888889,0.0,0.0,2.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,3.0,8.0,34.7,1.0,0.4375,3.5,0.0,200.0,0.1267605633802817,0.3380281690140845,4,5,9.1,4.0,1098,75,1294,0.0,0.0,4.0,3.0,34.2,0.6,0.625,0.0,0.0,3.0,4.0,33.7,0.4,0.75,0.7000000000000001,0.6,53.0,63.0,14.0,18.0,450.0,0.0,0.0,0.0625,0.0,0.0,-0.05000000000000071,0.0,-1.4746999999999986,-1.5592000000000041,-0.37469999999999715,-0.8746999999999971,-1.3746999999999971,0.15614965913950218,0.3969886648255847,-2.0,1.0,1.0,0.5,0.5,1.0,1.0,-0.0567940840628568,
249,202604020408,12,9,4,59,1,0,1,5,0,0,0,1,7,5,0,15,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,36.0,0.6,0.6875,0.0,0.0,4.0,4.0,35.9,1.0,0.75,0.0,0.0,6.0,5.0,35.1,0.3,0.5,0.0,-2.0,0.0,0.0,0.12121212121212122,6,9,53.8,11.0,1676,526,1428,0.0,0.0,2.0,12.0,34.5,1.1,0.75,0.0,0.0,2.0,3.0,34.3,0.1,0.5,0.4,0.2,56.0,99.0,14.0,16.0,448.0,-0.125,-0.25,0.0,-0.0625,-0.0625,0.4800000000000004,0.0,0.5407999999999973,-0.016600000000003945,-0.8166000000000011,-0.5747,-1.1592000000000056,0.11456439237389601,0.6974238309665082,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.24206349206349206,
250,202604020408,29,20,13,209,58,36,45,457,10,3,4,40,7,5,4,48,14,11,7,95,4,0,0,10,2,1,1,8,2,0,1,37,1,0,0,3,0.0,0.0,3.0,5.0,33.1,0.6,0.8333333333333334,0.0,0.0,4.0,8.0,35.5,0.7,0.375,0.0,0.0,30.0,1.0,34.7,0.0,0.11764705882352941,-2.0,-4.0,0.0,0.1016949152542373,0.288135593220339,7,12,9.1,5.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,53.0,106.0,14.0,6.0,442.0,0.0,0.0625,0.0,,,-0.8000000000000007,0.0,-2.3592000000000013,0.4253,-0.37469999999999715,,,0.2959930224962794,0.9977753031397174,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014330454588592584,-0.035607569721115534
251,202604020408,0,1,1,10,9,12,10,143,0,0,0,0,0,0,0,4,3,1,3,33,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,7.0,11.0,41.3,2.8,0.0625,0.0,0.0,7.0,6.0,39.2,1.2,0.06666666666666667,0.0,0.0,3.0,16.0,43.5,4.0,0.0625,2.5,6.0,400.0,0.07894736842105263,0.13157894736842105,7,11,27.3,8.0,1630,1366,1428,0.0,0.0,3.0,6.0,36.8,1.2,0.11764705882352941,0.0,0.0,6.0,12.0,35.6,1.6,0.6666666666666666,0.2,0.0,53.0,70.0,14.0,16.0,456.0,0.0,0.0,0.0625,-0.058823529411764705,0.26666666666666666,1.3799999999999997,0.0,3.1661999999999964,1.2476000000000056,3.8740999999999985,1.3407999999999944,-1.2502999999999957,0.23665784337890985,2.884024965217881,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.01298076923076924
252,202604020408,29,27,42,287,58,36,45,457,5,2,7,35,5,6,8,76,14,11,7,95,1,0,1,13,1,0,6,25,2,0,1,37,0,0,1,7,0.0,0.0,9.0,10.0,36.9,1.1,0.4375,0.0,0.0,6.0,10.0,35.7,0.9,0.9375,0.0,0.0,12.0,6.0,36.0,0.4,0.6666666666666666,-2.0,-10.0,0.0,0.038461538461538464,0.11538461538461539,6,10,80.0,12.0,1691,1428,1167,0.0,0.0,14.0,4.0,36.2,0.3,0.875,0.0,0.0,14.0,10.0,35.8,1.1,0.16666666666666666,-0.6,0.0,56.0,99.0,14.0,16.0,438.0,0.0625,-0.0625,-0.1111111111111111,-0.5625,0.0,0.1700000000000003,0.0,1.4407999999999959,0.24080000000000013,-0.6831999999999994,0.7408000000000001,-0.8832000000000022,0.28522651816874717,0.42614551505324977,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.05894652992133825,-0.035607569721115534
253,202604020408,0,3,4,40,8,13,16,197,0,1,0,0,0,1,3,15,2,1,1,33,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,6.0,5.0,35.4,1.0,0.42857142857142855,0.0,0.0,7.0,4.0,35.7,0.8,0.4444444444444444,0.0,0.0,7.0,6.0,35.6,1.1,0.3333333333333333,0.5,-2.0,-200.0,0.0,0.17647058823529413,4,6,118.6,13.0,1075,1558,1328,0.0,0.0,7.0,4.0,35.8,0.3,0.7,0.0,0.0,4.0,3.0,36.1,0.4,0.5714285714285714,-0.4,0.2,53.0,126.0,14.0,7.0,416.0,0.14285714285714285,0.2222222222222222,0.25,-0.2,0.0,-0.15,0.0,-0.516600000000004,0.24080000000000013,0.1407999999999987,-0.11660000000000537,0.1833999999999989,0.12725526608468388,0.23151673805580497,-2.0,2.0,0.0,,,2.0,0.0,0.22606382978723405,0.0696095076400679
254,202604020408,29,33,28,279,8,9,7,88,1,2,0,4,8,7,3,51,1,5,2,19,1,2,0,0,2,4,1,19,0,1,0,5,0,1,0,0,0.0,0.0,1.0,8.0,35.0,1.0,0.5,0.0,0.0,6.0,6.0,34.2,0.8,0.6875,0.0,0.0,1.0,7.0,34.4,0.6,0.8461538461538461,-0.5,-14.0,0.0,0.04054054054054054,0.17567567567567569,8,13,18.2,7.0,1152,1376,1428,0.0,0.0,10.0,2.0,33.0,0.1,0.7222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.75,-1.8,0.4,56.0,91.0,14.0,12.0,406.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.44000000000000056,0.0,-0.4592000000000027,-0.8746999999999971,-1.516600000000004,-2.4592000000000027,-2.059200000000004,0.11358179279280982,0.7155417527999329,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.06010383386581469,0.009897360703812308
255,202604020408,1,1,2,72,14,27,22,266,0,0,0,0,0,0,0,3,4,6,5,46,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,16.0,15.0,41.3,2.5,0.25,0.0,0.0,4.0,1.0,39.1,0.0,0.1875,0.0,0.0,11.0,5.0,40.0,1.5,0.75,-5.0,-14.0,0.0,0.037037037037037035,0.18518518518518517,8,14,202.2,14.0,1148,1183,1393,0.0,0.0,13.0,5.0,38.7,1.3,0.5,,,,,,,,-2.6,0.25,53.0,147.0,14.0,16.0,456.0,-0.125,0.0,-0.0625,-0.0625,,0.6899999999999984,0.0,1.6740999999999957,-0.5259,0.37409999999999854,0.6274000000000015,,0.22262198201210948,0.9984362773857908,-2.0,0.0,,0.0,0.0,0.0,,0.09285714285714285,-0.09543987086359967
256,202604020701,29,20,13,209,58,36,45,457,10,3,4,40,7,5,4,48,14,11,7,95,4,0,0,10,2,2,3,22,5,5,4,31,1,0,0,3,0.0,0.0,2.0,1.0,33.4,0.0,0.2222222222222222,0.0,0.0,2.0,2.0,32.9,0.1,0.4,,,,,,,,1.0,2.0,0.0,0.3076923076923077,0.6538461538461539,3,3,2.6,2.0,1657,1428,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,0.0,9.0,9.0,460.0,0.0,0.0,,,,0.5,0.0,-2.059200000000004,-2.559200000000004,,,,0.0888888888888889,0.25,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.014330454588592584,-0.035607569721115534
257,202604020701,1,2,0,5,6,9,9,94,0,0,0,0,0,0,0,2,1,3,0,23,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,0.0,0.0,4.0,2.0,33.4,0.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3466666666666667,6,6,8.8,4.0,1067,1506,1328,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,488.0,0.0,,,,,,,-2.059200000000004,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.020387359836901098
258,202604020701,0,3,1,6,13,10,11,146,0,1,0,1,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,7.0,3.0,33.5,0.9,1.0,0.0,0.0,7.0,6.0,33.1,0.4,0.375,,,,,,,,3.0,4.0,0.0,0.05263157894736842,0.21052631578947367,5,5,75.6,7.0,1398,1362,1716,,,,,,,,,,,,,,,3.0,0.5,55.0,0.0,9.0,9.0,448.0,0.0,0.0,,,,0.3999999999999986,0.0,-1.9592000000000027,-1.9746999999999986,,,,0.3125,0.1999999999999993,0.0,1.0,1.0,0.5,1.0,1.0,1.0,,0.0059859154929577385
259,202604020701,6,2,2,28,8,9,5,114,0,0,0,0,1,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,1.0,4.0,34.1,1.1,0.5555555555555556,0.0,0.0,2.0,4.0,33.0,0.2,0.6666666666666666,,,,,,,,0.0,-2.0,0.0,0.0,0.16981132075471697,8,9,2.2,1.0,1195,1036,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,9.0,9.0,474.0,0.0,0.0,,,,1.1000000000000014,0.0,-1.3592000000000013,-2.0747,,,,0.055555555555555525,0.5500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009569377990430616,0.09494346063580114
260,202604020701,4,1,2,16,43,42,49,409,0,0,0,3,1,0,1,2,8,15,14,99,0,0,0,0,1,0,0,0,4,3,3,30,0,0,0,0,0.0,0.0,3.0,5.0,34.4,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.23943661971830985,0.5070422535211268,4,4,4.2,3.0,1035,1167,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,490.0,0.0,,,,,,,-1.0592000000000041,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.031620553359683834,0.026944140197152217
261,202604020701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,1.4,0.1111111111111111,0.0,0.0,6.0,5.0,34.2,0.6,0.7,,,,,,,,-1.0,4.0,0.0,0.07142857142857142,0.21428571428571427,1,1,22.6,5.0,491,93,939,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,9.0,9.0,506.0,0.0,0.1,,,,0.6999999999999957,0.0,-0.5592000000000041,-0.8746999999999971,,,,0.2944444444444444,0.34999999999999787,0.0,1.0,0.0,,,1.0,0.0,,
262,202604020701,7,10,8,54,16,7,9,157,1,0,0,1,2,3,2,17,1,0,6,32,0,0,0,1,2,0,1,8,1,0,3,15,0,0,0,1,0.0,0.0,6.0,7.0,34.6,1.9,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.05,7,7,65.5,6.0,1693,1328,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,406.0,-0.1111111111111111,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.11645569620253166,0.030094043887147343
263,202604020701,29,27,42,287,6,9,9,94,0,2,1,10,5,6,8,76,1,3,0,23,0,1,0,2,1,1,1,24,1,1,0,15,0,0,0,0,0.0,0.0,8.0,8.0,35.2,2.4,0.5555555555555556,0.0,0.0,11.0,8.0,34.8,0.8,0.8181818181818182,,,,,,,,0.0,-2.0,0.0,0.2222222222222222,0.2222222222222222,8,8,166.8,8.0,1691,1506,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,9.0,9.0,456.0,0.0,-0.09090909090909091,,,,0.4000000000000057,0.0,-0.2591999999999999,-0.3064999999999998,,,,0.13131313131313133,0.20000000000000284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05894652992133825,0.020387359836901098
264,202604020701,6,9,9,94,6,2,7,23,0,0,0,1,1,3,3,30,1,0,2,2,0,0,0,0,1,2,2,13,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,35.7,2.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,2,2,249.9,9.0,1399,1199,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,436.0,0.0,,,,,,,0.24080000000000013,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.0639038279025625,-0.1575757575757576
265,202604020703,29,20,13,209,43,42,49,409,4,2,2,15,7,5,4,48,8,15,14,99,0,1,1,7,2,0,0,6,1,4,3,20,0,0,0,1,0.0,0.0,2.0,1.0,33.8,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.12162162162162163,0.33783783783783783,7,10,5.5,2.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,468.0,0.0,,,,,,,-1.6592000000000056,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.014330454588592584,0.026944140197152217
266,202604020703,0,3,4,40,2,9,8,76,0,0,0,1,0,1,3,15,0,2,4,17,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,6.0,2.0,33.9,0.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.16981132075471697,7,9,48.8,6.0,1075,1713,1328,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,420.0,-0.08333333333333333,,,,,,,-1.5592000000000041,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22606382978723405,0.21474358974358973
267,202604020703,1,1,0,2,0,2,2,18,0,0,0,0,0,1,0,0,0,2,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.7,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.24285714285714285,0.5,6,8,10.6,4.0,1276,1431,291,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,476.0,0.0,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.19047619047619047
268,202604020703,2,6,3,16,2,1,1,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,8,12,51.7,7.0,1545,4,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.20740740740740737,
269,202604020703,9,15,12,140,58,36,45,457,1,1,0,8,2,2,1,19,14,11,7,95,0,1,0,1,0,0,1,4,5,2,2,13,0,0,0,1,0.0,0.0,1.0,5.0,34.8,0.8,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.32,0.68,2,2,1.3,1.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,492.0,0.0,,,,,,,-0.6592000000000056,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.033333333333333354,-0.035607569721115534
270,202604020703,29,33,28,279,1,2,1,5,0,0,0,0,8,7,3,51,0,0,0,3,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.075,0.125,4,4,8.1,3.0,1152,61,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,462.0,0.0,,,,,,,-0.9592000000000027,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06010383386581469,
271,202604020703,29,27,42,287,0,2,2,18,0,0,0,0,5,6,8,76,0,2,2,6,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,34.7,1.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2222222222222222,5,5,27.3,5.0,1691,1431,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,480.0,0.0,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05894652992133825,-0.19047619047619047
272,202604020703,2,0,2,12,0,1,0,7,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.6,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.17307692307692307,8,11,128.8,10.0,1038,1601,489,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,472.0,0.08333333333333333,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23076923076923078,
273,202604020703,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,3,3,254.8,12.0,1197,393,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
274,202604020703,12,18,16,129,0,0,0,0,0,0,0,0,2,0,5,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.9,2.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.05263157894736842,6,7,54.2,8.0,1289,182,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,460.0,0.0,,,,,,,1.4407999999999959,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.01841269841269841,
275,202604020703,4,1,0,32,9,14,17,143,0,0,0,1,0,0,0,8,4,3,5,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.21739130434782608,1,1,207.8,11.0,1600,1306,680,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.2934362934362934,0.11987818383167223
276,202604020703,33,22,25,276,22,20,16,182,1,0,0,7,9,6,7,54,2,3,3,30,0,0,0,0,1,0,1,5,1,0,0,5,0,0,0,0,0.0,0.0,9.0,12.0,36.9,3.6,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.11428571428571428,5,6,85.0,9.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,490.0,-0.08333333333333333,,,,,,,1.4407999999999959,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09793169793169794,-0.08403796376186368
277,202604020805,58,36,40,352,58,36,45,457,8,6,5,38,14,8,4,50,14,11,7,95,3,3,0,6,5,0,1,14,2,0,1,37,0,0,0,2,0.0,0.0,3.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,2.0,4.0,35.9,0.3,0.7142857142857143,0.0,0.0,1.0,1.0,34.2,0.0,0.625,-1.0,-8.0,0.0,0.13157894736842105,0.35526315789473684,7,10,4.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,113.0,12.0,6.0,506.0,0.3333333333333333,-0.14285714285714285,-0.0625,,,-0.05000000000000071,0.0,-1.3592000000000013,0.4531999999999954,-0.8746999999999971,,,0.03647773077549651,0.8259674462242562,-2.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.03934518372795617,-0.035607569721115534
278,202604020805,7,4,2,44,58,36,45,457,3,1,2,10,0,2,0,12,14,11,7,95,0,1,0,2,0,0,0,1,2,0,1,37,0,0,0,0,0.0,0.0,2.0,12.0,36.8,1.2,0.375,0.0,0.0,2.0,3.0,35.2,0.2,0.125,0.0,0.0,4.0,2.0,34.7,0.0,0.125,-5.0,4.0,0.0,0.10344827586206896,0.3448275862068966,8,12,8.9,5.0,1434,1428,969,0.0,0.0,4.0,3.0,35.8,0.0,0.15625,0.0,0.0,60.0,3.0,34.5,0.2,0.375,-1.8,0.8,56.0,127.0,12.0,16.0,472.0,0.0,0.0,0.0,-0.0625,0.0,0.4,0.0,1.3407999999999944,0.12530000000000285,-0.7591999999999999,0.34079999999999444,-1.8316999999999979,0.11792476415070755,0.831865373723415,0.0,4.0,0.75,0.0,0.5,3.0,0.6666666666666666,-0.013784461152882205,-0.035607569721115534
279,202604020805,9,4,4,28,58,36,45,457,1,0,0,6,5,2,0,5,14,11,7,95,1,0,0,0,1,1,0,1,2,0,1,37,0,0,0,0,0.0,0.0,6.0,1.0,33.2,0.0,0.4444444444444444,0.0,0.0,10.0,12.0,40.4,2.3,0.125,0.0,0.0,11.0,13.0,34.4,2.6,0.7142857142857143,6.0,-2.0,200.0,0.0379746835443038,0.16455696202531644,4,4,5.2,3.0,1267,1428,1716,,,,,,,,,,,,,,,6.0,0.3333333333333333,53.0,105.0,12.0,18.0,440.0,0.0,0.0,0.14285714285714285,,,-0.5999999999999979,0.0,-1.8746999999999971,2.4476000000000013,-0.6747000000000014,,,0.2408588145821331,3.149603149604723,-2.0,0.0,,0.0,0.0,0.0,,-0.37777777777777777,-0.035607569721115534
280,202604020805,29,33,28,279,0,0,0,0,0,0,0,0,8,7,3,51,0,0,0,0,0,0,0,0,2,4,1,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,-200.0,0.2361111111111111,0.5,5,6,2.1,1.0,1152,8,1428,,,,,,,,,,,,,,,,1.0,55.0,154.0,12.0,18.0,462.0,-0.2222222222222222,,,,,,,-1.2165999999999997,,,,,,,-2.0,0.0,,,,0.0,,0.06010383386581469,
