,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.05555555555555555,,,,,,,,0.0,4.0,-200.0,0.5,0.5,8,18
206,202504020608,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,2.0,-200.0,0.09090909090909091,0.13636363636363635,7,13
207,202504020608,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,6.0,-4.0,-200.0,0.09195402298850575,0.22988505747126436,8,16
208,202504020608,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.0,0.0,80.0,7.0,38.2,1.8,0.5,3.0,0.0,0.0,0.09523809523809523,0.23809523809523808,5,9
209,202504020608,0,1,1,4,0,1,2,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,0.0,10.0,2.0,32.2,0.0,0.3333333333333333,0.0,-4.0,0.0,0.0851063829787234,0.3617021276595745,3,5
210,202504020608,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,-4.0,-4.0,-200.0,0.09803921568627451,0.2549019607843137,7,15
211,202504020608,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,0.0,0.0,160.0,14.0,34.4,0.6,0.75,2.0,6.0,-400.0,0.05714285714285714,0.18571428571428572,4,7
212,202504020608,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.5,0.7,0.0,0.0,100.0,6.0,34.1,0.4,0.9444444444444444,0.0,0.0,40.0,10.0,36.4,0.9,0.375,2.0,6.0,-200.0,0.125,0.125,6,11
213,202504020608,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,-3.5,2.0,0.0,0.1,0.2,8,17
214,202504020608,2,1,3,6,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,3.0,-4.0,0.0,0.043478260869565216,0.34782608695652173,5,10
215,202504020608,1,2,1,5,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.8,1.5,1.0,0.0,0.0,150.0,15.0,34.7,1.2,0.4,0.0,0.0,120.0,11.0,33.9,0.6,0.875,0.0,8.0,0.0,0.25,0.3,1,1
216,202504020608,0,0,0,2,5,5,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,1.5,6.0,-200.0,0.21428571428571427,0.35714285714285715,4,8
217,202504020608,0,0,0,5,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,35.7,1.7,0.05555555555555555,0.0,0.0,120.0,14.0,39.3,2.8,0.0625,0.0,0.0,80.0,13.0,35.9,2.4,0.1875,0.0,-2.0,0.0,0.06060606060606061,0.06060606060606061,7,14
218,202504020608,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,2.5,-4.0,0.0,0.021739130434782608,0.13043478260869565,6,12
219,202504020608,0,0,0,7,2,0,1,17,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,34.9,1.8,0.5555555555555556,0.0,0.0,70.0,14.0,37.7,3.1,0.21428571428571427,0.0,0.0,90.0,11.0,38.7,2.4,0.21428571428571427,-2.0,8.0,0.0,0.125,0.1875,2,4
220,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,34.5,2.0,0.9444444444444444,0.0,0.0,160.0,14.0,37.4,1.5,0.6875,0.0,0.0,110.0,14.0,37.0,1.0,0.9375,-1.0,8.0,0.0,0.0,0.0,3,6
221,202504020608,0,2,0,19,0,1,1,14,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,0.0,0.0,70.0,4.0,34.0,0.1,0.0625,0.0,0.0,150.0,14.0,36.0,1.0,0.16666666666666666,6.5,0.0,0.0,0.0967741935483871,0.22580645161290322,2,3
222,202504020608,0,0,0,1,1,0,2,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,35.0,2.3,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,2.4,0.26666666666666666,0.0,0.0,110.0,10.0,37.8,1.4,0.4375,-4.0,-4.0,0.0,0.0,0.0,1,2
223,202504020711,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,5.5,0.0,0.0,0.09523809523809523,0.19047619047619047,3,6
224,202504020711,3,2,0,32,3,3,6,47,0,1,0,2,1,0,0,8,0,0,1,11,0,0,0,1,1,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,110.0,5.0,32.7,0.5,0.21428571428571427,0.0,0.0,160.0,6.0,33.6,1.5,0.125,0.0,0.0,140.0,14.0,39.2,1.7,0.25,4.5,10.0,0.0,0.0,0.0,4,7
225,202504020711,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,0.0,0.0,150.0,14.0,34.2,1.2,1.0,5.5,0.0,0.0,0.056338028169014086,0.18309859154929578,5,10
226,202504020711,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,-5.5,-12.0,-400.0,0.08333333333333333,0.3541666666666667,8,17
227,202504020711,6,4,3,41,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,32.5,0.2,0.14285714285714285,0.0,0.0,40.0,12.0,38.9,1.4,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-0.5,-6.0,0.0,0.041666666666666664,0.3333333333333333,3,5
228,202504020711,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,0.0,100.0,8.0,35.1,1.1,0.9375,-2.5,-10.0,-150.0,0.0,0.0,6,11
229,202504020711,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,0.0,0.0,80.0,7.0,35.8,0.8,0.7692307692307693,-1.5,-2.0,-150.0,0.0,0.0,1,2
230,202504020711,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,0.0,0.0,30.0,2.0,33.3,0.2,0.25,-2.0,-2.0,0.0,0.0,0.0,5,9
231,202504020711,0,0,0,0,13,8,10,177,0,0,0,0,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,38.4,0.8,0.375,0.0,0.0,70.0,3.0,36.7,0.4,0.25,1.0,8.0,-200.0,0.09090909090909091,0.23863636363636365,6,12
232,202504020711,4,5,7,41,13,8,10,177,0,0,0,4,0,0,1,6,2,1,3,46,0,0,0,0,0,0,1,3,2,0,1,17,0,0,0,0,0.0,0.0,90.0,12.0,34.7,1.1,0.9285714285714286,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,0.0,0.0,80.0,6.0,35.3,0.6,0.375,-3.0,-6.0,-200.0,0.09375,0.21875,7,14
233,202504020711,2,0,1,28,0,2,2,22,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.8,1.5,0.625,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,0.0,0.0,80.0,1.0,38.0,0.0,0.0625,-6.5,-6.0,-200.0,0.0,0.09090909090909091,4,8
234,202504020711,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,0.0,0.0,140.0,14.0,39.5,3.3,0.625,-2.0,2.0,-600.0,0.0,0.10810810810810811,7,15
235,202504020711,3,4,3,55,3,5,5,41,0,0,0,0,0,1,0,9,1,1,0,6,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,150.0,13.0,38.1,2.4,0.625,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,-4.0,-400.0,0.09302325581395349,0.23255813953488372,7,13
236,202504020711,8,12,8,114,47,33,36,388,1,1,0,3,2,1,1,16,4,2,3,33,0,0,0,0,0,0,1,6,0,0,1,11,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,5.0,0.0,-200.0,0.058823529411764705,0.058823529411764705,1,1
237,202504020711,2,5,4,19,8,17,9,141,0,0,0,1,2,2,0,4,1,2,2,33,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,1,0.0,0.0,70.0,14.0,38.3,2.4,0.625,0.0,0.0,70.0,11.0,37.7,2.3,0.9375,0.0,0.0,50.0,9.0,38.1,0.7,0.375,-2.5,6.0,-200.0,0.0,0.0,8,18
238,202504020711,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,0.0,0.0,140.0,14.0,37.8,1.6,0.125,6.5,2.0,0.0,0.05555555555555555,0.3888888888888889,2,3
239,202504020711,5,4,3,72,4,6,7,81,0,0,0,0,3,2,0,24,0,0,1,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.4,1.9,0.375,0.0,0.0,100.0,7.0,37.2,1.3,0.625,0.0,0.0,70.0,8.0,38.4,1.0,0.3125,0.0,-4.0,-600.0,0.09722222222222222,0.2361111111111111,2,4
240,202504020711,14,15,23,200,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,33.1,1.6,0.8333333333333334,0.0,0.0,160.0,9.0,36.1,1.0,0.6875,0.0,0.0,140.0,6.0,36.2,0.7,0.8125,-6.0,2.0,0.0,0.0,0.0,8,16
241,202504020806,5,2,2,57,3,2,4,16,0,0,0,2,1,1,0,11,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,5.5,2.0,-200.0,0.0898876404494382,0.23595505617977527,7,9
242,202504020806,7,8,5,67,5,2,4,50,1,0,0,1,4,3,1,10,1,0,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,31.8,1.1,0.9444444444444444,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,-2.0,2.0,0.0,0.09090909090909091,0.22727272727272727,6,6
243,202504020806,4,4,6,83,39,34,44,354,0,0,1,8,0,0,0,4,4,5,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,6.0,33.5,1.1,0.8125,0.0,0.0,170.0,15.0,34.2,1.3,0.7777777777777778,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,3.0,4.0,0.0,0.0,0.0,8,11
244,202504020806,4,5,7,41,2,0,0,14,1,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,33.7,1.3,1.0,0.0,0.0,70.0,15.0,35.4,1.2,0.5,0.0,0.0,70.0,4.0,35.0,0.3,0.5,-6.0,-2.0,-400.0,0.05714285714285714,0.05714285714285714,8,10
245,202504020806,5,4,3,72,12,12,7,145,1,0,0,2,3,2,0,24,1,0,0,12,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,31.9,0.8,0.7222222222222222,0.0,0.0,20.0,5.0,33.7,0.7,0.125,0.0,0.0,70.0,1.0,32.6,0.0,0.5,-4.5,-8.0,0.0,0.2857142857142857,0.2857142857142857,1,1
246,202504020806,12,13,12,136,0,0,1,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,0.0,0.0,80.0,6.0,35.7,0.2,0.9375,0.0,0.0,50.0,5.0,35.9,0.7,1.0,-4.0,2.0,-200.0,0.1111111111111111,0.1111111111111111,6,7
247,202504020806,12,13,12,136,14,24,20,248,1,0,0,4,2,3,0,9,1,2,2,29,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,3.0,36.2,0.2,0.4,0.0,0.0,140.0,12.0,33.6,1.6,1.0,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,5.5,-8.0,0.0,0.23809523809523808,0.2857142857142857,5,5
248,202504020806,1,0,0,12,3,2,4,16,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,36.7,0.4,0.1875,1.5,-2.0,0.0,0.0958904109589041,0.2328767123287671,2,2
249,202504020806,9,3,3,40,12,11,9,142,0,0,0,2,4,1,0,16,3,2,1,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.8,1.8,0.625,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.5,2.0,-150.0,0.08163265306122448,0.3469387755102041,7,8
250,202504020806,24,22,25,245,0,4,0,1,0,4,0,0,0,5,2,25,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,20.0,10.0,34.0,1.0,0.18181818181818182,0.0,0.0,70.0,12.0,32.6,0.9,0.2777777777777778,0.0,0.0,10.0,2.0,33.2,0.0,0.0625,-4.0,-4.0,0.0,0.0,0.0,4,4
251,202504020806,5,10,11,70,2,0,0,18,1,0,0,0,2,2,1,19,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,0.0,0.0,80.0,13.0,39.4,1.1,0.0625,0.0,0.0,80.0,1.0,35.5,0.0,0.14285714285714285,-6.0,-4.0,-400.0,0.0,0.0,3,3
252,202504030207,5,10,11,70,9,5,8,40,0,0,2,0,2,2,1,19,1,0,2,4,0,0,0,0,0,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,0.0,0.0,90.0,10.0,38.1,1.6,0.15384615384615385,1.0,0.0,-200.0,0.09615384615384616,0.25,7,14
253,202504030207,5,10,11,70,15,16,13,155,1,0,0,1,2,2,1,19,4,3,3,30,1,0,0,0,0,1,1,12,1,0,2,17,0,0,0,0,0.0,0.0,100.0,12.0,33.8,1.6,0.4,0.0,0.0,60.0,8.0,37.9,2.0,0.3,0.0,0.0,60.0,10.0,35.4,2.0,0.1,-1.0,4.0,0.0,0.0,0.0,7,15
254,202504030207,0,0,0,9,21,17,19,191,0,0,0,4,0,0,0,3,0,0,1,10,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,130.0,10.0,35.3,0.7,0.8666666666666667,0.0,0.0,130.0,11.0,34.2,0.6,0.8125,0.0,0.0,160.0,8.0,34.4,1.3,1.0,-1.0,22.0,-200.0,0.05555555555555555,0.16666666666666666,5,9
255,202504030207,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,1.0,10.0,0.0,0.0,0.07142857142857142,3,5
256,202504030207,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,0.0,0.0,30.0,8.0,36.3,1.0,0.5384615384615384,-1.5,2.0,-200.0,0.0392156862745098,0.19607843137254902,3,6
257,202504030207,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,1.0,-2.0,0.0,0.0,0.08333333333333333,6,12
258,202504030207,1,1,2,63,2,2,1,21,0,0,0,1,0,0,0,22,1,1,0,9,0,0,0,1,0,0,0,10,1,1,0,3,0,0,0,1,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,-3.0,18.0,-200.0,0.05555555555555555,0.19444444444444445,2,4
259,202504030207,4,0,1,54,10,7,9,125,0,0,1,8,0,0,1,9,0,0,3,11,0,0,1,4,0,0,1,5,0,0,3,8,0,0,1,3,0.0,0.0,80.0,8.0,33.3,0.7,0.3333333333333333,0.0,0.0,80.0,2.0,34.4,0.2,0.25,0.0,0.0,110.0,4.0,35.1,0.5,0.36363636363636365,-2.0,-6.0,0.0,0.07407407407407407,0.14814814814814814,4,7
260,202504030207,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,5,3,2,1,25,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,0.0,0.0,160.0,15.0,41.2,4.0,0.3125,4.5,12.0,0.0,0.0,0.04,1,1
261,202504030207,0,0,0,1,4,2,5,44,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,0.0,0.0,120.0,12.0,36.4,1.5,0.8461538461538461,0.0,0.0,100.0,16.0,35.7,1.7,0.4375,7.0,6.0,-200.0,0.13636363636363635,0.22727272727272727,4,8
262,202504030207,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,2.0,-2.0,0.0,0.0,0.0,8,16
263,202504030207,0,3,0,9,7,12,16,184,0,2,0,6,0,2,0,6,1,6,3,53,0,1,0,5,0,2,0,6,1,6,2,36,0,1,0,5,0.0,0.0,110.0,10.0,37.6,1.7,0.9333333333333333,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,0.0,0.0,120.0,8.0,37.6,1.1,0.375,-1.0,-4.0,-200.0,0.0,0.10526315789473684,5,10
264,202504030207,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.6,0.16666666666666666,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.5,6.0,-200.0,0.08,0.34,1,2
265,202504030207,28,20,30,240,3,5,4,32,0,1,1,6,3,4,10,53,0,0,0,2,0,0,0,2,2,1,5,21,0,0,0,1,0,0,0,1,0.0,0.0,150.0,15.0,38.5,3.7,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,35.4,2.3,0.5625,-1.0,-10.0,-600.0,0.0945945945945946,0.22972972972972974,8,18
266,202504030207,10,14,13,95,0,0,3,23,0,0,1,1,2,1,0,15,0,0,2,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,37.4,0.7,0.26666666666666666,0.0,0.0,130.0,15.0,34.6,1.1,0.4375,0.0,0.0,90.0,4.0,32.9,1.2,0.4375,-1.0,-8.0,-150.0,0.0,0.0,6,11
267,202504030207,9,3,3,40,20,23,18,264,0,0,0,2,4,1,0,16,2,1,1,33,0,0,0,2,2,1,0,10,2,1,0,13,0,0,0,2,0.0,0.0,100.0,9.0,37.7,0.7,0.18181818181818182,0.0,0.0,140.0,15.0,38.6,1.7,0.5,0.0,0.0,100.0,11.0,37.7,1.3,0.14285714285714285,1.0,2.0,-150.0,0.0,0.0,8,17
268,202504030207,27,26,38,268,8,17,9,141,0,0,0,2,1,1,0,11,1,2,2,33,0,0,0,0,0,0,0,4,1,0,1,12,0,0,0,0,0.0,0.0,130.0,13.0,35.2,1.6,0.15384615384615385,0.0,0.0,140.0,10.0,35.7,1.3,0.625,0.0,0.0,140.0,14.0,38.9,2.8,1.0,0.5,-2.0,-600.0,0.1,0.24444444444444444,2,3
269,202504030207,5,10,11,70,10,7,9,125,0,0,0,0,2,2,1,19,0,0,3,11,0,0,0,0,0,1,1,12,0,0,3,8,0,0,0,0,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,-2.5,-2.0,-200.0,0.05263157894736842,0.3684210526315789,7,13
270,202504030412,7,8,5,67,12,11,9,142,1,1,0,4,4,3,1,10,3,2,1,25,1,1,0,0,2,2,0,1,0,1,1,1,0,1,0,0,0.0,0.0,50.0,5.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,-8.0,0.0,0.0784313725490196,0.3333333333333333,6,7
271,202504030412,2,2,2,19,6,1,6,23,1,0,2,1,1,0,2,1,2,0,2,5,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,14.0,35.6,1.7,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,1.0,4.0,0.0,0.13793103448275862,0.27586206896551724,8,11
