,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202404020211,12.0,13.0,10.0,117.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,8.0,1,1,16.0
199,202404020307,44.0,30.0,32.0,272.0,19.0,20.0,16.0,230.0,3.0,4.0,0.0,21.0,7.0,8.0,3.0,35.0,6.0,2.0,2.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,2,3,11.0
200,202404020307,1.0,1.0,1.0,9.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,6.0,5,10,1.0
201,202404020307,7.0,9.0,6.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,5,9,9.0
202,202404020307,52.0,46.0,42.0,354.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,18.0,11.0,13.0,89.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,2.0,6,12,4.0
203,202404020307,52.0,46.0,42.0,354.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,18.0,11.0,13.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,3,6,2.0
204,202404020307,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,2.0,1.0,21.0,8.0,9.0,4.0,63.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,2,4,7.0
205,202404020307,7.0,8.0,7.0,70.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,10.0,4,7,6.0
206,202404020307,44.0,30.0,32.0,272.0,23.0,13.0,11.0,238.0,2.0,0.0,3.0,23.0,7.0,8.0,3.0,35.0,4.0,0.0,2.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,3,5,3.0
207,202404020307,4.0,2.0,4.0,48.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,12.0,1,2,10.0
208,202404020307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,13.0,6,11,15.0
209,202404020307,17.0,19.0,16.0,123.0,18.0,17.0,16.0,159.0,0.0,2.0,0.0,2.0,2.0,5.0,6.0,26.0,5.0,7.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,8,16,16.0
210,202404020307,2.0,5.0,7.0,118.0,18.0,17.0,16.0,159.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,28.0,5.0,7.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,8.0,8,15,12.0
211,202404020307,0.0,7.0,2.0,47.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,12.0,1,1,5.0
212,202404020307,5.0,10.0,11.0,117.0,17.0,14.0,19.0,171.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,29.0,4.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,7,14,14.0
213,202404020307,0.0,2.0,2.0,22.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,10.0,4,8,13.0
214,202404020307,52.0,46.0,42.0,354.0,3.0,1.0,5.0,20.0,1.0,0.0,0.0,1.0,18.0,11.0,13.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,2.0,7,13,8.0
215,202404020403,0.0,0.0,0.0,0.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
216,202404020403,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,,,,,8,9,2.0
217,202404020403,14.0,18.0,22.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
218,202404020403,3.0,1.0,0.0,17.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
219,202404020403,4.0,2.0,4.0,48.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
220,202404020403,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,7.0
221,202404020403,1.0,0.0,0.0,2.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
222,202404020403,7.0,6.0,6.0,57.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
223,202404020403,3.0,1.0,2.0,40.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
224,202404030101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,2,2,1.0
225,202404030101,0.0,0.0,0.0,0.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,,,,,6,8,2.0
226,202404030101,9.0,13.0,20.0,138.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,18.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,,,,,7,10,3.0
227,202404030101,0.0,0.0,0.0,0.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,,,,,,,5,6,4.0
228,202404030101,0.0,2.0,2.0,22.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,5.0,,,,,8,11,12.0
229,202404030101,11.0,5.0,8.0,84.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,15.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,,,,,,,,,6,7,5.0
230,202404030101,6.0,5.0,3.0,36.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,9.0,,,,,8,12,6.0
231,202404030101,3.0,1.0,0.0,17.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,7.0,1,1,11.0
232,202404030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,9.0,4,4,8.0
233,202404030101,0.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,30.0,8.0,,,,,7,9,7.0
234,202404030101,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,5,5,9.0
235,202404030101,25.0,20.0,20.0,201.0,19.0,20.0,16.0,230.0,1.0,5.0,2.0,21.0,7.0,5.0,6.0,37.0,6.0,2.0,2.0,42.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,12.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,,,,,,,,,3,3,10.0
236,202404030105,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,2.0,1.0,21.0,8.0,9.0,4.0,63.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6,2.0
237,202404030105,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,1.0
238,202404030105,0.0,2.0,2.0,40.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
239,202404030105,1.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
240,202404030105,2.0,5.0,7.0,118.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
241,202404030105,0.0,0.0,0.0,0.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,11.0
242,202404030105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
243,202404030105,3.0,1.0,2.0,40.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,3.0
244,202404030105,7.0,8.0,7.0,70.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
245,202404030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,15.0
246,202404030105,12.0,13.0,10.0,117.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,10.0
247,202404030105,10.0,15.0,15.0,122.0,10.0,17.0,15.0,204.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,26.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
248,202404030105,5.0,8.0,6.0,143.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,11.0,3.0,0.0,0.0,12.0,10.0,2,4,12.0
249,202404030105,1.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,4.0
250,202404030105,13.0,11.0,21.0,172.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,15.0,6,11,16.0
251,202404030105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
252,202404030206,0.0,7.0,2.0,47.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,15.0,8,18,5.0
253,202404030206,28.0,22.0,25.0,187.0,6.0,8.0,13.0,100.0,2.0,1.0,2.0,4.0,9.0,3.0,8.0,43.0,3.0,1.0,2.0,20.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,20.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5,9,2.0
254,202404030206,8.0,8.0,5.0,108.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,3.0,0.0,0.0,11.0,9.0,3,6,12.0
255,202404030206,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,7.0,8.0,3.0,35.0,8.0,9.0,4.0,63.0,1.0,3.0,0.0,4.0,2.0,4.0,3.0,15.0,3.0,3.0,3.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,6,11,7.0
256,202404030206,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,26.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,2,3,6.0
257,202404030206,3.0,3.0,3.0,60.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,7.0,4,8,13.0
258,202404030206,12.0,13.0,10.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,5,10,4.0
259,202404030206,44.0,30.0,32.0,272.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,,,,,2,4,1.0
260,202404030206,4.0,4.0,6.0,45.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,4,7,17.0
261,202404030206,14.0,14.0,11.0,127.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,6.0,7,14,15.0
262,202404030206,17.0,19.0,16.0,123.0,2.0,5.0,4.0,35.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,7,13,14.0
263,202404030206,7.0,9.0,6.0,47.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,12.0,1,2,16.0
264,202404030206,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,7.0,8.0,3.0,35.0,8.0,9.0,4.0,63.0,1.0,3.0,0.0,4.0,2.0,4.0,3.0,15.0,3.0,3.0,3.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,7.0,8,17,10.0
265,202404030206,2.0,1.0,0.0,15.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,6.0,0.0,0.0,14.0,11.0,8,16,9.0
266,202404030206,0.0,0.0,0.0,0.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,6,12,3.0
267,202404030206,0.0,2.0,2.0,40.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,5.0,1,1,11.0
