,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
95,202304030709,0,2,2,20,8,6,3,88,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,500.0,0.0,0.07692307692307693,8,9,71.1,8.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,58.0,-119.0,10.0,7.0,515.0,0.14285714285714285,0.1,0.0,0.18181818181818182,0.2,-0.5100000000000001,0.0,0.9073999999999955,2.1700000000000017,2.0833999999999975,4.455300000000001,5.0833999999999975,0.16372374496451308,1.5406492138056593
96,202304030804,1,1,0,23,4,1,3,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,12.0,37.5,1.4,0.5,0.0,0.0,180.0,14.0,35.3,1.6,0.4444444444444444,0.0,0.0,140.0,12.0,34.4,1.3,0.4375,0.0,-2.0,200.0,0.0,0.0,1,1,328.1,18.0,1672,1199,1167,0.0,0.0,130.0,10.0,37.0,2.2,0.625,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,-1.2,0.0,53.0,43.0,18.0,16.0,466.0,0.375,-0.1111111111111111,0.1875,-0.0625,0.1111111111111111,0.05,0.0,1.5833999999999975,-0.15920000000000556,-1.0592000000000041,-0.4177000000000035,0.48339999999999606,0.07060147237299354,1.130309692075584
97,202304030804,21,13,17,138,12,7,10,125,1,0,0,4,1,1,0,10,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,0.0,0.1,0.2,3,6,2.4,1.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,0.0,18.0,18.0,460.0,-0.16666666666666666,0.0,0.0,-0.125,0.0,0.470000000000001,0.0,0.6700000000000017,0.08339999999999748,-0.4166000000000025,0.44079999999999586,-1.0592000000000041,0.3100801369936886,0.7563068160475627
98,202304030804,11,11,8,117,1,2,3,21,0,0,0,0,2,3,2,12,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,0.0,0.0,0.0,7,13,7.0,4.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,0.0,18.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0,1.1700000000000017,-0.7165999999999997,1.8833999999999946,0.2834000000000003,2.3252999999999986,0.10700755713476791,0.9414881836751837
99,202304030804,0,0,0,1,1,3,2,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,90.0,10.0,39.8,2.9,0.5625,0.0,0.0,100.0,9.0,35.8,2.0,0.9166666666666666,2.0,6.0,-200.0,0.0,0.0,1,2,70.1,13.0,1195,1506,1428,0.0,0.0,100.0,9.0,37.2,0.8,0.5625,0.0,0.0,80.0,12.0,36.9,2.0,0.3333333333333333,1.3,0.0,56.0,14.0,18.0,13.0,436.0,-0.07692307692307693,-0.0625,-0.3333333333333333,0.0,0.1111111111111111,0.1,0.0,0.6531999999999982,1.8408999999999978,0.35319999999999396,0.2587000000000046,1.4531999999999954,0.19392217594219716,1.4150618361046976
100,202304030804,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,36.2,0.5,0.07692307692307693,0.0,0.0,60.0,6.0,35.1,1.2,0.18181818181818182,0.0,0.0,110.0,10.0,39.6,2.3,0.5,3.5,-6.0,-200.0,0.0,0.0,8,17,22.7,8.0,1248,599,1428,0.0,0.0,50.0,11.0,40.4,3.1,0.125,0.0,0.0,10.0,11.0,36.0,1.3,0.7647058823529411,2.1,0.2,56.0,14.0,18.0,13.0,470.0,0.0,0.09090909090909091,0.0,0.0,-0.058823529411764705,-0.48999999999999916,0.0,0.7531999999999996,-0.3468000000000018,0.5162000000000049,2.7404999999999973,0.08339999999999748,0.26302072242005764,2.1218859535799743
101,202304030804,11,10,8,102,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,6.0,37.1,1.1,0.9444444444444444,0.0,0.0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,-300.0,0.0,0.0,2,3,99.0,14.0,1304,382,1503,0.0,0.0,9.0,10.0,37.2,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,38.4,0.8,0.8888888888888888,-0.8,0.0,54.0,-13.0,18.0,14.0,430.0,-0.07142857142857142,-0.2777777777777778,0.058823529411764705,-0.2222222222222222,-0.7777777777777778,-0.6899999999999998,0.0,-0.8018000000000001,1.0700000000000003,0.17360000000000042,-0.2446999999999946,0.9553000000000011,0.10168808849428107,1.1685888926393233
102,202304030804,20,22,28,183,6,8,3,85,0,0,0,1,1,1,1,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,0.0,0.2,0.4,7,15,29.8,9.0,1691,1366,1167,0.0,0.0,15.0,10.0,36.4,1.5,0.75,0.0,0.0,11.0,7.0,40.4,3.9,0.5,0.3,0.0,56.0,0.0,18.0,18.0,526.0,-0.3888888888888889,0.0,0.2,0.0625,0.08333333333333333,-0.7899999999999991,0.0,1.5700000000000003,-1.3592000000000013,2.8872,-0.8551000000000002,0.7740999999999971,0.14514360704718163,2.7339348931530907
103,202304030804,2,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,41.2,3.7,1.0,0.0,0.0,140.0,140.0,13.8,8.8,1.0,0.0,0.0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,800.0,0.125,0.25,7,14,14.7,5.0,1243,1601,1428,0.0,0.0,70.0,90.0,34.9,1.2,1.0,0.0,0.0,90.0,40.0,35.7,0.5,0.8333333333333334,-17.0,0.0,56.0,-413.0,18.0,11.0,525.0,-0.09090909090909091,0.0,0.06666666666666667,-0.09090909090909091,0.16666666666666666,-1.0099999999999998,0.0,3.5357000000000056,,-0.6387,-1.1300000000000026,-0.9379999999999953,0.06531972647421806,9.754383629937875
104,202304030804,6,11,9,91,3,1,3,27,0,0,1,1,1,2,3,10,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,50.0,6.0,35.4,0.3,0.2777777777777778,0.0,0.0,110.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,12.0,36.4,2.2,0.5,3.0,0.0,200.0,0.06666666666666667,0.06666666666666667,4,7,5.6,2.0,1222,1313,1328,0.0,0.0,90.0,12.0,39.5,2.1,0.75,0.0,0.0,40.0,6.0,38.5,2.7,0.5,1.0,0.2,54.0,21.0,18.0,18.0,422.0,-0.05555555555555555,0.0,-0.0625,-0.625,-0.08333333333333333,-1.0,0.0,-0.516600000000004,-0.21659999999999968,1.3252999999999986,2.649700000000003,-0.7764000000000024,0.18790593916986403,1.6161683080669536
105,202304030804,13,15,11,80,7,14,5,85,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.0,4.0,40.7,1.5,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.8888888888888888,0.0,0.0,6.0,12.0,37.0,1.1,0.4375,4.0,15.0,800.0,0.0,0.16666666666666666,3,5,67.2,12.0,1463,1393,1167,0.0,0.0,2.0,9.0,38.9,2.2,0.5714285714285714,0.0,0.0,5.0,2.0,39.1,0.2,0.07692307692307693,-0.5,0.2,54.0,-212.0,18.0,8.0,465.0,0.125,0.0,-0.0625,0.14285714285714285,0.0,0.14000000000000057,0.0,2.546200000000006,1.0700000000000003,0.8342000000000027,0.3224000000000018,-0.4466999999999999,0.2798697124527642,1.3821722034536803
106,202304030804,13,15,11,80,0,0,1,7,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,600.0,0.0,0.0,8,18,6.3,3.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-242.0,18.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0,5.683300000000003,3.269999999999996,-0.7165999999999997,-0.06579999999999586,-1.2591999999999999,0.24190601174530266,3.4184206879785863
107,202304030804,8,6,3,89,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.2,1.7,0.6,0.0,0.0,7.0,12.0,39.9,2.9,0.16666666666666666,0.0,0.0,10.0,3.0,35.7,0.1,0.05555555555555555,-0.5,7.0,800.0,0.09090909090909091,0.18181818181818182,8,16,19.7,7.0,1036,440,1108,0.0,0.0,14.0,7.0,34.6,0.6,0.125,0.0,0.0,12.0,12.0,34.9,1.6,0.6666666666666666,1.1,0.2,56.0,-318.0,18.0,10.0,507.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.9900000000000007,0.0,4.046200000000006,3.8699999999999974,-0.21659999999999968,-0.47469999999999857,-0.3913000000000011,0.2569070543365854,3.041447024033133
108,202304030804,2,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,42.2,1.1,0.2857142857142857,0.0,0.0,10.0,13.0,39.0,2.9,0.6111111111111112,0.0,0.0,9.0,7.0,40.3,1.8,0.26666666666666666,1.5,-1.0,200.0,0.16666666666666666,0.4166666666666667,2,4,38.7,10.0,1676,1539,1428,0.0,0.0,9.0,10.0,39.9,1.6,0.14285714285714285,0.0,0.0,13.0,8.0,36.5,1.1,0.058823529411764705,0.5,0.0,56.0,-297.0,18.0,14.0,477.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.058823529411764705,1.0500000000000007,0.0,2.915300000000002,2.969999999999999,0.6740999999999957,1.3224000000000018,0.5833999999999975,0.1883239790788929,1.860537556729238
109,202304030804,0,1,1,4,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,39.9,0.9,0.75,0.0,0.0,16.0,14.0,39.5,3.5,0.6666666666666666,0.0,0.0,13.0,10.0,41.2,2.0,0.8,3.0,30.0,700.0,0.0,0.07142857142857142,6,12,136.6,16.0,1248,1108,1428,0.0,0.0,15.0,,,,,0.0,0.0,12.0,13.0,41.6,2.6,0.9375,2.3,0.0,52.0,-326.0,18.0,12.0,452.0,-0.16666666666666666,0.2222222222222222,0.0,,-0.125,-0.6800000000000012,0.0,,3.469999999999999,1.9906000000000006,,1.9741,0.09830927495240044,0.8732124598286503
110,202304030804,4,7,6,44,2,3,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,2.0,37.7,0.3,0.1,0.0,0.0,60.0,15.0,41.0,4.4,0.2777777777777778,0.0,0.0,100.0,4.0,36.9,0.4,0.05555555555555555,1.0,-9.0,1400.0,0.2222222222222222,0.4444444444444444,4,8,16.2,6.0,1677,1438,1167,0.0,0.0,140.0,12.0,34.7,0.8,0.8125,,,,,,,,1.9,0.25,54.0,-318.0,18.0,10.0,405.0,,0.3888888888888889,0.0,0.0,,1.31,0.0,,4.969999999999999,0.983399999999996,-0.45309999999999917,,0.3009891982983508,2.2620510604316597
111,202304030804,13,15,11,80,1,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.0,16.0,41.0,4.7,0.5,0.0,0.0,8.0,15.0,38.1,2.2,0.9375,,,,,,,,-1.0,2.0,0.0,0.0,0.21052631578947367,5,9,99.6,15.0,1463,1005,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,18.0,18.0,526.0,0.16666666666666666,-0.125,,,,2.8999999999999986,0.0,4.969999999999999,2.183399999999999,,,,0.21875,1.4499999999999993
112,202304030804,0,2,2,20,1,3,2,28,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,6.0,40.4,0.6,0.3,0.0,0.0,17.0,17.0,41.9,5.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.0,2.9,0.25,4.0,2.0,800.0,,,5,10,221.7,17.0,1467,1506,336,0.0,0.0,11.0,9.0,35.1,2.2,0.625,,,,,,,,0.6,0.0,50.0,-325.0,18.0,10.0,438.0,0.0,0.3888888888888889,0.125,-0.0625,,1.879999999999999,0.0,2.1205,5.869999999999997,3.5407999999999973,-0.3592000000000013,,0.17384290082332,2.5268557536986544
113,202304030804,13,15,11,80,1,3,2,28,0,0,0,0,1,0,1,8,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2.0,7.0,37.9,1.8,0.875,0.0,0.0,11.0,18.0,41.6,6.8,0.9444444444444444,,,,,,,,11.0,-17.0,1400.0,0.09090909090909091,0.09090909090909091,6,11,55.5,11.0,1463,1506,1167,,,,,,,,,,,,,,,11.0,0.0,56.0,-239.0,18.0,8.0,455.0,,0.05555555555555555,,,,-3.700000000000003,0.0,,5.57,,,,0.03472222222222221,1.8500000000000014
114,202304040309,1,0,2,4,2,2,1,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,34.6,0.1,0.5,-1.0,2.0,0.0,0.1111111111111111,0.2222222222222222,5,9,3.2,2.0,1152,1167,1428,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,-0.6,0.4,55.0,20.0,15.0,15.0,460.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,-0.2,-0.6666666666666666,0.11999999999999886,0.0,-1.230000000000004,-1.230000000000004,-4.2971,-0.24680000000000035,-2.030000000000001,0.2065591117977289,0.39191835884530885
115,202304040309,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,8,14,3.0,1.0,1317,779,1186,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,-0.1,0.8,55.0,76.0,15.0,16.0,460.0,0.0625,0.125,0.2,0.0,-0.14285714285714285,-0.2699999999999996,0.0,-0.5300000000000011,-0.05920000000000414,-0.016600000000003945,0.22529999999999717,0.5683000000000007,0.11892255335362223,0.5865151319446074
116,202304040309,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,2.0,0.0,200.0,,,5,8,24.9,7.0,1463,324,1167,0.0,0.0,10.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,20.0,3.0,36.6,0.4,0.4375,0.3,0.8,55.0,83.0,15.0,16.0,494.0,0.0625,0.0,0.0,0.07692307692307693,-0.0625,-0.060000000000000143,0.0,-0.516600000000004,-0.14529999999999887,-0.5831999999999979,-0.516600000000004,0.6833999999999989,0.14532599634932813,0.6974238309665094
117,202304040309,0,0,0,5,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,0.0,60.0,3.0,34.9,0.2,0.9,-2.5,-4.0,200.0,0.2,0.4,2,3,34.4,11.0,1507,1428,593,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,10.0,8.0,35.4,0.7,0.36363636363636365,-0.1,0.4,58.0,63.0,15.0,16.0,468.0,0.0,-0.2222222222222222,-0.3,-0.21428571428571427,0.09090909090909091,0.15,0.0,-0.11660000000000537,-0.6831999999999994,-1.016600000000004,-1.3832000000000022,-0.05920000000000414,0.1927393773098367,0.3867815921162746
118,202304040309,2,2,4,11,3,0,1,10,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,7.0,35.4,0.8,0.6875,0.0,0.0,70.0,6.0,35.2,0.9,0.2,0.0,0.0,90.0,4.0,34.7,0.2,0.6666666666666666,-1.5,10.0,400.0,0.0,0.0,4,6,17.4,6.0,1691,1428,1167,0.0,0.0,60.0,7.0,34.6,0.8,0.875,0.0,0.0,10.0,1.0,35.5,0.0,0.46153846153846156,-1.1,0.2,55.0,63.0,15.0,16.0,478.0,-0.125,0.0,-0.16666666666666666,-0.125,-0.07692307692307693,0.039999999999999855,0.0,-0.05920000000000414,-0.2591999999999999,-1.9831999999999965,-2.083199999999998,-0.8316999999999979,0.23000357313635328,0.36551333764994026
119,202304040309,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.3,0.7,1.0,0.0,0.0,60.0,10.0,35.0,1.0,1.0,0.0,0.0,20.0,12.0,36.1,1.0,1.0,4.0,0.0,-200.0,0.0,0.2,2,2,30.5,10.0,1222,1051,1328,0.0,0.0,10.0,3.0,35.1,0.2,0.8181818181818182,0.0,0.0,50.0,2.0,34.5,0.0,1.0,-1.1,0.4,58.0,126.0,15.0,9.0,504.0,-0.2222222222222222,-0.36363636363636365,-0.1875,-0.18181818181818182,-0.75,-0.05000000000000071,0.0,-1.146800000000006,-0.4468000000000032,-0.8412999999999968,-0.9299999999999997,-1.4166000000000025,0.07272727272727271,0.6260990336999422
120,202304040309,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,2.0,34.3,0.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.1,0.9,0.35714285714285715,0.0,0.0,70.0,5.0,35.9,0.7,0.2857142857142857,1.5,-12.0,-200.0,0.0,0.0,3,5,9.1,4.0,1642,1167,1124,0.0,0.0,30.0,4.0,36.0,0.2,0.4,0.0,0.0,40.0,7.0,35.0,0.9,0.75,0.7,0.2,58.0,33.0,15.0,14.0,482.0,-0.07142857142857142,0.07142857142857142,0.0,0.13333333333333333,-0.125,-0.030000000000000426,0.0,-1.146800000000006,0.15870000000000317,-1.0412999999999997,-0.6831999999999994,-1.4179999999999993,0.16415522768255114,0.9520504188329535
121,202304040309,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.2,0.0,0.35714285714285715,0.0,0.0,20.0,1.0,36.4,0.0,0.6875,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,-0.5,8.0,400.0,0.0,0.4,4,7,13.1,5.0,1399,1160,1428,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,2.2,0.6,53.0,48.0,15.0,14.0,440.0,-0.21428571428571427,-0.4375,-0.25,0.0,0.0625,-0.07999999999999971,0.0,-0.2591999999999999,0.48339999999999606,-2.1166000000000054,0.4468999999999994,0.18379999999999797,0.2103842586344785,0.8944271909999164
122,202304040309,2,0,0,5,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,0.0,0.0,0.0,1,1,177.3,14.0,1304,1366,1503,0.0,0.0,7.0,8.0,38.8,2.7,1.0,0.0,0.0,2.0,1.0,38.7,0.0,0.7,-1.6,0.2,55.0,0.0,15.0,15.0,504.0,0.13333333333333333,0.09090909090909091,-0.18181818181818182,0.0,-0.2,-0.7299999999999998,0.0,-0.7446999999999946,-0.4166000000000025,-0.4466999999999999,-0.8259000000000043,-0.9258999999999986,0.24518129196993751,1.4136477637657832
123,202304040309,1,0,1,10,3,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.0,0.0,7,13,141.3,13.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,55.0,-367.0,15.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086
124,202304040309,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,0.0,0.0,90.0,8.0,36.2,1.0,1.0,-3.5,-8.0,0.0,0.0,0.0,3,4,252.7,15.0,1222,1,1328,0.0,0.0,60.0,8.0,35.3,1.0,0.8125,0.0,0.0,110.0,7.0,34.5,0.9,0.9090909090909091,-2.1,0.0,58.0,20.0,15.0,15.0,538.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,-0.23000000000000398,0.19819999999999993,0.1700000000000017,-0.6166000000000054,-1.5300000000000011,0.07491123098875742,0.6086049621881182
125,202304040309,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,400.0,0.0,0.2,6,11,25.9,8.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,53.0,-203.0,15.0,14.0,444.0,-0.2857142857142857,-0.3,-0.07692307692307693,0.1,-0.1,0.3499999999999993,0.0,-0.7259000000000029,-0.5259,-2.3230999999999966,-1.2177999999999969,-2.4251000000000005,0.21041083785277673,0.6216108107168015
126,202304040309,1,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,30.0,12.0,36.5,2.2,0.6,0.0,0.0,40.0,1.0,33.4,0.0,0.36363636363636365,-1.0,0.0,-200.0,0.3333333333333333,0.3333333333333333,8,15,6.0,3.0,1657,1328,1317,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,140.0,15.0,6.0,434.0,0.0,-0.13333333333333333,0.18181818181818182,,,0.8500000000000014,0.0,-3.7971000000000004,1.0531999999999968,-2.516600000000004,,,0.11920903831864185,1.2675435561221036
127,202304040309,0,1,1,5,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,900.0,0.18181818181818182,0.36363636363636365,7,12,118.1,12.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,58.0,-253.0,15.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621
