,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202204030507,1,0,4,18,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.5,0.08333333333333333,0.0,0.0,7.0,4.0,35.3,0.1,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.1,0.16666666666666666,-3.0,-6.0,200.0,0.0,0.0,2,3,15.1,7.0
195,202204030507,8,6,1,41,2,1,1,6,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,-200.0,0.05555555555555555,0.2777777777777778,8,18,5.2,2.0
196,202204030507,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,-100.0,0.5,0.625,5,10,21.5,8.0
197,202204030507,1,0,1,12,21,10,9,182,0,0,0,0,0,0,1,6,2,0,1,22,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.03125,0.21875,7,14,5.1,1.0
198,202204030507,7,6,3,72,7,3,3,96,0,0,0,2,1,1,0,18,0,1,1,23,0,0,0,2,0,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,0.0,0.0625,0.25,3,6,51.1,10.0
199,202204030507,14,6,16,91,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,0.0,0.04,0.16,7,15,7.6,6.0
200,202204030507,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.6,0.7,0.18181818181818182,0.0,0.0,110.0,100.0,35.1,1.4,0.5555555555555556,0.0,0.0,110.0,110.0,38.7,1.9,0.5,40.0,30.0,-200.0,0.047619047619047616,0.09523809523809523,4,8,65.6,11.0
201,202204030507,0,1,0,3,10,4,7,99,0,0,0,0,0,1,0,2,3,2,3,22,0,0,0,0,0,1,0,1,1,2,0,14,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,0.0,0.0,0.0,7,13,29.0,9.0
202,202204030507,13,13,8,116,6,10,7,110,0,2,0,8,2,0,0,10,2,0,2,16,0,0,0,0,2,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.8,0.7777777777777778,0.0,0.0,8.0,9.0,35.4,0.8,0.4375,0.0,0.0,9.0,13.0,38.9,2.7,0.5625,0.5,-2.0,0.0,0.0,0.16666666666666666,4,7,97.2,12.0
203,202204030507,1,0,0,7,3,6,8,113,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,-200.0,0.0,0.0,1,2,191.1,14.0
204,202204030507,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.7,0.875,0.0,0.0,16.0,14.0,35.1,1.8,0.7777777777777778,0.0,0.0,8.0,8.0,40.6,1.8,0.5,0.5,25.0,-400.0,0.0,0.0,6,11,348.0,16.0
205,202204030507,0,2,3,9,0,5,2,29,0,1,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.4,4.1,0.18181818181818182,0.0,0.0,150.0,15.0,35.6,2.1,0.6111111111111112,0.0,0.0,,,,,,5.0,24.0,-100.0,0.0,0.0,5,9,321.1,15.0
206,202204030507,0,0,0,9,1,2,0,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.6,1.0,0.0,0.0,17.0,16.0,36.0,2.1,0.4444444444444444,0.0,0.0,14.0,15.0,36.6,2.4,0.875,4.5,-2.0,-300.0,0.0,0.0,1,1,399.6,17.0
207,202204030507,3,8,6,81,0,0,0,0,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,43.4,1.6,0.4,0.0,0.0,180.0,170.0,35.0,2.8,1.0,0.0,0.0,140.0,150.0,38.2,2.9,0.9375,30.0,1.0,-200.0,,,8,17,517.2,18.0
208,202204030507,0,2,2,11,8,4,4,56,0,0,0,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,41.8,1.0,0.16666666666666666,0.0,0.0,11.0,15.0,43.5,7.5,0.5333333333333333,0.0,0.0,13.0,18.0,36.2,2.9,0.7777777777777778,7.0,31.0,-100.0,0.14285714285714285,0.35714285714285715,3,5,118.6,13.0
209,202204030512,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,-200.0,0.42857142857142855,0.5714285714285714,2,4,2.7,1.0
210,202204030512,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.1111111111111111,0.3333333333333333,3,5,14.9,5.0
211,202204030512,9,8,13,121,4,3,5,27,0,0,1,1,1,2,0,9,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.5,0.5,0.4117647058823529,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,0.0,0.0,100.0,13.0,39.5,3.1,0.06666666666666667,2.5,12.0,-200.0,0.0,0.0,1,2,33.4,10.0
212,202204030512,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,0.0,50.0,2.0,38.3,0.1,0.3333333333333333,0.5,-6.0,-200.0,0.030303030303030304,0.21212121212121213,4,8,15.4,6.0
213,202204030512,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.058823529411764705,0.29411764705882354,3,6,3.9,2.0
214,202204030512,1,0,1,25,0,1,0,10,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.038461538461538464,0.15384615384615385,7,14,5.5,3.0
215,202204030512,7,10,11,98,3,2,2,22,1,0,1,1,1,1,1,7,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.08333333333333333,0.16666666666666666,1,1,11.3,4.0
216,202204030512,10,13,17,156,0,1,2,7,0,0,2,3,0,7,5,21,0,0,2,1,0,0,2,0,0,0,3,2,0,0,2,1,0,0,2,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.2,6,11,23.2,7.0
217,202204030512,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-600.0,0.0,0.07692307692307693,4,7,343.8,17.0
218,202204030512,1,3,2,30,14,7,14,89,0,0,0,0,0,0,1,3,2,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,0.0,0.0,130.0,13.0,37.9,2.5,0.6923076923076923,3.5,-14.0,0.0,0.0,0.0,2,3,31.3,9.0
219,202204030512,3,6,9,85,3,6,8,113,0,0,0,3,1,0,1,11,0,1,1,10,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,200.0,0.2,0.3,7,13,75.3,13.0
220,202204030512,2,5,5,90,1,1,2,9,0,0,0,0,0,1,2,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1650.0,0.0,0.2,8,18,25.1,8.0
221,202204030512,0,0,2,27,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.045454545454545456,0.09090909090909091,5,10,175.2,15.0
222,202204030512,1,1,1,27,5,7,10,121,0,0,0,0,0,0,1,6,1,1,1,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.0,0.19047619047619047,8,17,404.8,18.0
223,202204030512,1,2,0,33,0,1,1,19,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-400.0,0.1,0.5,7,15,35.1,11.0
224,202204030512,0,0,0,13,18,12,10,118,0,0,0,0,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,16.0,36.5,2.3,0.2777777777777778,0.0,0.0,8.0,11.0,36.3,0.9,0.6923076923076923,0.0,0.0,7.0,1.0,36.5,0.0,0.1875,-7.5,8.0,0.0,0.1875,0.1875,6,12,55.9,12.0
225,202204030512,4,2,3,36,5,4,1,13,1,0,0,4,1,0,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.13793103448275862,0.3448275862068966,8,16,103.2,14.0
226,202204030512,1,2,0,33,2,1,2,17,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,-200.0,0.0,0.2,5,9,219.2,16.0
227,202204040110,5,11,13,78,6,3,2,65,0,0,0,0,0,1,2,13,2,0,1,8,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.08,0.28,2,4,2.9,1.0
228,202204040110,3,8,6,81,7,3,3,96,0,0,0,5,1,1,1,25,0,1,1,23,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,10.0,10.0,35.5,0.8,0.42857142857142855,0.0,0.0,40.0,3.0,34.4,0.0,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.09090909090909091,2,3,9.8,5.0
229,202204040110,1,0,1,31,0,0,0,13,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.11538461538461539,0.23076923076923078,5,10,27.5,10.0
230,202204040110,7,6,3,72,10,4,7,99,0,0,0,2,1,1,0,18,3,2,3,22,0,0,0,1,1,1,0,3,0,0,1,5,0,0,0,1,0.0,0.0,40.0,2.0,35.0,0.0,0.7333333333333333,0.0,0.0,40.0,8.0,34.3,0.7,0.6,0.0,0.0,50.0,6.0,33.6,0.7,0.6470588235294118,2.0,-6.0,0.0,0.0,0.15789473684210525,3,6,7.8,3.0
231,202204040110,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.07692307692307693,0.19230769230769232,8,16,6.8,2.0
232,202204040110,1,2,0,33,0,2,0,15,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,35.9,0.7,0.3125,0.0,0.0,50.0,2.0,35.6,0.3,0.125,-1.5,-10.0,0.0,0.0,0.0,8,18,46.4,12.0
233,202204040110,7,10,11,98,2,6,1,29,0,0,0,0,1,1,1,7,0,1,0,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.2857142857142857,1,1,67.0,15.0
234,202204040110,5,6,10,85,4,5,6,60,0,0,0,2,0,0,0,7,1,1,0,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.058823529411764705,0.058823529411764705,5,9,12.1,6.0
235,202204040110,4,3,4,32,1,0,1,7,1,0,0,1,1,0,1,7,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.11538461538461539,0.2692307692307692,6,12,48.8,13.0
236,202204040110,2,5,5,90,7,3,3,96,1,0,0,6,0,1,2,9,0,1,1,23,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.0,0.125,3,5,24.8,9.0
237,202204040110,5,11,13,78,2,1,1,6,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,0.0,0.029411764705882353,0.20588235294117646,7,14,18.7,8.0
238,202204040110,7,10,11,98,1,0,1,3,0,0,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.0,0.0,7,13,84.0,18.0
239,202204040110,4,8,5,108,11,10,11,108,0,1,0,10,0,0,1,10,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.0,0.18181818181818182,6,11,8.4,4.0
240,202204040110,10,13,17,156,1,0,1,4,0,0,1,1,0,7,5,21,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.19047619047619047,7,15,30.5,11.0
241,202204040110,4,2,3,36,5,8,1,54,0,0,0,0,1,0,1,6,3,3,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.11538461538461539,0.19230769230769232,4,7,72.1,16.0
242,202204040110,0,1,0,3,5,8,1,54,0,1,0,1,0,1,0,2,3,3,0,10,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.047619047619047616,0.047619047619047616,8,17,76.0,17.0
243,202204040110,2,1,1,22,5,7,10,121,0,0,0,2,0,0,0,2,1,1,1,11,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.0,0.16666666666666666,4,8,63.8,14.0
244,202204040110,3,3,4,27,2,2,5,24,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.0625,0.1875,1,2,17.8,7.0
245,202204040201,0,0,0,0,0,5,2,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.0,0.18181818181818182,1,1,2.5,1.0
246,202204040201,1,0,1,12,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.1,0.5,0.2222222222222222,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,1.0,8.0,-200.0,0.0,0.125,3,5,15.7,6.0
247,202204040201,1,0,0,2,3,5,10,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.0,0.0625,0.0,0.0,80.0,6.0,36.0,0.9,0.13333333333333333,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,3.0,2.0,0.0,0.11538461538461539,0.3076923076923077,2,4,4.0,2.0
248,202204040201,3,8,6,81,0,1,1,3,0,0,0,0,1,1,1,25,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.3,0.375,0.0,0.0,40.0,6.0,36.6,0.9,0.5454545454545454,,,,,,,,3.0,4.0,0.0,0.1111111111111111,0.18518518518518517,2,3,35.5,7.0
249,202204040201,1,2,2,39,7,3,3,96,0,0,0,0,1,0,1,5,0,1,1,23,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.0,5,9,37.5,8.0
250,202204040201,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.1,1.2,0.6,0.0,0.0,10.0,9.0,35.8,0.9,0.3888888888888889,0.0,0.0,15.0,4.0,35.2,0.2,0.3888888888888889,0.5,19.0,200.0,0.058823529411764705,0.058823529411764705,1,2,41.4,9.0
251,202204040201,2,1,1,22,5,7,10,121,0,0,0,2,0,0,0,2,1,1,1,11,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,1,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.0,0.15,6,12,48.5,11.0
252,202204040201,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.4,0.2,0.26666666666666666,0.0,0.0,50.0,3.0,35.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.5,-8.0,-200.0,0.0,0.1111111111111111,8,16,15.4,5.0
253,202204040201,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.1,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,35.9,0.5,0.4,0.0,0.0,70.0,7.0,35.1,0.7,0.15384615384615385,-2.0,0.0,0.0,0.0,0.17391304347826086,7,14,53.3,13.0
254,202204040201,10,13,17,156,0,0,0,2,0,0,0,0,0,7,5,21,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.06060606060606061,0.18181818181818182,4,7,6.1,3.0
255,202204040201,7,10,11,98,0,0,0,12,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,0.4,0.2857142857142857,0.0,0.0,15.0,14.0,37.4,2.4,0.17647058823529413,0.0,0.0,13.0,6.0,38.8,2.2,0.25,1.5,-13.0,-300.0,0.0,0.0625,5,10,132.3,14.0
256,202204040201,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.5,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.25925925925925924,6,11,13.9,4.0
257,202204040201,5,11,13,78,2,1,1,10,0,0,0,0,0,1,2,13,2,0,1,5,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,200.0,0.0,0.18181818181818182,8,15,144.6,15.0
258,202204040201,9,4,7,67,11,11,10,156,0,0,1,10,1,0,2,7,0,1,1,15,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,1,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,-200.0,0.07407407407407407,0.18518518518518517,3,6,43.6,10.0
