,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
97,202304020307,6,11,9,91,2,3,0,16,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.18181818181818182,0.18181818181818182,8,17,82.5,14.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-285.0,18.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0,3.1357,1.488900000000001,-0.45309999999999917,-0.5531000000000006,1.3252999999999986,0.157542861109032,2.507907494306756
98,202304020307,11,11,8,117,1,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,7.0,7.0,34.9,0.5,0.7777777777777778,0.0,0.0,12.0,5.0,34.0,0.5,0.7777777777777778,2.0,10.0,280.0,0.3333333333333333,0.3333333333333333,6,11,50.6,12.0,1736,1645,1482,0.0,0.0,12.0,10.0,34.3,1.2,0.5625,0.0,0.0,11.0,8.0,36.3,1.3,0.2222222222222222,1.7,0.2,54.0,-340.0,18.0,12.0,466.0,,0.0,0.0,0.0,0.05555555555555555,0.120000000000001,0.0,,-0.25310000000000343,-1.153100000000002,-0.7747000000000028,0.8407999999999944,0.28559824583615945,1.0495713410721546
99,202304020307,5,3,5,26,2,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,1.7,0.2,0.0,0.0,6.0,6.0,35.0,0.5,0.2777777777777778,0.0,0.0,8.0,11.0,37.5,2.0,0.16666666666666666,3.0,21.0,-200.0,,,6,12,16.1,6.0,1289,1050,1428,0.0,0.0,9.0,8.0,35.5,0.8,0.4444444444444444,0.0,0.0,12.0,5.0,36.3,0.9,0.17647058823529413,0.2,0.0,51.0,-358.0,18.0,10.0,461.0,0.3,0.1111111111111111,0.0,0.0,0.058823529411764705,0.8300000000000012,0.0,2.420500000000004,-0.153100000000002,2.236600000000003,0.04079999999999728,0.5625999999999962,0.10332868241198344,2.033715811021787
100,202304020307,3,1,2,40,1,0,2,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,-200.0,0.25,0.5,8,18,36.8,10.0,1729,484,1428,0.0,0.0,11.0,7.0,36.5,0.9,0.9375,0.0,0.0,9.0,6.0,38.3,2.3,0.75,-0.4,0.0,56.0,-355.0,18.0,12.0,536.0,-0.16666666666666666,0.0,0.0,0.0,-0.1875,0.3000000000000007,0.0,2.3205000000000027,-0.4654000000000025,0.14689999999999515,-1.3211000000000013,0.14620000000000033,0.26336204719213924,2.103711006768754
101,202304020307,0,0,0,0,2,1,4,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.375,0.0,0.0,80.0,3.0,35.4,0.4,0.375,0.0,0.0,90.0,13.0,36.0,1.8,0.5555555555555556,5.5,-4.0,0.0,0.0,0.0,1,2,16.1,7.0,1695,1110,1036,0.0,0.0,80.0,12.0,36.5,2.2,0.375,0.0,0.0,180.0,5.0,34.9,0.8,0.8333333333333334,1.5,0.4,56.0,20.0,18.0,16.0,414.0,-0.1875,-0.0625,0.0,0.0,-0.1111111111111111,-0.04999999999999929,0.0,0.04690000000000083,0.24689999999999657,0.9253,1.346899999999998,-1.1948000000000008,0.17946250339125663,0.5761944116355174
102,202304020307,0,2,2,20,10,4,4,76,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,38.5,0.3,0.08333333333333333,0.0,0.0,3.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,-0.5,8.0,-400.0,0.06060606060606061,0.15151515151515152,3,5,5.8,3.0,1467,1328,336,0.0,0.0,4.0,11.0,37.7,2.1,0.25,0.0,0.0,5.0,3.0,38.2,1.1,0.1875,0.2,0.6,54.0,-71.0,18.0,12.0,454.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.0625,-0.15000000000000072,0.0,2.1251000000000033,0.4468999999999994,0.24689999999999657,2.4366000000000057,2.9366000000000057,0.08062736263166662,1.3166624472506239
103,202304020307,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.2,0.23076923076923078,0.0,0.0,4.0,10.0,35.3,1.1,0.5,0.0,0.0,2.0,10.0,38.3,1.8,0.4375,4.0,-4.0,-300.0,0.14285714285714285,0.47619047619047616,2,4,8.1,4.0,934,857,969,0.0,0.0,3.0,4.0,36.7,0.2,0.5,0.0,0.0,6.0,12.0,36.4,1.9,0.1111111111111111,1.4,0.2,56.0,-311.0,18.0,13.0,508.0,-0.15384615384615385,0.0,0.0625,0.0,0.0,0.8399999999999992,0.0,,0.14689999999999515,0.3888999999999996,-1.2110999999999947,1.1366000000000014,0.1573324420887998,2.084226475218084
104,202304020307,3,2,2,22,8,6,3,88,0,0,0,0,1,0,0,2,3,0,1,9,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,20.0,11.0,36.1,1.3,0.05555555555555555,0.0,0.0,70.0,3.0,36.0,0.2,0.16666666666666666,1.0,16.0,-200.0,0.0,0.0,3,6,5.3,2.0,1064,1618,1556,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,-260.0,18.0,12.0,422.0,0.0,0.0,0.0,,,2.1499999999999986,0.0,2.1462000000000003,0.9468999999999994,0.8935000000000031,,,0.047213143644377634,2.0038851153585497
105,202304020307,4,3,2,22,1,0,0,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.6,0.0,0.0,9.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,12.0,3.0,35.5,0.4,0.125,0.5,-2.0,-100.0,0.0,0.17391304347826086,8,16,21.8,9.0,1534,1645,1235,0.0,0.0,10.0,16.0,43.2,5.3,0.375,0.0,0.0,15.0,13.0,39.6,1.9,0.5,2.6,0.4,54.0,-260.0,18.0,10.0,482.0,-0.5,0.0,0.0,0.0,0.1875,-1.0,0.0,0.6659000000000006,1.0469000000000008,0.346899999999998,4.920500000000004,2.182299999999998,0.19647668161833626,2.7476535443901953
106,202304020307,11,16,18,139,8,11,13,160,0,0,1,9,2,3,3,13,1,1,2,19,0,0,1,1,1,0,2,4,0,1,2,5,0,0,1,0,0.0,0.0,1.0,1.0,39.0,0.0,0.1,0.0,0.0,13.0,13.0,34.2,1.4,0.9444444444444444,0.0,0.0,7.0,14.0,39.9,3.6,0.375,6.5,4.0,-200.0,0.0,0.0,1,1,56.3,13.0,1152,1183,1428,0.0,0.0,6.0,11.0,37.3,1.8,0.75,,,,,,,,3.1,0.25,50.0,-292.0,18.0,10.0,454.0,0.0,0.0,0.0,0.0,,-0.05999999999999872,0.0,0.7205000000000013,-0.9530999999999992,2.3085999999999984,-0.5211000000000041,,0.3272911583205614,2.1737065119284145
107,202304020307,1,0,3,13,3,3,1,28,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,0.0,0.0,0.3333333333333333,2,3,159.7,15.0,1200,1507,324,0.0,0.0,160.0,14.0,38.8,2.9,0.625,0.0,0.0,110.0,15.0,40.7,3.1,0.75,2.0,0.0,54.0,-344.0,18.0,10.0,436.0,0.1,-0.05555555555555555,0.0,0.1875,0.0625,-0.8000000000000007,0.0,0.488900000000001,0.24689999999999657,1.3366000000000042,1.1357,2.8789000000000016,0.2879128811993201,1.8334666618185351
108,202304020307,4,7,6,44,23,13,11,215,0,0,0,0,0,3,0,12,2,1,1,25,0,0,0,0,0,1,0,7,0,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,8.0,15.0,37.4,2.6,0.1111111111111111,0.0,0.0,6.0,14.0,42.1,3.2,0.0625,6.5,-6.0,-200.0,0.0,0.3333333333333333,7,15,16.1,8.0,1677,1263,1167,0.0,0.0,4.0,6.0,40.0,2.3,0.38461538461538464,,,,,,,,1.4,0.25,53.0,-257.0,18.0,11.0,482.0,0.0,0.0,0.0625,0.07692307692307693,,-0.4700000000000003,0.0,1.7205000000000013,2.2468999999999966,3.061300000000003,0.4532999999999987,,0.1295194323701288,1.6663958113245494
109,202304020307,2,2,0,25,12,7,10,125,0,0,0,1,0,0,0,1,3,2,3,27,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0.0,0.0,18.0,16.0,36.1,2.7,0.7777777777777778,0.0,0.0,14.0,13.0,41.1,3.8,0.1875,0.0,0.0,14.0,12.0,39.0,2.7,0.8125,-2.0,0.0,0.0,0.0,0.0,4,8,520.8,18.0,1294,1482,471,0.0,0.0,15.0,14.0,37.0,2.0,0.25,,,,,,,,-0.7,0.0,53.0,0.0,18.0,18.0,452.0,0.05555555555555555,0.4375,0.0,0.25,,-0.05999999999999943,0.0,0.9468999999999994,1.5533000000000001,1.0889000000000024,1.9253,,0.2893009214436555,1.9274335267396383
110,202304020307,0,1,1,4,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.4,3.2,0.5,0.0,0.0,11.0,10.0,33.6,2.5,0.9375,,,,,,,,-7.0,14.0,0.0,,,5,9,161.9,16.0,1248,910,1428,,,,,,,,,,,,,,,-7.0,0.0,56.0,0.0,18.0,18.0,492.0,0.1111111111111111,,,,,3.799999999999997,0.0,2.2468999999999966,0.05660000000000309,,,,0.21875,1.8999999999999986
111,202304020307,20,22,28,183,8,6,3,88,1,1,0,7,1,1,5,10,3,0,1,9,0,0,0,0,1,1,2,3,1,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.7,0.5,0.0,0.0,17.0,18.0,35.4,3.5,1.0,0.0,0.0,15.0,13.0,37.2,3.3,0.26666666666666666,4.5,34.0,-100.0,0.125,0.25,4,7,365.8,17.0,1691,1618,1167,0.0,0.0,13.0,11.0,42.2,4.8,0.2857142857142857,0.0,0.0,13.0,14.0,38.8,2.5,0.4375,1.3,0.0,56.0,-153.0,18.0,12.0,544.0,0.0,0.0,-0.06666666666666667,0.35714285714285715,0.0625,-0.21999999999999958,0.0,4.271900000000002,0.24689999999999657,1.7408000000000001,2.5741000000000014,-0.23870000000000147,0.26617610064257835,2.4848339984795773
112,202304020401,1,2,0,42,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.6,0.36363636363636365,0.0,0.0,70.0,8.0,34.7,1.7,0.2727272727272727,,,,,,,,5.0,-2.0,0.0,0.0,0.0,6,7,9.9,4.0,1687,1127,1345,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,11.0,11.0,454.0,-0.18181818181818182,0.18181818181818182,,,,1.2999999999999972,0.0,0.846899999999998,-0.7591999999999999,,,,0.04545454545454547,0.6499999999999986
113,202304020401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,300.0,0.0,0.5,6,6,6.8,3.0,1286,397,1503,0.0,0.0,6.0,12.0,36.4,1.0,0.07142857142857142,0.0,0.0,8.0,7.0,36.9,0.6,0.0625,-0.7,0.0,54.0,-399.0,11.0,8.0,453.0,0.25,0.0,0.0625,0.0,0.0,0.07000000000000028,0.0,,0.7468999999999966,1.346899999999998,1.2468999999999966,1.7935000000000016,0.21072194557565838,0.5351635264103864
114,202304020401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.5,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,11,5.7,2.0,1195,4,1428,,,,,,,,,,,,,,,,1.0,55.0,29.0,11.0,12.0,414.0,0.0,,,,,,,0.4468999999999994,,,,,,
115,202304020401,3,1,2,40,3,2,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,-200.0,0.10344827586206896,0.1724137931034483,2,2,18.8,6.0,1729,857,1428,0.0,0.0,15.0,8.0,36.7,1.1,0.0625,0.0,0.0,11.0,9.0,35.0,1.0,0.16666666666666666,0.9,0.2,55.0,-370.0,11.0,9.0,417.0,0.1111111111111111,-0.1875,-0.0625,0.0625,0.0,1.05,0.0,1.3205000000000027,0.17669999999999675,0.5658999999999992,1.6253000000000029,-0.07469999999999999,0.34405780270898995,1.5357083056361975
116,202304020401,20,22,28,183,8,11,13,160,0,0,0,7,1,1,5,10,1,1,2,19,0,0,0,0,1,1,2,3,0,1,2,5,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.0,0.0,7,8,189.6,9.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,52.0,-425.0,11.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0,4.046200000000006,-0.8746999999999971,-0.8531000000000049,0.09350000000000591,-0.006499999999995509,0.21763868048989618,3.0272099365587457
117,202304020401,0,1,1,4,7,5,5,128,0,0,0,1,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.25,0.375,8,10,1.8,1.0,1248,1235,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,11.0,11.0,458.0,0.0,,,,,,,0.04690000000000083,,,,,,
118,202304020401,2,0,0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-200.0,0.0,0.0,3,3,281.3,11.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-432.0,11.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729
119,202304020401,1,1,0,8,7,5,5,128,0,0,0,2,0,1,0,2,0,3,1,31,0,0,0,0,0,1,0,2,0,0,1,17,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.13636363636363635,0.45454545454545453,5,5,19.8,7.0,1521,1235,1313,0.0,0.0,7.0,7.0,39.4,2.1,0.375,0.0,0.0,6.0,6.0,39.0,1.8,0.7272727272727273,-1.5,0.0,55.0,-430.0,11.0,10.0,487.0,0.5,0.0,0.26666666666666666,0.0,0.0,0.9200000000000003,0.0,,0.7789000000000001,4.6205,1.488900000000001,1.0889000000000024,0.26359369212310274,2.2220711059729834
120,202304020401,1,1,1,4,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,3.5,0.9,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,4,4,188.8,8.0,1540,1645,1036,,,,,,,,,,,,,,,,0.0,54.0,21.0,11.0,10.0,434.0,0.0,,,,,,,2.2468999999999966,,,,,,
121,202304020401,2,3,5,31,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.03571428571428571,0.17857142857142858,7,9,10.6,5.0,1399,272,1428,0.0,0.0,11.0,16.0,39.0,2.8,0.0625,0.0,0.0,7.0,12.0,37.6,1.7,0.3125,0.3,0.0,54.0,-384.0,11.0,18.0,384.0,0.0,,,0.0625,0.125,-0.75,0.0,1.346899999999998,0.1566000000000045,1.056600000000003,3.9253,2.4468999999999994,0.18069439106669294,1.9322525714823091
122,202304020401,1,1,0,23,3,5,6,45,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.5,0.5,1,1,280.0,10.0,1672,1376,1167,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.8,0.9090909090909091,0.1,0.0,55.0,-166.0,11.0,11.0,417.0,0.2727272727272727,0.0625,0.0,0.0,0.0,1.15,0.0,,3.146899999999995,0.7468999999999966,0.846899999999998,2.846899999999998,0.27794255902200815,2.4303086223770025
123,202304030305,4,7,6,44,6,16,6,106,0,0,1,0,0,3,0,12,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.125,0.28125,7,13,5.4,3.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,55.0,-484.0,18.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0,1.7205000000000013,-1.0531000000000006,0.6566000000000045,0.03459999999999752,-0.36540000000000106,0.2839501200878577,2.1850400453996253
124,202304030305,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.3,2.9,0.4,0.0,0.0,2.0,16.0,36.6,1.7,0.25,0.0,0.0,8.0,5.0,35.1,0.6,0.125,-2.0,3.0,-200.0,0.09090909090909091,0.45454545454545453,7,15,3.7,1.0,1352,1183,1503,0.0,0.0,2.0,15.0,41.8,3.1,0.0625,0.0,0.0,2.0,3.0,35.9,1.3,0.36363636363636365,-1.3,0.2,55.0,-424.0,18.0,10.0,447.0,0.4,0.1875,0.0,0.0625,0.0,0.9600000000000002,0.0,5.020499999999998,1.4468999999999994,-0.05310000000000059,3.8888999999999996,0.7468999999999966,0.13093276301121912,3.3422148345072
125,202304030305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.21621621621621623,7,14,10.6,5.0,759,125,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
126,202304030305,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,5,9,6.2,4.0,1540,424,1036,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,470.0,0.0,,,,,,,1.2468999999999966,,,,,,
127,202304030305,12,9,19,151,1,0,1,1,0,0,0,0,2,2,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1724137931034483,4,7,19.6,7.0,1127,314,1328,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
128,202304030305,2,2,4,6,28,14,17,192,0,0,0,1,0,0,2,1,2,0,1,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,0.0,0.05263157894736842,0.2631578947368421,4,8,5.3,2.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,55.0,-357.0,18.0,18.0,428.0,0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.0625,-0.8400000000000005,0.0,-1.8531000000000049,0.5469000000000008,-0.006499999999995509,0.22529999999999717,-0.21109999999999474,0.2777355523461788,1.4062716664997577
129,202304030305,12,9,19,151,0,0,0,5,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.8,2.1,0.25,0.0,0.0,13.0,15.0,37.6,2.1,0.25,0.0,0.0,12.0,13.0,35.7,1.5,0.13333333333333333,3.5,-2.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,11.5,6.0,1127,1576,1328,0.0,0.0,5.0,7.0,39.6,2.4,0.2857142857142857,0.0,0.0,6.0,7.0,35.7,0.7,0.7777777777777778,-0.6,0.0,55.0,-414.0,18.0,12.0,384.0,0.16666666666666666,0.1875,0.13333333333333333,0.07142857142857142,-0.1111111111111111,1.2199999999999989,0.0,4.520499999999998,2.4468999999999994,0.24080000000000013,0.2073999999999998,0.5469000000000008,0.2251690107370939,2.6813429471069137
130,202304030305,3,9,7,104,4,6,13,79,0,0,1,0,1,2,2,32,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,-200.0,0.11764705882352941,0.23529411764705882,3,5,38.7,10.0,1172,1306,1556,0.0,0.0,5.0,7.0,38.3,0.8,0.16666666666666666,0.0,0.0,9.0,5.0,35.9,1.2,0.3076923076923077,0.2,0.2,55.0,-417.0,18.0,9.0,406.0,0.0,-0.0625,0.0625,0.0,-0.07692307692307693,0.870000000000001,0.0,2.0357000000000056,1.1204999999999998,2.4253,1.9383999999999943,0.8252999999999986,0.1539316002031142,1.3763720427268211
131,202304030305,5,4,5,48,3,1,3,27,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.0,0.4444444444444444,0.0,0.0,8.0,10.0,40.3,2.6,0.6666666666666666,0.0,0.0,6.0,10.0,40.6,1.6,0.8666666666666667,2.5,-14.0,-200.0,0.0,0.0,6,12,27.0,9.0,1674,1313,1428,0.0,0.0,6.0,9.0,35.9,2.0,0.75,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.0,55.0,-416.0,18.0,9.0,432.0,0.0,0.25,-0.06666666666666667,0.08333333333333333,0.0,1.5000000000000007,0.0,3.046200000000006,0.6740999999999957,0.9741,-0.46160000000000423,0.7468999999999966,0.1508167066751747,2.369303695181351
132,202304030305,4,3,2,22,8,11,13,160,0,0,0,0,2,1,1,12,1,1,2,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.0,4.9,0.4166666666666667,0.0,0.0,11.0,14.0,37.3,3.0,0.8125,0.0,0.0,6.0,11.0,38.0,2.0,0.3125,-0.5,-30.0,-300.0,0.0,0.14285714285714285,3,6,153.9,14.0,1534,1183,1235,0.0,0.0,3.0,12.0,38.1,1.9,0.625,0.0,0.0,3.0,8.0,38.0,1.5,0.75,-1.0,0.0,55.0,-397.0,18.0,12.0,470.0,0.5833333333333334,-0.125,0.0625,-0.125,-0.125,0.9199999999999996,0.0,,-0.36430000000000007,-0.27949999999999875,0.5086000000000013,0.08890000000000242,0.19139473463093085,2.0798076834169072
