,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
635,202204040112,2,2,1,20,1,0,0,3,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.6,0.3333333333333333,0.0,0.0,50.0,4.0,36.1,0.3,0.4375,0.0,0.0,30.0,9.0,36.1,1.6,0.35714285714285715,2.0,8.0,0.0,0.2631578947368421,0.42105263157894735,7,10
636,202204040112,1,1,2,38,5,5,1,47,0,1,0,3,1,1,2,24,3,3,0,27,0,1,0,2,1,0,1,8,1,2,0,8,0,0,0,1,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.058823529411764705,0.17647058823529413,5,6
637,202204040112,6,4,1,15,7,4,4,48,0,0,0,0,3,0,0,9,5,3,4,31,0,0,0,0,0,0,0,2,1,1,2,11,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.06521739130434782,0.1956521739130435,3,3
638,202204040112,10,5,3,59,0,0,0,10,0,0,0,2,2,2,2,30,0,0,0,5,0,0,0,2,1,2,1,12,0,0,0,5,0,0,0,2,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.013888888888888888,0.08333333333333333,5,7
639,202204040112,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-600.0,0.0,0.0,6,9
640,202204040112,12,9,6,74,1,0,0,0,1,0,0,0,8,9,4,50,1,0,0,0,1,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.043478260869565216,0.2608695652173913,6,8
641,202204040112,8,11,10,99,0,0,1,10,0,0,0,1,5,5,8,63,0,0,0,6,0,0,0,1,2,0,3,18,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.043859649122807015,0.18421052631578946,8,13
642,202204040112,0,0,0,1,4,6,5,42,0,0,0,0,0,0,0,0,4,4,3,22,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.05555555555555555,0.2777777777777778,8,12
643,202204040112,6,5,8,85,3,7,3,41,0,0,0,7,4,4,3,43,0,1,1,18,0,0,0,5,1,1,1,20,0,0,0,5,0,0,0,3,0.0,0.0,150.0,10.0,36.0,0.9,0.8,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,1.5,0.0,0.0,0.08695652173913043,0.21739130434782608,2,2
644,202204040112,4,0,3,23,4,5,7,89,0,0,0,5,1,0,1,8,3,3,3,44,0,0,0,1,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.0,0.15789473684210525,4,4
645,202204040112,0,0,0,10,6,8,8,88,0,0,0,0,0,0,0,8,2,3,3,34,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,40.0,14.0,37.5,1.6,1.0,0.0,0.0,10.0,4.0,37.9,0.3,0.25,0.0,0.0,30.0,4.0,36.0,0.5,0.2,-5.0,2.0,0.0,0.07407407407407407,0.2222222222222222,7,11
646,202204040112,3,5,0,48,0,0,1,10,0,0,0,0,2,2,0,24,0,0,0,6,0,0,0,0,2,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.056179775280898875,0.2247191011235955,1,1
647,202204040203,4,3,7,48,4,5,7,89,0,0,0,0,3,2,3,19,3,3,3,44,0,0,0,0,0,0,2,5,1,0,1,9,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,80.0,3.0,37.3,0.1,0.125,1.0,2.0,0.0,0.2727272727272727,0.45454545454545453,6,11
648,202204040203,3,4,8,33,1,0,4,30,0,0,0,0,1,2,2,19,1,0,3,18,0,0,0,0,1,1,1,10,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.0,0.0,7,12
649,202204040203,1,2,0,32,4,4,8,54,0,0,0,1,0,0,0,9,1,1,2,24,0,0,0,0,0,0,0,5,1,0,2,6,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.054945054945054944,0.21978021978021978,6,10
650,202204040203,1,2,0,9,7,6,5,99,0,1,0,1,1,2,0,8,2,3,3,47,0,1,0,1,1,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.061224489795918366,0.20408163265306123,8,15
651,202204040203,6,5,8,85,3,6,4,29,0,0,0,1,4,4,3,43,2,3,2,15,0,0,0,0,1,1,1,20,0,1,1,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.041666666666666664,0.25,8,14
652,202204040203,0,0,0,5,1,0,4,30,0,0,0,0,0,0,0,5,1,0,3,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.07272727272727272,0.21818181818181817,5,9
653,202204040203,2,2,0,8,1,10,6,61,0,0,0,0,1,1,0,6,0,1,3,30,0,0,0,0,1,0,0,1,0,0,2,8,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.0,0.14285714285714285,3,5
654,202204040203,3,5,0,48,1,0,2,17,0,0,0,0,2,2,0,24,1,0,2,9,0,0,0,0,2,1,0,4,1,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.5,4.0,0.0,0.09090909090909091,0.2727272727272727,1,1
655,202204040203,5,8,11,77,11,12,14,119,2,1,1,10,1,0,5,22,6,5,8,53,1,0,0,3,0,0,1,9,1,2,4,18,0,0,0,1,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.0,0.0,7,13
656,202204040203,4,3,6,54,2,0,2,5,0,0,0,1,1,1,3,32,1,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.0,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,,,,,,,,-7.0,16.0,-200.0,0.04225352112676056,0.18309859154929578,4,6
657,202204040203,1,0,3,22,7,6,5,99,1,0,0,1,1,0,2,10,2,3,3,47,1,0,0,1,0,0,0,3,0,0,1,17,0,0,0,1,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,-300.0,0.11678832116788321,0.2846715328467153,2,3
658,202204040203,1,0,0,11,3,6,4,29,0,0,0,1,1,0,0,5,2,3,2,15,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-200.0,0.0,0.15,2,2
659,202204040203,1,0,3,25,4,5,7,89,0,0,0,2,0,0,1,8,3,3,3,44,0,0,0,1,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,70.0,60.0,39.3,3.4,1.0,0.0,0.0,150.0,130.0,38.6,2.4,0.7333333333333333,0.0,0.0,150.0,140.0,40.3,3.6,0.8125,40.0,-12.0,-200.0,0.058823529411764705,0.17647058823529413,4,7
660,202204040203,7,5,4,47,1,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.1206896551724138,0.2413793103448276,3,4
661,202204040203,1,0,0,3,6,8,8,88,0,0,0,0,0,0,0,1,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,43.5,5.7,0.13333333333333333,0.0,0.0,9.0,12.0,37.5,2.5,0.5384615384615384,0.0,0.0,13.0,15.0,42.1,5.7,0.5333333333333333,0.0,-2.0,0.0,0.07894736842105263,0.21052631578947367,5,8
662,202204040205,3,2,1,23,0,1,2,22,0,0,0,0,2,1,1,8,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,14.0,39.3,3.4,0.8571428571428571,0.0,0.0,11.0,14.0,38.7,3.9,0.6,-0.5,-4.0,-200.0,0.09859154929577464,0.2112676056338028,7,12
663,202204040205,8,11,10,99,3,6,4,29,1,1,0,1,5,5,8,63,2,3,2,15,1,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.28125,4,7
664,202204040205,8,11,10,99,0,0,0,2,0,0,0,0,5,5,8,63,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.5,3.0,0.2,0.0,0.0,2.0,7.0,37.7,1.0,0.6,0.0,0.0,1.0,5.0,38.4,1.7,0.2,-2.5,3.0,-200.0,0.041666666666666664,0.18055555555555555,7,13
665,202204040205,0,4,5,21,1,0,0,11,0,0,0,0,0,2,4,18,1,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05434782608695652,0.22826086956521738,8,14
666,202204040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04310344827586207,0.1810344827586207,1,1
667,202204040205,0,0,0,4,1,1,2,20,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,0.0,0.07207207207207207,0.21621621621621623,3,5
668,202204040205,2,1,1,12,0,0,1,7,0,0,0,0,2,1,1,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.24489795918367346,6,11
669,202204040205,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,16.0,16.0,37.3,4.7,1.0,0.0,0.0,6.0,11.0,38.3,3.0,0.875,-5.0,22.0,-100.0,0.0,0.15384615384615385,5,8
670,202204040205,0,1,0,3,2,0,3,18,0,0,0,0,0,1,0,1,1,0,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,47.7,6.8,0.1,0.0,0.0,10.0,9.0,39.6,1.5,0.5,0.0,0.0,11.0,12.0,38.2,1.3,0.75,1.5,0.0,-400.0,0.027777777777777776,0.027777777777777776,2,3
671,202204040205,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.2,0.0,0.0,4.0,9.0,38.4,1.6,0.26666666666666666,0.0,0.0,5.0,3.0,36.8,0.0,0.26666666666666666,1.0,15.0,-200.0,0.2692307692307692,0.38461538461538464,8,15
672,202204040205,1,2,0,9,0,1,2,2,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,2.0,1.0,0.0,0.0,14.0,14.0,39.7,3.1,0.8125,0.0,0.0,13.0,11.0,38.3,3.2,0.7333333333333333,1.0,10.0,200.0,0.0684931506849315,0.2054794520547945,6,10
673,202204040205,4,0,0,8,3,7,3,41,0,0,0,0,4,0,0,7,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,-600.0,0.07246376811594203,0.2898550724637681,4,6
674,202204040205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,0.0,0.05128205128205128,0.14102564102564102,2,2
675,202204040205,0,0,0,0,3,7,3,41,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.7,0.9375,0.0,0.0,12.0,14.0,40.1,5.1,0.8,,,,,,,,-1.0,20.0,-200.0,0.0,0.13793103448275862,3,4
676,202204040205,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,43.7,7.7,0.9375,0.0,0.0,15.0,15.0,41.9,10.1,1.0,,,,,,,,1.0,8.0,-600.0,0.029850746268656716,0.08955223880597014,5,9
677,202204040212,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,-200.0,0.05263157894736842,0.21052631578947367,6,7
678,202204040212,12,9,6,74,0,1,2,4,0,1,2,0,8,9,4,50,0,1,2,2,0,1,2,0,2,3,2,25,0,1,2,0,0,1,2,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.0625,0.1875,8,12
679,202204040212,1,1,0,18,0,0,0,7,0,0,0,3,1,0,0,13,0,0,0,4,0,0,0,3,1,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,0.0,0.0,140.0,12.0,37.4,1.9,0.75,-1.5,-6.0,-100.0,0.022727272727272728,0.022727272727272728,8,11
680,202204040212,1,0,0,0,0,2,1,9,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.043478260869565216,0.1826086956521739,5,6
681,202204040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.0,0.0,5,5
682,202204040212,10,5,3,59,2,2,2,15,0,0,0,0,2,2,2,30,2,0,1,7,0,0,0,0,1,2,1,12,1,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.0,0.16,2,2
683,202204040212,6,5,8,85,1,1,2,33,0,0,0,0,4,4,3,43,1,1,1,20,0,0,0,0,1,1,1,20,1,0,0,7,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.2857142857142857,0.47619047619047616,6,8
684,202204040212,7,5,4,47,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,50.0,0.05555555555555555,0.2222222222222222,7,9
685,202204040212,3,1,0,19,1,0,1,9,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.04285714285714286,0.18571428571428572,4,4
686,202204040212,2,2,0,8,2,0,0,15,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,-100.0,0.05194805194805195,0.14285714285714285,3,3
687,202204040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.0425531914893617,0.2553191489361702,7,10
688,202204040212,0,0,0,0,6,8,8,88,0,0,0,0,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.07339449541284404,0.22018348623853212,1,1
689,202204040303,12,9,6,74,11,6,4,89,0,0,0,2,8,9,4,50,2,2,3,38,0,0,0,0,1,4,1,12,1,1,1,14,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.2,0.3,0.0,0.0,10.0,2.0,37.0,0.3,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.1,1.5,-2.0,0.0,0.0,0.2,8,13
690,202204040303,1,1,2,13,1,0,4,30,0,0,0,0,1,0,2,10,1,0,3,18,0,0,0,0,0,0,1,6,0,0,3,12,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.0,0.0,7,11
691,202204040303,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,30.0,41.9,0.7,0.75,0.0,0.0,150.0,120.0,36.6,1.2,0.5,0.0,0.0,140.0,100.0,38.0,1.2,0.6875,35.0,26.0,-200.0,0.047619047619047616,0.23809523809523808,1,1
692,202204040303,0,3,0,25,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.09090909090909091,0.0,0.0,18.0,14.0,39.2,2.6,0.16666666666666666,0.0,0.0,16.0,14.0,37.8,2.6,1.0,0.0,-3.0,-100.0,0.04201680672268908,0.17647058823529413,2,2
693,202204040303,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-200.0,0.0,0.14285714285714285,8,12
694,202204040303,1,4,5,19,1,3,3,33,0,0,1,3,1,4,2,16,1,1,0,20,0,0,0,2,1,1,2,9,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.05263157894736842,0.18421052631578946,4,5
695,202204040303,3,5,0,48,1,0,0,2,0,0,0,0,2,2,0,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,1.5,0.06666666666666667,0.0,0.0,50.0,10.0,37.4,1.7,0.8571428571428571,,,,,,,,0.0,6.0,-400.0,0.053763440860215055,0.22580645161290322,5,7
696,202204040303,1,3,3,6,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-400.0,0.04,0.18666666666666668,4,4
697,202204040303,1,1,2,13,4,4,8,54,0,0,0,1,1,0,2,10,1,1,2,24,0,0,0,1,0,0,1,6,0,0,0,11,0,0,0,1,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-200.0,0.0,0.0,6,8
698,202204040303,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.32,0.52,3,3
699,202204040303,3,1,0,19,0,0,1,4,0,0,0,0,2,1,0,10,0,0,1,3,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.06666666666666667,0.2,7,10
700,202204040303,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.6,2.7,1.0,0.0,0.0,12.0,12.0,37.8,2.3,0.6875,0.0,0.0,13.0,11.0,39.3,2.6,0.25,-1.0,2.0,0.0,0.09523809523809523,0.23809523809523808,5,6
701,202204040303,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.7,3.2,0.5454545454545454,0.0,0.0,160.0,16.0,40.7,5.9,1.0,0.0,0.0,130.0,12.0,38.6,3.0,1.0,1.5,14.0,-200.0,0.013157894736842105,0.10526315789473684,6,9
702,202204040308,6,5,8,85,0,0,0,2,0,0,0,0,4,4,3,43,0,0,0,2,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.0,1.2,0.25,0.0,0.0,160.0,17.0,36.2,1.4,0.05555555555555555,0.0,0.0,80.0,11.0,34.8,1.1,0.6666666666666666,2.0,12.0,-200.0,0.25925925925925924,0.37037037037037035,8,15
703,202204040308,8,11,10,99,3,5,4,20,0,0,0,0,5,5,8,63,1,1,3,10,0,0,0,0,2,0,3,18,1,0,3,1,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.07142857142857142,0.21428571428571427,5,9
