,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
824,202404040203,1,4,3,37,0,0,0,6,0,0,0,0,0,4,3,26,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.6,1.4,0.6363636363636364,0.0,0.0,60.0,2.0,38.8,0.0,0.6,0.0,0.0,50.0,7.0,36.6,1.3,0.7142857142857143,1.5,0.0,0.0,0.0,0.08108108108108109,8,11
825,202404040203,4,5,4,10,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,0.0,0.0,10.0,1.0,39.9,0.0,0.06666666666666667,-3.0,-4.0,0.0,0.04081632653061224,0.20408163265306123,1,1
826,202404040203,2,2,4,30,0,0,0,2,0,0,0,0,2,2,3,18,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.9,1.4,0.7692307692307693,0.0,0.0,130.0,9.0,38.1,1.5,0.9333333333333333,0.0,0.0,120.0,7.0,37.2,1.5,0.4375,1.5,-4.0,0.0,0.06557377049180328,0.19672131147540983,5,5
827,202404040203,2,2,4,6,0,1,2,3,0,0,0,0,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.3,2.2,0.7692307692307693,0.0,0.0,30.0,11.0,38.7,2.3,0.9375,0.0,0.0,70.0,1.0,37.2,0.0,0.75,-3.0,-4.0,0.0,0.10256410256410256,0.358974358974359,6,7
828,202404040203,2,0,1,18,0,0,0,1,0,0,0,0,2,0,1,13,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.1056338028169014,0.3028169014084507,6,8
829,202404040203,3,4,3,30,3,3,5,34,0,0,0,2,1,2,1,14,1,2,2,26,0,0,0,1,0,0,1,3,1,1,1,8,0,0,0,0,0.0,0.0,160.0,13.0,36.7,2.2,0.875,0.0,0.0,80.0,8.0,37.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.6,2.0,0.5714285714285714,-1.0,-2.0,600.0,0.031914893617021274,0.15425531914893617,8,12
830,202404040203,2,0,1,18,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.05,0.21,3,3
831,202404040208,11,10,6,66,0,0,0,0,0,0,0,0,8,10,6,50,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.1,1.4,0.75,0.0,0.0,40.0,9.0,35.9,0.7,0.5384615384615384,0.0,0.0,60.0,9.0,35.1,0.7,0.3125,1.5,14.0,400.0,0.04081632653061224,0.20408163265306123,3,3
832,202404040208,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.1,0.2,5,5
833,202404040208,4,2,3,39,8,12,10,105,2,0,0,4,2,1,2,17,6,9,9,68,2,0,0,3,1,1,0,3,1,3,4,18,1,0,0,1,0.0,0.0,60.0,10.0,38.3,2.0,1.0,0.0,0.0,90.0,5.0,37.0,1.2,0.9333333333333333,0.0,0.0,30.0,7.0,38.8,1.8,0.45454545454545453,-1.5,-8.0,0.0,0.08108108108108109,0.32432432432432434,7,9
834,202404040208,4,7,2,72,0,1,1,2,0,0,0,1,3,4,2,54,0,0,0,1,0,0,0,1,0,1,0,15,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,0.0,0.03225806451612903,0.15591397849462366,1,1
835,202404040208,8,12,4,76,0,0,0,3,0,0,0,0,7,9,4,55,0,0,0,1,0,0,0,0,3,3,1,21,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.8,1.9,0.9166666666666666,0.0,0.0,100.0,6.0,37.6,1.0,1.0,0.0,0.0,110.0,11.0,39.0,1.8,0.25,1.5,-4.0,0.0,0.03773584905660377,0.1509433962264151,8,10
836,202404040208,6,6,0,42,14,9,10,124,0,0,0,5,4,2,0,19,6,4,6,65,0,0,0,3,1,0,0,6,5,2,0,25,0,0,0,1,0.0,0.0,40.0,6.0,37.9,1.8,0.5833333333333334,0.0,0.0,60.0,7.0,38.1,1.5,0.875,0.0,0.0,70.0,8.0,38.4,2.1,0.25,1.0,-4.0,0.0,0.0,0.0,2,2
837,202404040208,1,0,0,2,16,7,7,123,0,0,0,0,1,0,0,0,12,6,7,81,0,0,0,0,0,0,0,0,4,3,3,29,0,0,0,0,0.0,0.0,140.0,1.0,36.7,0.0,0.75,0.0,0.0,140.0,8.0,39.2,1.7,0.8,0.0,0.0,130.0,8.0,39.7,1.6,0.9375,3.5,-4.0,200.0,0.03571428571428571,0.03571428571428571,6,7
838,202404040208,0,0,1,4,4,7,5,56,0,0,0,1,0,0,1,3,0,3,2,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.3,0.7142857142857143,0.0,0.0,80.0,7.0,38.3,1.3,0.75,0.0,0.0,120.0,10.0,38.0,2.4,0.9166666666666666,1.5,-4.0,-200.0,0.06666666666666667,0.13333333333333333,8,11
839,202404040208,0,1,0,4,10,11,13,147,0,0,0,1,0,0,0,2,6,7,7,84,0,0,0,1,0,0,0,0,1,5,2,28,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.03225806451612903,0.16129032258064516,6,6
840,202404040208,4,8,10,49,8,12,10,105,1,3,1,3,2,4,7,21,6,9,9,68,1,2,1,2,0,2,5,7,1,3,4,18,0,2,0,1,0.0,0.0,100.0,5.0,38.7,1.2,0.5625,0.0,0.0,70.0,6.0,38.8,1.4,0.5833333333333334,0.0,0.0,90.0,13.0,39.0,3.1,0.42857142857142855,4.0,-2.0,0.0,0.0625,0.2,4,4
841,202404040208,8,12,4,76,15,14,6,128,1,0,0,3,7,9,4,55,11,9,1,74,1,0,0,3,3,3,1,21,7,2,0,27,0,0,0,1,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,0.0,0.024390243902439025,0.15853658536585366,7,8
842,202404040211,1,3,3,5,16,7,7,123,0,0,0,0,1,2,3,4,12,6,7,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.4,1.0,0.4,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,-2.5,12.0,100.0,0.07894736842105263,0.34210526315789475,3,3
843,202404040211,1,4,5,35,0,1,2,7,0,0,0,0,0,0,3,10,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,40.0,4.0,38.0,0.8,0.1875,1.5,2.0,0.0,0.10638297872340426,0.2978723404255319,8,12
844,202404040211,4,1,4,12,10,11,13,147,0,0,0,1,3,1,0,8,6,7,7,84,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.1875,0.0,0.0,50.0,7.0,38.1,1.1,0.2727272727272727,0.0,0.0,10.0,2.0,39.2,0.0,0.125,0.5,8.0,200.0,0.12096774193548387,0.28225806451612906,7,10
845,202404040211,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,0.0,0.041237113402061855,0.20618556701030927,5,7
846,202404040211,8,8,11,90,1,0,1,11,0,0,0,1,4,4,7,62,1,0,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.2,0.1,0.7857142857142857,0.0,0.0,70.0,4.0,36.3,0.6,0.8125,0.0,0.0,90.0,6.0,37.5,1.0,0.5,1.5,8.0,0.0,0.03208556149732621,0.15508021390374332,1,1
847,202404040211,1,1,1,2,4,8,7,41,0,0,0,0,1,1,1,2,3,6,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.0,0.0,50.0,10.0,36.9,1.3,0.2,4.5,4.0,100.0,0.0,0.0,4,4
848,202404040211,9,8,4,50,0,1,1,3,0,0,0,0,6,7,4,28,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.05,0.25,5,6
849,202404040211,6,6,0,42,9,6,13,128,0,0,0,3,4,2,0,19,4,4,7,74,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,80.0,13.0,38.9,1.8,0.7333333333333333,0.0,0.0,90.0,16.0,37.8,3.1,0.5,0.0,0.0,110.0,2.0,38.1,0.1,0.15384615384615385,-5.5,-6.0,0.0,0.04201680672268908,0.15966386554621848,6,8
850,202404040211,4,8,10,49,0,0,0,0,0,0,0,0,2,4,7,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,0.0,0.050505050505050504,0.21212121212121213,8,13
851,202404040211,8,8,11,90,15,14,6,128,1,1,0,1,4,4,7,62,11,9,1,74,0,0,0,1,1,0,0,2,0,2,0,2,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7272727272727273,0.0,0.0,10.0,3.0,37.6,0.5,0.6,0.0,0.0,40.0,3.0,37.0,0.2,1.0,-1.5,4.0,0.0,0.1297709923664122,0.2595419847328244,2,2
852,202404040211,8,12,4,76,10,11,13,147,0,1,0,8,7,9,4,55,6,7,7,84,0,0,0,7,0,0,0,3,0,0,1,6,0,0,0,1,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.06666666666666667,0.2,4,5
853,202404040211,2,0,2,9,0,0,1,0,0,0,0,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.0,0.6153846153846154,0.0,0.0,8.0,14.0,37.9,1.5,0.4,0.0,0.0,10.0,11.0,37.3,0.7,0.625,-0.5,-4.0,0.0,0.12121212121212122,0.24242424242424243,7,11
854,202404040211,11,10,6,66,1,1,0,1,0,0,0,0,8,10,6,50,1,1,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.06172839506172839,0.19753086419753085,6,9
855,202404040302,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.9,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.14705882352941177,6,6
856,202404040302,4,7,2,72,1,1,0,2,0,0,0,0,3,4,2,54,1,1,0,1,0,0,0,0,2,2,2,31,1,1,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.0,3.3,0.8333333333333334,0.0,0.0,90.0,4.0,39.6,0.5,1.0,0.0,0.0,100.0,11.0,35.1,2.6,0.8125,1.5,-2.0,0.0,0.1048951048951049,0.3006993006993007,7,7
857,202404040302,0,0,0,0,14,8,12,154,0,0,0,0,0,0,0,0,10,5,5,84,0,0,0,0,0,0,0,0,1,4,1,39,0,0,0,0,0.0,0.0,40.0,3.0,40.4,1.9,0.2857142857142857,0.0,0.0,120.0,10.0,35.8,1.7,0.125,,,,,,,,7.0,6.0,0.0,0.08108108108108109,0.22522522522522523,2,2
858,202404040302,8,11,15,118,14,9,10,124,0,1,0,5,6,10,10,82,6,4,6,65,0,1,0,5,5,3,7,34,1,2,4,20,0,0,0,2,0.0,0.0,70.0,4.0,36.9,2.0,0.42857142857142855,0.0,0.0,110.0,9.0,36.7,3.2,0.2727272727272727,,,,,,,,5.0,-8.0,200.0,0.06451612903225806,0.1935483870967742,1,1
859,202404040302,1,3,2,26,11,6,10,82,0,0,0,1,0,0,0,5,6,2,4,42,0,0,0,1,0,0,0,2,2,2,2,22,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,600.0,0.031746031746031744,0.15343915343915343,8,8
860,202404040302,2,4,1,24,1,1,2,13,0,0,0,0,0,2,0,11,0,0,2,10,0,0,0,0,0,2,0,4,0,0,1,4,0,0,0,0,0.0,0.0,50.0,3.0,36.0,0.7,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.125,0.3958333333333333,3,3
861,202404040302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,45.3,7.0,1.0,0.0,0.0,150.0,10.0,39.9,2.7,0.6666666666666666,0.0,0.0,16.0,13.0,38.4,2.1,0.75,-1.0,-2.0,0.0,0.012658227848101266,0.08860759493670886,8,9
862,202404040302,0,0,0,0,14,8,12,154,0,0,0,0,0,0,0,0,10,5,5,84,0,0,0,0,0,0,0,0,1,4,1,39,0,0,0,0,0.0,0.0,110.0,4.0,40.3,2.1,0.7692307692307693,0.0,0.0,120.0,13.0,37.6,2.7,1.0,0.0,0.0,130.0,12.0,35.2,1.7,0.8461538461538461,4.0,16.0,0.0,0.11904761904761904,0.29365079365079366,5,5
863,202404040302,3,4,3,38,1,1,0,11,0,0,0,0,2,1,2,17,1,0,0,7,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.6,3.0,0.9333333333333333,0.0,0.0,14.0,11.0,38.0,2.7,0.9333333333333333,0.0,0.0,7.0,9.0,42.7,3.4,0.3333333333333333,-1.0,6.0,400.0,0.0,0.0,4,4
864,202404040303,2,3,2,22,2,2,2,11,0,0,0,0,2,3,2,20,1,1,2,4,0,0,0,0,2,0,2,6,0,1,2,1,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.7,0.9285714285714286,0.0,0.0,20.0,2.0,39.2,0.2,0.75,0.0,0.0,20.0,5.0,37.7,1.2,0.3076923076923077,1.5,0.0,100.0,0.1111111111111111,0.2222222222222222,6,9
865,202404040303,8,13,11,60,4,7,13,94,0,1,1,2,6,8,5,40,3,4,8,56,0,0,0,1,1,0,0,7,1,0,5,23,0,0,0,0,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,0.0,0.0,50.0,8.0,39.4,1.1,0.6,0.0,0.0,20.0,1.0,39.4,0.0,0.4666666666666667,-6.0,4.0,100.0,0.05084745762711865,0.1864406779661017,2,2
866,202404040303,4,8,10,49,10,9,5,98,0,0,0,1,2,4,7,21,6,5,4,54,0,0,0,1,0,2,5,7,1,2,3,13,0,0,0,0,0.0,0.0,20.0,13.0,38.9,1.6,0.6875,0.0,0.0,90.0,6.0,38.0,0.3,0.8,0.0,0.0,30.0,1.0,38.1,0.0,0.38461538461538464,-6.0,4.0,100.0,0.0,0.5,4,4
867,202404040303,0,4,4,57,7,9,7,66,0,0,0,2,0,3,1,31,3,3,2,30,0,0,0,1,0,0,0,7,1,1,1,5,0,0,0,0,0.0,0.0,120.0,8.0,34.2,1.0,0.8823529411764706,0.0,0.0,60.0,12.0,38.5,2.7,0.4,0.0,0.0,20.0,4.0,39.0,0.7,0.6,-2.0,2.0,-200.0,0.20588235294117646,0.3235294117647059,4,5
868,202404040303,6,6,0,42,10,9,5,98,2,2,0,6,4,2,0,19,6,5,4,54,2,0,0,2,1,0,0,6,1,2,3,13,1,0,0,0,0.0,0.0,120.0,11.0,36.8,2.2,0.9285714285714286,0.0,0.0,100.0,9.0,38.4,1.7,0.9166666666666666,0.0,0.0,70.0,7.0,39.8,1.7,0.9,-2.0,-2.0,200.0,0.0390625,0.1484375,5,6
869,202404040303,0,0,1,0,5,9,4,46,0,0,0,0,0,0,0,0,3,6,2,30,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,70.0,12.0,39.4,3.6,0.8333333333333334,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,0.0,0.0,70.0,1.0,37.8,0.0,0.3125,-5.5,18.0,0.0,0.0,0.0,8,13
870,202404040303,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.9,0.1111111111111111,0.0,0.0,40.0,8.0,38.4,0.4,0.13333333333333333,0.0,0.0,70.0,5.0,40.5,2.0,0.3333333333333333,0.0,10.0,-100.0,0.0625,0.125,1,1
871,202404040303,6,4,8,88,2,12,9,86,0,0,1,4,3,2,4,40,2,11,5,45,0,0,1,4,1,0,1,15,0,5,2,13,0,0,0,1,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.037037037037037035,0.16666666666666666,7,11
872,202404040303,0,0,4,34,0,1,0,2,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,200.0,0.04,0.2,6,8
873,202404040303,1,2,2,14,0,0,0,3,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,0.0,0.02459016393442623,0.18032786885245902,3,3
874,202404040303,2,1,0,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,0.0,0.15217391304347827,0.32608695652173914,5,7
875,202404040303,0,0,0,14,4,8,7,41,0,0,0,0,0,0,0,7,3,6,3,22,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0.0,0.0,120.0,13.0,40.8,2.5,0.3333333333333333,0.0,0.0,150.0,11.0,38.2,2.2,0.3125,0.0,0.0,140.0,12.0,38.5,2.8,0.9285714285714286,-0.5,0.0,100.0,0.09375,0.1875,7,10
876,202404040303,0,1,0,1,16,7,7,123,0,0,0,0,0,1,0,1,12,6,7,81,0,0,0,0,0,0,0,0,4,3,3,29,0,0,0,0,0.0,0.0,30.0,15.0,39.0,4.4,1.0,0.0,0.0,60.0,5.0,38.0,0.9,0.25,0.0,0.0,20.0,4.0,39.3,1.5,0.9333333333333333,-5.5,2.0,0.0,,,8,12
877,202404040307,0,2,1,12,1,1,2,7,0,0,0,0,0,2,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,38.5,0.1,0.25,0.0,0.0,40.0,6.0,39.0,1.2,0.5384615384615384,0.0,0.0,50.0,3.0,37.0,0.6,0.2857142857142857,0.5,-2.0,0.0,0.0,0.6666666666666666,6,7
878,202404040307,6,4,8,88,14,9,10,124,0,0,0,3,3,2,4,40,6,4,6,65,0,0,0,1,1,0,1,15,5,2,0,25,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,0.0,0.0,40.0,3.0,36.5,0.5,0.21428571428571427,0.5,4.0,0.0,0.06153846153846154,0.2358974358974359,8,11
879,202404040307,6,4,8,88,2,4,4,54,1,0,0,1,3,2,4,40,0,0,1,22,0,0,0,0,1,0,1,15,0,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,40.4,1.2,0.2,0.0,0.0,60.0,3.0,38.1,1.0,0.23076923076923078,0.0,0.0,130.0,6.0,36.3,0.4,0.13333333333333333,-2.0,-2.0,100.0,0.05,0.2,5,5
880,202404040307,4,2,5,48,2,4,4,54,0,0,0,1,2,0,4,25,0,0,1,22,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0.0,0.0,90.0,1.0,39.7,0.0,0.7857142857142857,0.0,0.0,50.0,9.0,37.8,2.2,1.0,0.0,0.0,120.0,4.0,37.9,0.4,0.75,1.5,-2.0,100.0,0.0,0.0,7,9
881,202404040307,6,5,5,63,2,4,4,54,0,0,0,0,4,3,5,39,0,0,1,22,0,0,0,0,2,1,2,14,0,0,1,7,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,400.0,0.15555555555555556,0.3333333333333333,8,10
882,202404040307,3,4,3,38,16,7,7,123,0,0,0,0,2,1,2,17,12,6,7,81,0,0,0,0,1,1,1,5,4,3,3,29,0,0,0,0,0.0,0.0,100.0,13.0,38.9,2.0,1.0,0.0,0.0,60.0,6.0,37.2,1.1,0.7777777777777778,0.0,0.0,100.0,9.0,38.6,1.8,0.125,-2.0,-24.0,0.0,0.0,0.0,4,4
883,202404040307,1,2,2,14,6,8,8,85,1,1,0,1,1,1,0,7,2,5,7,39,1,1,0,1,0,1,0,3,0,4,2,14,0,1,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,0.0,0.03937007874015748,0.14960629921259844,2,2
884,202404040307,11,10,6,66,1,2,1,9,0,0,0,1,8,10,6,50,0,1,0,4,0,0,0,1,2,2,2,14,0,1,0,3,0,0,0,1,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.04040404040404041,0.20202020202020202,7,8
885,202404040307,2,2,0,32,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.3,0.3,0.0625,0.0,0.0,20.0,8.0,36.3,0.7,0.16666666666666666,0.0,0.0,30.0,2.0,35.1,0.1,0.35294117647058826,-0.5,-2.0,200.0,0.09523809523809523,0.19047619047619047,1,1
886,202404040307,4,1,4,12,0,0,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.7,2.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,2.5,0.8,,,,,,,,1.0,0.0,0.0,0.03333333333333333,0.03333333333333333,3,3
887,202404040307,1,0,2,16,7,5,4,43,0,0,0,0,1,0,0,9,4,2,2,20,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,37.2,2.3,0.5,0.0,0.0,140.0,4.0,38.0,0.9,0.4375,0.0,0.0,110.0,12.0,37.9,2.5,0.8666666666666667,0.0,-8.0,800.0,0.08181818181818182,0.22727272727272727,6,6
888,202404040405,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,3,5
889,202404040405,6,5,5,63,1,0,0,1,0,0,0,0,4,3,5,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,4,7
890,202404040405,8,12,4,76,15,14,6,128,1,0,0,3,7,9,4,55,11,9,1,74,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,3.0,40.0,1.3,0.23076923076923078,0.0,0.0,1.0,3.0,37.5,0.3,0.3333333333333333,,,,,,,,0.0,-2.0,0.0,0.08064516129032258,0.2903225806451613,1,1
891,202404040405,4,2,5,48,16,7,7,123,1,0,0,5,2,0,4,25,12,6,7,81,1,0,0,3,0,0,1,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.375,8,15
892,202404040405,1,2,1,10,2,12,9,86,0,0,0,1,0,2,0,7,2,11,5,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.1891891891891892,5,9
