,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
94,202404030709,0,0,1,15,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,7.0,35.9,0.8,0.9375,0.0,0.0,30.0,3.0,37.4,0.8,0.75,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,-1.0,10.0,100.0,0.0,0.15,5,8,36.1,6.0,1729,1335,1428,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,0.0,0.0,20.0,2.0,37.7,0.2,0.3333333333333333,-1.0,0.6,58.0,69.0,14.0,16.0,508.0,-0.0625,-0.0625,-0.4,-0.09090909090909091,-0.16666666666666666,-0.3600000000000009,0.0,-1.7595000000000027,-1.4128000000000043,-1.8259000000000043,-2.289100000000005,-1.9891000000000005,0.23310058245894566,0.688767014308903,0.0,0.0,
95,202404030709,5,3,4,33,2,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,200.0,0.14285714285714285,0.14285714285714285,5,7,117.8,12.0,1127,1691,1328,0.0,0.0,6.0,5.0,36.3,1.7,0.625,0.0,0.0,5.0,5.0,35.7,1.7,1.0,-3.0,0.0,56.0,-15.0,14.0,17.0,450.0,0.23529411764705882,0.2857142857142857,0.0,0.125,-0.16666666666666666,0.13999999999999985,0.0,-0.3166000000000011,1.6154999999999973,-0.516600000000004,0.38339999999999463,-0.21659999999999968,0.268373616427718,0.9108238029388552,3.0,1.0,0.0
96,202404030709,5,3,12,65,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-200.0,0.0,0.29411764705882354,6,9,401.7,14.0,1503,51,1263,0.0,0.0,100.0,9.0,37.8,3.9,0.8,0.0,0.0,140.0,14.0,39.7,4.4,0.9285714285714286,0.2,0.0,58.0,-70.0,14.0,11.0,476.0,0.18181818181818182,,0.0625,0.2,0.07142857142857142,0.9999999999999993,0.0,2.7748999999999953,,2.7531999999999996,1.998199999999997,3.4155000000000015,0.06238482124053514,2.005617112013158,3.0,1.0,0.0
97,202404030804,14,18,22,177,18,17,16,159,2,2,2,11,1,0,3,5,1,1,0,11,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,30.0,5.0,38.3,1.8,0.2857142857142857,0.0,0.0,10.0,12.0,37.1,1.9,0.4375,0.0,0.0,40.0,2.0,36.8,0.1,0.42857142857142855,-1.5,-2.0,-400.0,0.0,0.0,4,7,21.6,9.0,1152,1294,1428,0.0,0.0,60.0,13.0,39.9,2.7,0.0625,0.0,0.0,50.0,5.0,34.5,0.5,0.45454545454545453,0.1,0.2,57.0,14.0,18.0,14.0,470.0,0.07142857142857142,-0.1875,-0.35714285714285715,0.0,0.0,0.4799999999999997,0.0,1.358699999999999,0.15870000000000317,-0.1413000000000011,3.8699999999999974,-0.9468000000000032,0.1484794252982092,1.7825823964125747,0.0,1.0,0.0
98,202404030804,1,1,1,9,10,17,15,204,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,0.0,0.3333333333333333,0.5,8,18,5.7,3.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,0.0,18.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234,0.0,1.0,1.0
99,202404030804,25,23,32,225,10,15,8,113,2,2,1,8,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,60.0,9.0,34.9,0.9,0.875,0.0,0.0,20.0,9.0,37.4,0.8,0.14285714285714285,3.0,8.0,200.0,0.058823529411764705,0.058823529411764705,1,2,10.1,5.0,1691,1393,1167,0.0,0.0,40.0,3.0,35.9,0.3,0.17647058823529413,0.0,0.0,50.0,5.0,35.8,0.8,0.17647058823529413,-0.2,0.4,55.0,8.0,18.0,18.0,450.0,-0.5555555555555556,-0.125,0.0,0.0,0.058823529411764705,-0.03999999999999915,0.0,0.1833999999999989,-1.016600000000004,1.483399999999996,-0.13000000000000256,-0.23000000000000398,0.3041409643252095,0.8034923770640268,0.0,2.0,0.5
100,202404030804,7,9,6,47,1,5,4,52,0,1,0,0,0,2,1,3,1,0,1,5,0,0,0,0,0,2,1,2,0,0,0,5,0,0,0,0,0,0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,200.0,0.0,0.5,8,17,4.3,1.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,57.0,-90.0,18.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924,1.0,2.0,0.0
101,202404030804,10,15,15,122,36,21,22,270,0,0,0,2,2,2,3,16,1,1,1,17,0,0,0,0,0,1,2,8,1,0,0,6,0,0,0,0,0,0,50.0,5.0,35.5,0.3,0.5555555555555556,0.0,0.0,60.0,5.0,35.1,0.7,0.5,0.0,0.0,60.0,4.0,35.4,0.3,0.5294117647058824,-0.5,2.0,200.0,0.08333333333333333,0.20833333333333334,3,6,12.3,7.0,1222,1428,1328,0.0,0.0,70.0,6.0,35.4,0.6,0.75,0.0,0.0,80.0,6.0,35.1,0.6,1.0,0.3,0.0,55.0,8.0,18.0,18.0,372.0,-0.1111111111111111,-0.05555555555555555,-0.11764705882352941,-0.1875,-0.08333333333333333,0.05,0.0,-0.4166000000000025,-0.3592000000000013,-0.6300000000000026,-1.9453000000000031,-0.8166000000000011,0.18815811780270725,0.16733200530681408,0.0,1.0,0.0
102,202404030804,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,80.0,4.0,35.7,0.5,0.5,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,7.0,4.0,200.0,0.0,0.14285714285714285,1,1,5.4,2.0,1352,1728,1503,0.0,0.0,30.0,9.0,37.5,0.8,0.75,0.0,0.0,60.0,9.0,35.9,1.1,0.875,1.9,0.2,55.0,8.0,18.0,18.0,446.0,0.0,-0.125,0.0625,-0.25,-0.25,-0.25999999999999945,0.0,-0.4166000000000025,0.24080000000000013,1.1274000000000015,-0.4110999999999976,0.8252999999999986,0.20480342879074181,1.4108153670838726,0.0,0.0,
103,202404030804,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,800.0,0.0,0.20833333333333334,2,4,57.8,13.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-52.0,18.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0,1.5204999999999984,-0.13000000000000256,-0.016600000000003945,-0.6592000000000056,-1.4592000000000027,0.24113927126900783,1.9933890739140707,1.0,1.0,0.0
104,202404030804,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,80.0,3.0,35.3,0.2,0.6666666666666666,0.0,0.0,140.0,7.0,35.9,1.0,0.75,0.0,0.0,90.0,7.0,35.7,1.1,0.875,2.0,-6.0,200.0,0.0,0.0,2,3,34.7,11.0,1564,1167,334,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,70.0,5.0,35.1,1.3,0.7272727272727273,0.4,0.2,54.0,7.0,18.0,18.0,436.0,-0.16666666666666666,-0.0625,-0.25,0.0,0.0,0.10999999999999872,0.0,-0.6166000000000054,-0.016600000000003945,-1.2412999999999954,-0.24680000000000035,-0.3468000000000018,0.1337033433465243,0.3072458299147439,0.0,0.0,
105,202404030804,0,0,1,1,8,4,6,75,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,4.0,36.2,0.3,0.1111111111111111,0.0,0.0,70.0,9.0,36.6,1.2,0.0625,0.0,0.0,50.0,4.0,35.1,0.2,0.09090909090909091,0.0,-6.0,200.0,0.16666666666666666,0.5555555555555556,5,9,6.7,4.0,1706,1014,1428,0.0,0.0,100.0,11.0,36.0,1.1,0.05555555555555555,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,1.4,0.0,57.0,7.0,18.0,18.0,468.0,0.0,0.0625,0.0,0.0,0.125,-0.15999999999999873,0.0,0.2834000000000003,-0.34129999999999683,-0.8166000000000011,0.5407999999999973,1.3833999999999946,0.04739711307585855,0.7227724399837049,2.0,0.0,
106,202404030804,13,11,21,172,7,6,6,84,0,0,0,0,2,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,0.0,0.0,0.0,6,11,17.1,8.0,1127,1503,1328,0.0,0.0,10.0,9.0,35.4,1.3,0.8666666666666667,0.0,0.0,12.0,8.0,34.6,0.5,0.7777777777777778,0.0,0.2,55.0,0.0,18.0,18.0,394.0,-0.16666666666666666,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.28999999999999915,0.0,-0.23000000000000398,0.4531999999999954,-1.2412999999999954,-0.516600000000004,-1.316600000000001,0.1680507345497664,0.4707440918375919,0.0,1.0,0.0
107,202404030804,8,8,5,108,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,12.0,3.0,35.3,0.4,0.1111111111111111,0.0,0.0,11.0,9.0,39.1,2.2,0.8,-1.0,8.0,0.0,0.0,0.5,7,13,24.7,10.0,1036,232,1108,0.0,0.0,8.0,8.0,35.2,0.9,0.2222222222222222,0.0,0.0,14.0,6.0,35.1,0.7,0.058823529411764705,-0.5,0.2,53.0,0.0,18.0,18.0,508.0,0.05555555555555555,0.0,-0.3333333333333333,0.0,0.0,0.46999999999999886,0.0,1.3699999999999974,-0.15920000000000556,-0.2926000000000002,0.12530000000000285,-0.8166000000000011,0.28175087104423957,1.5892136420255143,0.0,1.0,0.0
108,202404030804,4,4,4,37,36,21,22,270,1,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,0.0,0.125,0.125,7,15,40.3,12.0,1064,1428,1556,0.0,0.0,13.0,3.0,35.0,0.6,0.4375,0.0,0.0,11.0,15.0,40.7,3.9,0.4375,0.5,0.2,55.0,0.0,18.0,18.0,430.0,0.3333333333333333,-0.1875,0.0,-0.0625,0.4375,-0.4800000000000004,0.0,2.0700000000000003,-0.516600000000004,-0.153100000000002,-0.153100000000002,2.7889000000000053,0.16061946056163653,2.2508664998173495,0.0,1.0,0.0
109,202404030804,0,0,0,0,3,1,5,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,0.0,0.0,0.2777777777777778,5,10,268.4,16.0,179,779,314,0.0,0.0,9.0,14.0,38.6,3.5,0.4666666666666667,,,,,,,,0.7,0.0,55.0,0.0,18.0,18.0,460.0,0.0,0.0625,0.23529411764705882,0.5333333333333333,,0.05999999999999872,0.0,1.8699999999999974,0.22739999999999583,-0.3166000000000011,2.683399999999999,,0.18979642668721983,1.1811011811017709,0.0,1.0,0.0
110,202404030804,25,20,20,201,26,24,35,278,4,3,5,17,1,2,2,16,1,0,6,8,0,0,1,2,0,1,2,9,0,0,3,2,0,0,1,2,0,0,15.0,14.0,38.4,3.8,0.9444444444444444,0.0,0.0,9.0,13.0,37.6,2.9,1.0,0.0,0.0,9.0,14.0,36.1,2.2,0.8823529411764706,0.0,12.0,0.0,0.0,0.2727272727272727,8,16,200.0,15.0,1506,1167,199,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.0,,,1.1499999999999986,0.0,2.3699999999999974,1.8736000000000033,0.07000000000000028,,,0.048053910675626976,0.9533566430716718,0.0,2.0,0.0
111,202404030804,4,2,4,48,2,1,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.4,0.0,0.25,0.0,0.0,14.0,15.0,39.4,3.8,0.2222222222222222,0.0,0.0,9.0,16.0,37.1,3.5,0.9375,7.5,-6.0,700.0,0.0,0.4,7,14,149.6,14.0,1154,760,1561,,,,,,,,,,,,,,,7.5,0.3333333333333333,56.0,-45.0,18.0,12.0,540.0,-0.16666666666666666,0.3888888888888889,0.0625,,,1.1499999999999986,0.0,,3.3699999999999974,1.6407999999999987,,,0.3308323097080701,1.0842303978193715,0.0,1.0,0.0
112,202404030804,0,0,0,5,18,17,16,159,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.0,,,,1.0,0.0,0.0,18.0,16.0,38.8,3.9,0.6666666666666666,0.0,0.0,15.0,15.0,38.2,4.8,0.9375,-1.0,8.0,-550.0,0.0,0.0,6,12,417.1,18.0,1670,1294,882,,,,,,,,,,,,,,,-1.0,0.0,57.0,-63.0,18.0,8.0,522.0,0.0,0.2222222222222222,0.0,,,0.5999999999999943,0.0,,2.769999999999996,0.1274000000000015,,,0.14467129622221986,0.29999999999999716,-1.0,1.0,0.0
113,202404030804,1,0,0,8,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,400.0,0.0,0.0,3,5,387.5,17.0,1204,1317,1221,0.0,0.0,,,,,,0.0,0.0,160.0,8.0,38.1,2.8,0.625,-1.0,0.0,57.0,-20.0,18.0,14.0,478.0,-0.07142857142857142,0.0,0.05555555555555555,,0.0625,0.36000000000000015,0.0,-0.5259,-0.025900000000000034,2.969999999999999,,0.02740000000000009,0.1514668491665667,0.5408326913195983,2.0,1.0,0.0
114,202404030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,300.0,0.2222222222222222,0.3333333333333333,4,8,10.2,6.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,-97.0,18.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0,0.38220000000000454,-1.0592000000000041,4.869999999999997,-0.8595000000000041,0.5407999999999973,0.16814162167135063,2.379579794837736,0.0,1.0,0.0
115,202404040509,4,4,3,28,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,10.0,36.5,1.8,0.3,0.0,0.0,80.0,9.0,34.3,0.5,0.42857142857142855,3.0,8.0,-400.0,0.3333333333333333,0.3333333333333333,1,1,4.8,3.0,1463,419,1167,0.0,0.0,10.0,3.0,36.2,0.4,0.125,0.0,0.0,20.0,1.0,35.3,0.0,0.2,-1.1,0.6,55.0,84.0,10.0,9.0,472.0,0.0,0.7,0.07142857142857142,0.0,0.0,0.09000000000000057,0.0,-1.3412999999999968,-0.9446999999999974,-1.6166000000000054,0.2834000000000003,-0.15920000000000556,0.10555436208896848,0.7678541528181002,0.0,1.0,0.0
116,202404040509,0,0,0,0,3,1,3,40,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,35.4,1.2,0.35294117647058826,0.0,0.0,30.0,5.0,33.9,1.8,1.0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,-3.0,0.0,0.0,0.0,0.2857142857142857,7,7,7.9,4.0,1591,1345,464,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,1.0,36.4,0.0,0.42857142857142855,-1.6,0.4,55.0,20.0,10.0,17.0,490.0,-0.058823529411764705,-0.4,-0.25,-0.5,-0.2857142857142857,-0.18999999999999986,0.0,-0.6300000000000026,-2.016600000000004,-1.9412999999999982,-1.646800000000006,0.48339999999999606,0.28445595371736176,0.9715966241192898,0.0,1.0,0.0
117,202404040509,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.0,0.8,0.1,0.0,0.0,30.0,7.0,38.4,1.6,0.2,0.0,0.0,60.0,4.0,33.6,0.6,0.5714285714285714,-0.5,-6.0,400.0,0.0,1.0,8,9,11.3,6.0,1220,1170,1317,0.0,0.0,70.0,4.0,35.2,0.9,0.8571428571428571,0.0,0.0,100.0,5.0,34.5,0.4,0.8,-0.3,0.0,55.0,91.0,10.0,10.0,494.0,0.2,0.0,0.0,0.0,0.0,0.6199999999999996,0.0,0.5407999999999973,1.4587000000000003,-1.8592000000000013,-0.24680000000000035,-1.4166000000000025,0.3074052035728632,1.6341358572652387,0.0,0.0,
118,202404040509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.6,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,35.8,1.1,0.75,2.0,-2.0,200.0,0.0,0.3333333333333333,7,8,12.7,7.0,1564,1450,334,0.0,0.0,60.0,5.0,36.2,0.6,0.35294117647058826,0.0,0.0,50.0,4.0,34.9,1.0,0.2222222222222222,0.9,0.4,53.0,56.0,10.0,18.0,480.0,-0.1111111111111111,-0.2777777777777778,-0.125,0.11764705882352941,0.2222222222222222,0.1,0.0,-0.3166000000000011,0.35319999999999396,-1.141300000000001,-0.18559999999999377,-0.5468000000000046,0.19928103503345115,0.42708313008125326,-2.0,0.0,
119,202404040509,5,1,1,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.5,1.2,0.42857142857142855,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,-2.5,-2.0,0.0,0.0,0.0,6,6,19.9,8.0,1561,428,1263,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,0.4,0.2,58.0,76.0,10.0,14.0,434.0,0.14285714285714285,0.0,0.1111111111111111,0.3,0.0,0.6900000000000006,0.0,-0.5300000000000011,0.38339999999999463,-1.516600000000004,-1.6592000000000056,-1.7747000000000028,0.1752695000443733,1.1001818031580057,0.0,1.0,0.0
120,202404040509,2,4,4,43,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,12.0,35.1,1.5,0.8235294117647058,0.0,0.0,100.0,4.0,35.6,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,38.9,3.1,0.75,1.5,8.0,0.0,0.0,0.14285714285714285,2,2,20.5,9.0,1222,1423,1328,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,10.0,3.0,37.0,0.4,0.4,-1.7,0.2,58.0,20.0,10.0,17.0,486.0,0.058823529411764705,0.07142857142857142,-0.4375,0.25,-0.26666666666666666,-0.3999999999999993,0.0,-0.9299999999999997,-0.8179999999999978,2.216799999999999,-0.11660000000000537,1.0833999999999975,0.21381394351943062,1.3614697940094,0.0,2.0,0.0
121,202404040509,2,4,2,53,9,8,5,69,0,1,0,6,1,0,0,5,2,1,0,5,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10.0,2.0,36.5,0.1,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.5714285714285714,0.0,0.0,70.0,1.0,35.9,0.0,0.46153846153846156,-0.5,12.0,-200.0,0.0,0.125,3,3,3.5,1.0,1506,1167,199,0.0,0.0,70.0,2.0,36.3,0.2,0.46153846153846156,0.0,0.0,70.0,4.0,38.7,1.2,0.6363636363636364,0.2,0.6,56.0,13.0,10.0,16.0,460.0,-0.1875,0.0,-0.15384615384615385,0.0,-0.18181818181818182,-0.5800000000000004,0.0,1.0531999999999968,-1.1300000000000026,-0.13000000000000256,-1.6591000000000022,2.0168000000000035,0.06816203655614911,1.2483589227461802,0.0,2.0,0.5
122,202404040509,1,3,1,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,200.0,0.0,0.14285714285714285,8,10,8.5,5.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,55.0,-42.0,10.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924,-1.0,2.0,0.0
123,202404040509,1,0,1,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,400.0,0.08333333333333333,0.08333333333333333,4,4,52.3,10.0,1154,1642,1561,0.0,0.0,8.0,2.0,37.0,0.1,0.8125,0.0,0.0,10.0,5.0,36.4,0.4,0.35714285714285715,-1.5,0.2,55.0,-14.0,10.0,15.0,458.0,-0.13333333333333333,0.4,0.0,-0.75,0.14285714285714285,-0.060000000000000143,0.0,0.0683000000000007,0.11549999999999727,0.2342000000000013,1.0833999999999975,0.48339999999999606,0.21851008061139462,0.24000000000000057,2.0,1.0,0.0
124,202404040509,4,5,3,37,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,36.2,0.3,0.21428571428571427,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.2,0.375,-0.5,12.0,0.0,0.0,0.16666666666666666,5,5,4.3,2.0,1657,391,1317,0.0,0.0,20.0,3.0,34.7,0.3,0.3125,0.0,0.0,60.0,3.0,35.2,0.6,0.15384615384615385,0.0,0.8,55.0,21.0,10.0,14.0,464.0,0.0,0.07142857142857142,0.0,0.0625,-0.07692307692307693,0.16999999999999957,0.0,0.1700000000000017,-1.516600000000004,-1.0592000000000041,-1.2165999999999997,-1.4831999999999965,0.07905503212379152,0.676461381011512,0.0,1.0,0.0
