,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202204030409,7,10,11,98,6,12,5,80,0,0,0,1,0,2,1,10,1,2,0,16,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,-200.0,0.10638297872340426,0.2978723404255319,3,5,122.9,15.0
196,202204030409,4,5,3,63,6,12,5,80,0,1,0,2,0,2,2,20,1,2,0,16,0,0,0,1,0,0,0,10,1,0,0,2,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.09090909090909091,0.25,5,10,11.6,6.0
197,202204030409,19,17,22,163,2,2,1,21,0,0,1,2,0,0,1,12,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.0,0.4117647058823529,2,3,161.0,16.0
198,202204030409,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.07692307692307693,6,11,94.9,12.0
199,202204030409,27,20,20,176,3,6,2,40,0,0,0,1,5,4,6,30,1,4,0,4,0,0,0,0,1,0,3,14,1,4,0,1,0,0,0,0,0,0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-600.0,0.0,0.13333333333333333,7,14,35.1,8.0
200,202204030409,1,1,1,14,5,8,1,54,0,0,0,0,1,1,0,6,0,4,0,8,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-600.0,0.10416666666666667,0.20833333333333334,4,7,63.8,11.0
201,202204030409,1,0,1,25,2,2,3,25,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,40.0,4.0,36.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.0,1.1,0.06666666666666667,0.0,0.0,110.0,6.0,36.4,0.6,0.0625,1.0,-4.0,-150.0,0.06896551724137931,0.06896551724137931,1,2,23.2,7.0
202,202204030409,4,2,3,36,5,4,1,13,1,0,0,4,1,0,1,13,1,0,0,4,1,0,0,4,0,0,0,6,0,0,0,2,0,0,0,2,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.10344827586206896,0.13793103448275862,2,4,117.3,14.0
203,202204030409,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.037037037037037035,0.07407407407407407,3,6,179.6,17.0
204,202204030603,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.4,0.4,2,3,4.7,2.0
205,202204030603,0,0,1,8,1,1,1,29,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,40.0,5.0,36.2,0.8,0.875,0.0,0.0,30.0,6.0,36.5,2.2,0.9090909090909091,0.0,0.0,100.0,2.0,35.3,0.1,0.75,-1.5,-2.0,-200.0,0.10416666666666667,0.2916666666666667,6,11,5.3,4.0
206,202204030603,1,0,0,6,5,7,1,42,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-400.0,0.0,0.16666666666666666,2,4,5.9,5.0
207,202204030603,0,1,1,11,0,1,0,20,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,-200.0,0.0,0.125,7,15,80.9,11.0
208,202204030603,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-800.0,0.09523809523809523,0.23809523809523808,8,16,79.6,10.0
209,202204030603,2,5,2,23,0,0,1,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,0.0,0.08333333333333333,0.125,1,1,179.6,14.0
210,202204030603,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.1,1.3,0.45454545454545453,0.0,0.0,100.0,9.0,37.9,1.9,0.3333333333333333,,,,,,,,2.0,0.0,-200.0,0.0,0.0,5,10,39.1,7.0
211,202204030603,2,0,0,5,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,1.0,39.0,0.0,0.5833333333333334,0.0,0.0,11.0,8.0,38.8,2.1,0.5625,0.0,0.0,10.0,10.0,38.8,1.3,0.375,4.5,11.0,-500.0,0.09302325581395349,0.4186046511627907,6,12,5.1,3.0
212,202204030603,0,0,2,3,4,2,6,35,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-400.0,0.1016949152542373,0.13559322033898305,1,2,52.1,8.0
213,202204030603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,37.4,1.6,0.16666666666666666,0.0,0.0,18.0,16.0,36.9,3.3,0.9444444444444444,0.0,0.0,17.0,17.0,35.1,3.5,1.0,6.5,3.0,80.0,0.0,0.06896551724137931,8,18,20.2,6.0
214,202204030603,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,11.0,34.7,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,37.4,2.2,0.9,-1.0,-6.0,0.0,0.0,0.2,3,5,187.8,15.0
215,202204030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,41.0,1.4,0.5,0.0,0.0,15.0,16.0,37.7,4.4,0.9375,0.0,0.0,18.0,12.0,34.8,1.3,0.3888888888888889,2.5,25.0,-700.0,0.03571428571428571,0.07142857142857142,4,8,452.0,18.0
216,202204030603,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-400.0,0.0,0.0,5,9,104.9,12.0
217,202204030603,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-600.0,0.08888888888888889,0.24444444444444444,7,13,3.8,1.0
218,202204030603,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-400.0,0.0,0.0,8,17,52.9,9.0
219,202204030603,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,-400.0,0.0,0.0,4,7,419.9,16.0
220,202204030603,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,10.0,39.2,3.4,1.0,0.0,0.0,14.0,13.0,37.5,2.3,0.875,0.0,0.0,10.0,11.0,37.7,2.8,1.0,0.5,4.0,-200.0,0.0,0.0,3,6,444.3,17.0
221,202204030603,0,0,0,2,2,3,4,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,6.0,41.4,2.6,0.125,0.0,0.0,13.0,18.0,34.9,2.0,0.7777777777777778,0.0,0.0,16.0,16.0,37.3,3.4,0.375,5.0,18.0,-400.0,0.04,0.2,7,14,153.5,13.0
222,202204030812,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-600.0,0.09090909090909091,0.4090909090909091,6,12,6.0,2.0
223,202204030812,1,1,1,14,0,1,0,19,0,1,0,4,1,1,0,6,0,1,0,9,0,1,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10204081632653061,0.20408163265306123,8,17,14.5,9.0
224,202204030812,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.08695652173913043,0.2391304347826087,7,15,13.5,8.0
225,202204030812,3,6,9,85,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-400.0,0.0,0.0,8,18,7.1,4.0
226,202204030812,4,2,3,36,2,1,1,9,0,0,0,2,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.0,3.0,32.7,0.1,0.3888888888888889,0.0,0.0,120.0,5.0,35.7,0.5,0.3125,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,3.5,14.0,0.0,0.0,0.11764705882352941,3,5,38.6,12.0
227,202204030812,8,6,1,41,11,10,11,108,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,-200.0,0.09090909090909091,0.22727272727272727,7,14,11.8,7.0
228,202204030812,0,1,0,1,3,6,8,113,0,1,0,0,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0,0,110.0,12.0,35.8,1.4,0.6875,0.0,0.0,160.0,5.0,32.6,0.6,0.9375,0.0,0.0,150.0,9.0,35.4,0.6,0.4375,-1.5,-4.0,-200.0,0.0,0.23076923076923078,6,11,7.0,3.0
229,202204030812,8,10,7,95,1,1,0,4,1,0,0,4,2,0,1,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-1000.0,0.18181818181818182,0.2727272727272727,5,9,130.9,16.0
230,202204030812,27,20,20,176,5,10,4,65,2,6,1,10,5,4,6,30,1,2,1,12,1,2,1,3,1,0,3,14,0,0,1,9,0,0,1,3,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.06666666666666667,0.06666666666666667,2,3,160.6,17.0
231,202204030812,4,2,3,36,5,8,1,54,0,0,0,0,1,0,1,13,0,4,0,8,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-400.0,0.0,0.0,1,2,129.7,15.0
232,202204030812,3,8,6,81,2,6,1,29,0,0,0,3,0,4,1,25,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,-150.0,0.0,0.0,8,16,10.7,5.0
233,202204030812,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.0,0.0,1,1,76.2,13.0
234,202204030812,11,8,6,73,7,3,3,96,0,0,0,1,2,3,0,4,2,1,1,28,0,0,0,0,0,1,0,1,2,0,1,12,0,0,0,0,0,0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,100.0,0.2,0.2,5,10,17.3,10.0
235,202204030812,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.09090909090909091,2,4,281.3,18.0
236,202204030812,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,0,2,0,3,1,3,0,15,0,2,0,2,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.10204081632653061,0.30612244897959184,3,6,119.5,14.0
237,202204030812,7,10,11,98,6,12,5,80,0,0,0,1,0,2,1,10,1,2,0,16,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,-200.0,0.11627906976744186,0.20930232558139536,7,13,24.9,11.0
238,202204030812,1,0,1,31,1,0,0,8,1,0,0,6,1,0,0,12,1,0,0,6,1,0,0,5,0,0,0,6,0,0,0,5,0,0,0,4,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.038461538461538464,0.19230769230769232,4,8,11.7,6.0
239,202204030812,0,2,3,9,6,10,7,110,0,0,0,0,0,1,1,2,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.0,0.0,4,7,4.3,1.0
240,202204040111,1,0,1,12,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,0.0,0.0,0.21428571428571427,4,8,10.2,5.0
241,202204040111,2,0,2,27,5,7,10,121,0,0,1,1,0,0,1,5,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.09090909090909091,0.18181818181818182,8,16,10.9,6.0
242,202204040111,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.0,0.0,7,14,22.4,8.0
243,202204040111,10,13,17,156,0,1,0,3,0,0,0,1,1,2,4,29,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,0.0,0.11363636363636363,0.20454545454545456,7,13,6.0,3.0
244,202204040111,4,2,1,54,0,0,0,7,0,0,0,7,3,2,1,26,0,0,0,6,0,0,0,6,1,1,0,7,0,0,0,5,0,0,0,5,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.0,0.07142857142857142,7,15,59.7,13.0
245,202204040111,1,0,0,8,3,6,8,113,1,0,0,1,1,0,0,1,1,3,0,28,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,0.0,0.1,0.3,3,5,96.0,16.0
246,202204040111,27,20,20,176,21,10,9,182,1,0,3,19,5,4,6,30,3,2,0,13,0,0,0,3,2,0,2,5,1,0,0,1,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.0,0.2,2,4,42.5,11.0
247,202204040111,8,10,7,95,0,0,0,6,0,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,-200.0,0.14285714285714285,0.19047619047619047,8,17,28.4,9.0
248,202204040111,0,1,0,7,2,6,1,29,0,1,0,1,0,1,0,5,0,1,0,5,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.08823529411764706,0.29411764705882354,4,7,7.7,4.0
249,202204040111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-400.0,0.038461538461538464,0.15384615384615385,1,2,67.2,14.0
250,202204040111,1,2,2,13,6,12,5,80,0,0,0,0,0,0,0,3,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,-200.0,0.15,0.25,5,10,29.1,10.0
251,202204040111,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-600.0,0.08695652173913043,0.21739130434782608,8,18,3.6,1.0
252,202204040111,11,8,6,73,16,13,17,155,1,2,2,6,2,3,0,4,2,2,1,13,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.0,0.1,1,1,51.1,12.0
253,202204040111,27,20,20,176,1,0,0,4,0,0,0,0,5,4,6,30,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,0.0,0.03571428571428571,0.21428571428571427,6,11,4.7,2.0
254,202204040111,1,0,1,31,0,0,0,4,0,0,0,3,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,-200.0,0.1,0.22,6,12,15.6,7.0
255,202204040111,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.0,0.8,0.125,0.0,0.0,17.0,16.0,33.9,1.4,0.3888888888888889,0.0,0.0,16.0,12.0,38.2,1.2,0.25,4.0,17.0,-400.0,0.0,0.0,5,9,259.7,17.0
256,202204040111,0,0,2,8,5,2,6,33,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,-700.0,0.06666666666666667,0.26666666666666666,2,3,293.9,18.0
257,202204040111,0,0,2,8,21,10,9,182,0,0,0,0,0,0,0,4,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,10.0,38.4,1.6,0.3333333333333333,0.0,0.0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,100.0,0.125,0.125,3,6,95.0,15.0
258,202204040207,27,20,20,176,5,10,4,65,2,6,1,10,5,4,6,30,1,2,1,12,1,2,1,3,1,0,3,14,0,0,1,9,0,0,1,3,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.1111111111111111,1,1,97.6,15.0
259,202204040207,19,17,22,163,2,2,1,21,0,0,1,2,0,0,1,12,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.1111111111111111,0.1111111111111111,8,17,7.8,3.0
