,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202504020705,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
204,202504020705,2.0,2.0,2.0,19.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,13.0
205,202504020705,38.0,28.0,35.0,250.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
206,202504020705,5.0,4.0,3.0,72.0,12.0,12.0,7.0,145.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,9.0
207,202504020705,7.0,8.0,8.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
208,202504020705,1.0,0.0,0.0,12.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,12.0
209,202504020705,0.0,1.0,1.0,4.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,7.0
210,202504020705,5.0,2.0,2.0,57.0,5.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,16.0
211,202504020705,2.0,5.0,4.0,19.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
212,202504020705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,10.0
213,202504020705,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8,17.0
214,202504020705,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,11.0
215,202504020705,0.0,0.0,0.0,13.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,15.0
216,202504030110,32.0,22.0,23.0,254.0,47.0,33.0,36.0,388.0,5.0,3.0,3.0,45.0,1.0,2.0,1.0,25.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,10.0,6,11,11.0
217,202504030110,0.0,0.0,3.0,13.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,8,15,4.0
218,202504030110,38.0,28.0,35.0,250.0,10.0,7.0,9.0,125.0,3.0,2.0,1.0,5.0,4.0,3.0,4.0,48.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,10.0,8,17,6.0
219,202504030110,17.0,16.0,12.0,142.0,2.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,8,16,5.0
220,202504030110,6.0,4.0,3.0,41.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,7,14,1.0
221,202504030110,12.0,13.0,12.0,136.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,120.0,6.0,5,10,7.0
222,202504030110,4.0,4.0,1.0,16.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,5.0,3,5,13.0
223,202504030110,5.0,10.0,11.0,70.0,13.0,8.0,10.0,177.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,14.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,4.0,4,8,9.0
224,202504030110,0.0,1.0,0.0,12.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,3,6,3.0
225,202504030110,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,14.0,7,13,16.0
226,202504030110,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,7.0,1,2,15.0
227,202504030110,22.0,17.0,10.0,176.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,13.0,4,7,2.0
228,202504030110,6.0,3.0,0.0,36.0,13.0,16.0,12.0,182.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,3.0,4.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,5.0,2,3,12.0
229,202504030110,5.0,11.0,8.0,146.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,10.0,5,9,17.0
230,202504030110,1.0,0.0,2.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,15.0,6,12,14.0
231,202504030110,1.0,1.0,2.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,13.0,1,1,10.0
232,202504030110,25.0,21.0,18.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,11.0,2,4,8.0
233,202504030210,52.0,51.0,46.0,380.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,38.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,4.0,8,12,5.0
234,202504030210,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,3.0,7,10,10.0
235,202504030210,8.0,9.0,8.0,63.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,6.0,6,8,1.0
236,202504030210,8.0,8.0,8.0,66.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,3,3,4.0
237,202504030210,5.0,3.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,8.0,8,13,3.0
238,202504030210,8.0,9.0,8.0,63.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,8.0,2,2,8.0
239,202504030210,12.0,13.0,12.0,136.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,8.0,7,11,11.0
240,202504030210,22.0,17.0,10.0,176.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,33.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,4,4,2.0
241,202504030210,6.0,3.0,0.0,36.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,7.0,5,6,9.0
242,202504030210,5.0,8.0,8.0,69.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,14.0,6,9,12.0
243,202504030210,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,1.0,1,1,6.0
244,202504030210,22.0,17.0,10.0,176.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,33.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,13.0,4,5,13.0
245,202504030210,6.0,4.0,3.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,5,7,7.0
246,202504030305,22.0,17.0,10.0,176.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,33.0,3.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,4.0
247,202504030305,0.0,0.0,0.0,0.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
248,202504030305,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,6.0,4.0,1.0,33.0,4.0,5.0,5.0,56.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12,2.0
249,202504030305,1.0,2.0,0.0,10.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,6.0
250,202504030305,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,16.0
251,202504030305,8.0,9.0,8.0,63.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,9.0
252,202504030305,0.0,1.0,1.0,17.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,15.0
253,202504030305,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,4.0,3.0,4.0,48.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
254,202504030305,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,18,7.0
255,202504030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
256,202504030305,1.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
257,202504030305,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
258,202504030305,10.0,14.0,13.0,95.0,39.0,34.0,44.0,354.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,14.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
259,202504030305,3.0,3.0,5.0,68.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
260,202504030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,10.0
261,202504030305,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,18.0
262,202504030305,8.0,9.0,8.0,63.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,17.0
263,202504030305,0.0,4.0,2.0,54.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
264,202504030307,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,7,15,2.0
265,202504030307,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,48.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,11.0,6,11,4.0
266,202504030307,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,48.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,7,13,9.0
267,202504030307,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,9,3.0
268,202504030307,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,7,14,5.0
269,202504030307,2.0,2.0,5.0,60.0,12.0,6.0,7.0,132.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,40.0,14.0,0.0,0.0,90.0,3.0,2,4,13.0
270,202504030307,7.0,7.0,4.0,49.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,7.0,3,6,10.0
271,202504030307,5.0,11.0,8.0,146.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,10.0,4,8,7.0
272,202504030307,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,16.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,3.0,1,2,6.0
273,202504030307,2.0,4.0,6.0,39.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,8.0,6,12,11.0
