,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
771,202204040102,1,1,2,13,6,6,7,70,0,1,0,1,0,1,0,3,4,5,7,46,0,1,0,0,0,1,0,3,3,2,4,17,0,1,0,0,0.0,0.0,30.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,50.0,2.0,40.5,0.2,0.13333333333333333,0.0,0.0,120.0,5.0,40.0,2.0,0.6,0.5,10.0,0.0,0.0,0.13333333333333333,1,1,8.3,4.0,1020,1405,1576,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,20.0,15.0,11.0,478.0,0.2727272727272727,-0.06666666666666667,-0.26666666666666666,,,0.3500000000000014,0.0,1.6613000000000042,0.8108999999999966,0.37409999999999854,,,0.20949796906155005,0.29439202887759586,0.0,3.0,0.3333333333333333
772,202204040102,0,2,3,40,6,6,7,70,0,0,0,2,0,1,1,19,4,5,7,46,0,0,0,1,0,1,1,9,3,2,4,17,0,0,0,1,0.0,0.0,13.0,13.0,40.3,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,41.2,2.4,0.6363636363636364,0.0,0.0,12.0,9.0,38.2,2.3,0.75,-2.0,10.0,0.0,0.0625,0.125,3,5,265.4,13.0,1403,1405,939,0.0,0.0,13.0,11.0,35.7,2.0,0.6923076923076923,,,,,,,,-0.3,0.0,50.0,0.0,15.0,15.0,426.0,0.13333333333333333,0.09090909090909091,0.0,-0.07692307692307693,,1.6799999999999984,0.0,0.6740999999999957,2.161300000000004,0.046200000000006014,0.24080000000000013,,0.04382876198383376,2.1195518394226633,0.0,2.0,0.0
773,202204040102,3,3,2,34,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.9,3.6,0.7333333333333333,0.0,0.0,8.0,5.0,40.6,1.8,0.9090909090909091,0.0,0.0,12.0,11.0,37.2,1.9,0.9230769230769231,-1.5,2.0,0.0,0.0,0.07692307692307693,8,14,264.2,12.0,1736,186,1482,0.0,0.0,8.0,8.0,36.5,2.1,0.7272727272727273,,,,,,,,-1.2,0.0,54.0,0.0,15.0,15.0,484.0,0.06666666666666667,-0.36363636363636365,0.0,0.0,,1.9599999999999995,0.0,2.274099999999997,1.5613000000000028,1.462600000000002,1.0407999999999973,,0.09304663788666676,2.2610838109190015,0.0,2.0,0.0
774,202204040102,0,0,0,1,11,12,14,119,0,0,0,0,0,0,0,0,5,7,5,66,0,0,0,0,0,0,0,0,1,3,3,32,0,0,0,0,0.0,0.0,60.0,4.0,41.8,1.7,0.6,0.0,0.0,170.0,18.0,36.7,3.5,1.0,0.0,0.0,150.0,15.0,44.8,6.8,0.3333333333333333,5.5,-1.0,400.0,0.14285714285714285,0.14285714285714285,2,3,350.8,15.0,1704,1013,1712,0.0,0.0,130.0,9.0,38.7,1.9,0.6153846153846154,,,,,,,,1.2,0.0,55.0,-641.0,15.0,10.0,475.0,-0.1,0.0,0.6666666666666666,0.07692307692307693,,0.11999999999999886,0.0,3.6462000000000003,0.6052000000000035,5.174099999999996,0.4205000000000041,,0.23760184155111524,3.0765240125830293,-1.0,1.0,0.0
775,202204040108,3,0,2,15,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.05128205128205128,7,11,159.8,13.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,55.0,-364.0,13.0,14.0,454.0,0.5,0.21428571428571427,0.38461538461538464,-0.0625,-0.3076923076923077,-7.380000000000001,0.0,,,1.1736000000000004,-0.8725999999999985,-1.6259000000000015,0.26409373667506064,10.34238850556292,-5.0,1.0,1.0
776,202204040108,3,4,8,33,6,6,7,70,1,0,1,1,2,2,5,14,4,5,7,46,1,0,1,1,0,0,3,4,0,1,3,11,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.10655737704918032,0.28688524590163933,7,10,7.8,4.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,57.0,-505.0,13.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,-1.0,4.0,0.25
777,202204040108,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.0,50.0,4.0,38.7,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,38.0,0.8,0.42857142857142855,-1.5,-10.0,-100.0,0.0,0.07142857142857142,2,2,22.9,7.0,1642,1645,1124,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,0.0,0.0,10.0,3.0,38.8,0.3,0.4,-0.7,0.2,57.0,21.0,13.0,9.0,484.0,0.1111111111111111,-0.2857142857142857,-0.07142857142857142,-0.3076923076923077,-0.13333333333333333,0.5500000000000014,0.0,2.831800000000001,-0.6925999999999988,-1.3926000000000016,-0.2764000000000024,-0.8259000000000043,0.16211137890642244,1.2753038853543897,0.0,1.0,1.0
778,202204040108,1,0,0,6,1,0,2,4,0,0,0,0,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.05128205128205128,0.23076923076923078,6,9,2.0,1.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,49.0,-540.0,13.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359,-4.0,0.0,
779,202204040108,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.025,0.125,8,12,58.0,10.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,57.0,-308.0,13.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0,-0.4258999999999986,-0.4251000000000005,0.37409999999999854,-1.4251000000000005,-1.7251000000000047,0.13852897811569165,0.5966573556070522,-1.0,2.0,0.0
780,202204040108,0,2,1,10,2,2,2,15,0,0,0,0,0,0,1,5,0,2,1,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.6,0.1875,0.0,0.0,60.0,8.0,39.2,2.5,0.09090909090909091,0.0,0.0,80.0,11.0,41.1,1.3,0.25,2.5,0.0,400.0,0.0,0.09090909090909091,6,8,28.9,8.0,1169,1228,460,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,0.0,0.0,20.0,3.0,36.7,0.8,0.125,-1.3,0.4,53.0,146.0,13.0,16.0,498.0,-0.0625,0.0,-0.0625,0.0,0.0625,0.17999999999999972,0.0,-0.6794999999999973,1.944900000000004,1.410899999999998,-0.4258999999999986,-1.1983999999999995,0.06774481163994946,1.513406752991409,-3.0,2.0,0.5
781,202204040108,0,4,3,23,6,6,7,70,0,0,0,1,0,2,2,7,4,5,7,46,0,0,0,1,0,2,1,4,0,1,3,11,0,0,0,1,0.0,0.0,30.0,7.0,38.9,1.3,0.3333333333333333,0.0,0.0,110.0,3.0,37.0,0.4,0.8666666666666667,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,-3.0,0.0,0.0,0.11494252873563218,0.25287356321839083,3,3,6.4,3.0,1571,1405,1108,0.0,0.0,20.0,2.0,42.4,0.3,0.1875,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,-0.7000000000000001,0.6,55.0,13.0,13.0,15.0,512.0,0.0,-0.2,0.0,-0.0625,0.0,-0.6000000000000008,0.0,-0.7259000000000029,-2.6259000000000015,-0.8259000000000043,2.774099999999997,0.16130000000000422,0.2865270892024196,1.7499714283381882,0.0,5.0,0.6
782,202204040108,8,11,10,99,6,2,6,57,1,0,0,1,3,6,2,35,3,0,3,31,1,0,0,0,1,3,1,15,1,0,0,7,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.16666666666666666,0.16666666666666666,1,1,85.7,12.0,1576,1345,1577,0.0,0.0,13.0,15.0,40.9,3.5,1.0,0.0,0.0,2.0,1.0,38.8,0.0,0.46153846153846156,-2.0,0.2,55.0,-28.0,13.0,15.0,500.0,0.4,0.2727272727272727,-0.07692307692307693,-0.0625,-0.23076923076923078,0.39000000000000057,0.0,1.6073999999999984,0.8532999999999973,1.0741000000000014,1.2740999999999971,-0.8259000000000043,0.2226622232619987,0.8064738061462392,2.0,4.0,0.25
783,202204040108,2,1,0,20,0,0,2,20,0,0,0,0,2,1,0,12,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,0.0,0.0,70.0,7.0,37.8,1.1,1.0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,3.0,0.0,100.0,0.10810810810810811,0.28378378378378377,5,7,9.8,5.0,1605,1186,1,0.0,0.0,60.0,5.0,38.5,1.2,1.0,0.0,0.0,60.0,10.0,39.7,2.1,0.2,1.4,0.2,57.0,49.0,13.0,14.0,482.0,0.0,-0.38461538461538464,0.0,-0.15384615384615385,0.2,-0.5100000000000009,0.0,-1.8926000000000016,-1.5926000000000045,-1.3926000000000016,-0.8926000000000016,1.122400000000006,0.40631745907728406,0.7720103626247528,0.0,0.0,
784,202204040108,0,0,0,6,1,0,4,30,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,14.0,41.6,2.8,0.1875,0.0,0.0,100.0,6.0,38.8,0.7,0.2857142857142857,0.0,0.0,80.0,7.0,40.6,2.3,0.6666666666666666,-3.5,-2.0,0.0,0.12359550561797752,0.23595505617977527,4,5,45.8,9.0,1467,1393,336,0.0,0.0,140.0,10.0,36.0,1.2,0.9285714285714286,0.0,0.0,80.0,14.0,42.3,3.3,0.07142857142857142,0.4,0.0,55.0,13.0,13.0,16.0,496.0,0.125,-0.07142857142857142,-0.08333333333333333,0.0,0.0,0.14000000000000057,0.0,1.9741,-0.23870000000000147,0.9741,-1.2550999999999988,2.6740999999999957,0.3202380952380952,2.2606193841511666,0.0,4.0,0.0
785,202204040108,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,400.0,0.2222222222222222,0.3333333333333333,8,13,6.0,2.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,49.0,-505.0,13.0,14.0,482.0,0.0,0.13333333333333333,0.0,-0.125,0.0,0.32999999999999974,0.0,0.5204999999999984,1.5741000000000014,0.8532999999999973,-0.09260000000000446,-0.05379999999999541,0.10404925355586593,1.1110355529864928,-7.0,2.0,0.0
786,202204040108,10,5,3,59,2,0,0,9,0,0,0,0,8,3,1,28,0,0,0,3,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,500.0,0.0,0.25,4,4,61.2,11.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,55.0,-652.0,13.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0,3.5086000000000013,2.6740999999999957,3.6317999999999984,-0.49260000000000304,-0.7926000000000002,0.21842240450146194,1.6497272501841018,1.0,1.0,0.0
787,202204040108,0,0,0,5,1,1,2,33,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,570.0,0.11363636363636363,0.25,5,6,19.0,6.0,1270,1036,969,0.0,0.0,9.0,8.0,38.4,2.1,0.38461538461538464,0.0,0.0,7.0,10.0,39.6,1.8,0.1875,0.1,0.0,55.0,-718.0,13.0,7.0,507.0,0.0,0.0625,0.0,-0.07692307692307693,0.25,0.43999999999999984,0.0,,0.08890000000000242,-0.12109999999999843,0.12049999999999983,1.0224000000000046,0.17923640620196082,1.5692036196746422,-1.0,0.0,
788,202204040206,0,4,5,21,2,1,0,14,0,0,0,0,0,2,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,0.0,0.0,90.0,7.0,40.9,2.0,0.2857142857142857,3.0,-2.0,-300.0,0.08,0.24,2,2,93.0,12.0,1148,1589,1393,0.0,0.0,50.0,11.0,38.4,2.4,0.625,0.0,0.0,90.0,9.0,39.1,2.1,0.2222222222222222,2.2,0.2,54.0,168.0,12.0,16.0,494.0,-0.1875,0.4166666666666667,0.14285714285714285,0.1875,0.2222222222222222,-0.320000000000001,0.0,-2.1768,1.7612999999999985,1.2740999999999971,0.44760000000000133,2.416800000000002,0.1455359509741532,1.7005881335585051,-2.0,2.0,0.0
789,202204040206,4,4,4,49,2,5,4,39,0,0,0,1,4,1,3,35,1,3,4,13,0,0,0,0,2,0,3,15,0,2,2,6,0,0,0,0,0.0,0.0,80.0,6.0,37.5,2.1,0.9166666666666666,0.0,0.0,140.0,4.0,38.2,0.3,0.7333333333333333,0.0,0.0,130.0,11.0,37.3,1.8,0.9230769230769231,2.5,2.0,0.0,0.029411764705882353,0.11764705882352941,6,7,14.4,5.0,1009,1221,298,0.0,0.0,120.0,12.0,38.2,1.6,0.5,0.0,0.0,90.0,12.0,37.5,1.4,0.625,2.0,0.0,54.0,22.0,12.0,12.0,480.0,-0.16666666666666666,-0.4666666666666667,0.07692307692307693,-0.0625,0.0625,0.0,0.0,-1.5837999999999965,-1.4258999999999986,-0.8338000000000036,-0.07949999999999591,-0.7794999999999987,0.16467967432193856,0.38262252939418184,0.0,2.0,0.0
790,202204040206,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.18181818181818182,0.36363636363636365,3,3,2.6,1.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,49.0,-755.0,12.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685,-7.0,1.0,0.0
791,202204040206,4,3,7,48,2,5,4,39,0,0,0,1,1,1,4,29,1,3,4,13,0,0,0,0,1,1,3,13,0,2,2,6,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,0.0,0.045454545454545456,0.18181818181818182,8,12,5.1,3.0,1278,1221,625,0.0,0.0,4.0,2.0,37.6,0.5,0.08333333333333333,0.0,0.0,4.0,3.0,38.9,1.0,0.5384615384615384,-0.9,0.6,55.0,-447.0,12.0,11.0,502.0,-0.2727272727272727,0.1111111111111111,-0.2,0.0,-0.38461538461538464,-0.060000000000000143,0.0,-1.3259000000000043,-1.3466999999999985,-1.3259000000000043,-2.0259,-0.7259000000000029,0.22559767639231637,0.41279534881100477,-3.0,5.0,0.6
792,202204040206,8,11,10,99,4,5,7,89,1,1,0,8,3,6,2,35,1,2,4,45,1,1,0,4,1,3,1,15,1,2,0,18,1,1,0,3,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.024390243902439025,0.12195121951219512,1,1,52.2,10.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,57.0,-601.0,12.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0,4.6449,-0.4258999999999986,-1.492600000000003,-1.0386999999999986,-1.2259000000000029,0.3091026438651802,1.4824304368165135,1.0,3.0,0.0
793,202204040206,4,3,7,48,7,6,5,99,0,1,1,5,1,1,4,29,5,3,1,52,0,0,0,3,1,1,3,13,2,1,1,11,0,0,0,1,0.0,0.0,30.0,7.0,40.3,1.9,0.2727272727272727,0.0,0.0,70.0,6.0,39.8,1.1,0.1875,0.0,0.0,50.0,1.0,37.6,0.0,0.3076923076923077,-3.0,14.0,0.0,0.02666666666666667,0.18666666666666668,8,11,4.7,2.0,1278,1167,625,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,21.0,12.0,11.0,462.0,0.18181818181818182,-0.0625,-0.07692307692307693,,,1.3499999999999979,0.0,0.6108999999999938,0.40739999999999554,-0.6794999999999973,,,0.0504781938784103,1.1728408057172768,1.0,1.0,0.0
794,202204040206,4,3,6,54,0,0,0,6,0,0,0,0,3,2,3,22,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,38.3,3.3,0.9285714285714286,0.0,0.0,90.0,7.0,39.3,1.8,0.75,0.0,0.0,60.0,7.0,38.4,1.4,0.75,-3.0,6.0,200.0,0.047619047619047616,0.21428571428571427,7,9,47.5,9.0,1520,1430,695,0.0,0.0,60.0,10.0,38.7,2.2,0.8,0.0,0.0,10.0,1.0,38.4,0.0,0.6875,-2.1,0.2,51.0,-20.0,12.0,14.0,458.0,0.0,-0.08333333333333333,0.0,0.0,-0.375,0.03999999999999915,0.0,0.22739999999999583,-0.3259000000000043,-1.2259000000000029,-0.5093999999999994,-1.1467000000000027,0.08096673542201119,0.3655133376499412,-3.0,3.0,0.3333333333333333
795,202204040206,4,1,3,30,1,10,6,61,0,0,0,2,0,0,3,17,1,9,3,31,0,0,0,2,0,0,1,6,0,4,1,8,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.14,0.28,6,8,18.4,7.0,1348,1559,1221,0.0,0.0,12.0,12.0,13.8,11.1,0.8571428571428571,0.0,0.0,10.0,8.0,13.8,10.4,0.8,-0.3,0.0,56.0,-371.0,12.0,13.0,512.0,0.15384615384615385,0.08333333333333333,0.0,0.07142857142857142,0.1,7.869999999999999,0.0,1.3613,-0.6231000000000009,-0.5970999999999975,,,0.2624802611757244,12.511754473294303,-1.0,1.0,0.0
796,202204040206,3,3,2,25,0,0,0,8,0,0,0,0,2,3,1,17,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.6,0.0,0.5333333333333333,0.0,0.0,70.0,9.0,41.9,2.8,0.0625,0.0,0.0,50.0,4.0,38.1,0.8,0.3333333333333333,1.5,-8.0,0.0,0.0,0.0,5,5,15.3,6.0,1713,1641,215,0.0,0.0,70.0,9.0,38.4,1.5,1.0,0.0,0.0,70.0,7.0,39.4,1.0,0.7333333333333333,1.2,0.2,52.0,64.0,12.0,15.0,446.0,-0.3333333333333333,0.0,0.0,-0.2857142857142857,0.06666666666666667,0.19000000000000056,0.0,-1.0259,3.5394000000000005,-1.724499999999999,-0.992600000000003,-0.22590000000000288,0.32232230246550836,1.3789851340750554,-4.0,2.0,0.5
797,202204040206,2,0,2,9,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.058823529411764705,0.17647058823529413,4,4,5.8,4.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,56.0,-542.0,12.0,12.0,467.0,0.0,0.25,0.0,0.0,0.0,0.4000000000000007,0.0,,0.7740999999999971,-0.6450999999999993,1.2532999999999959,1.6548999999999978,0.012658232194193797,1.4310835055998652,1.0,2.0,0.0
798,202204040206,6,4,3,37,1,5,2,36,0,0,0,0,4,3,3,17,0,2,1,12,0,0,0,0,2,1,2,6,0,2,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.12903225806451613,0.23655913978494625,7,10,64.5,11.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,53.0,-266.0,12.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0,0.25329999999999586,-1.0947999999999993,-0.5211000000000041,-1.7467000000000041,-1.5259,0.17045015235507952,1.5479018056711473,-3.0,3.0,0.3333333333333333
799,202204040206,1,2,0,32,0,1,2,22,0,0,0,0,1,2,0,23,0,0,0,15,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.104,0.288,5,6,30.5,8.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,53.0,-720.0,12.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481,-3.0,0.0,
800,202204040208,4,4,4,49,11,6,4,89,1,0,0,1,4,1,3,35,9,4,1,51,1,0,0,0,2,0,3,15,5,1,0,17,1,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.12087912087912088,0.23076923076923078,4,6,7.2,4.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,53.0,-476.0,15.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0625,-0.5400000000000006,0.0,0.7224000000000004,-2.3466999999999985,-2.5259,-2.8259000000000043,2.6533000000000015,0.15309310892394862,2.0429390592966796,0.0,4.0,0.0
801,202204040208,3,5,0,48,0,1,0,0,0,0,0,0,1,3,0,24,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,100.0,0.0,0.0,6,10,3.5,1.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,53.0,-469.0,15.0,14.0,488.0,0.35714285714285715,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,1.1073999999999984,0.8905999999999992,-0.5467000000000013,-0.07260000000000133,-1.0467000000000013,0.12814575286515714,0.9453041838477182,-3.0,2.0,0.0
