,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202604010712,2,1,1,14,0,1,0,4,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.7,0.4,0.6666666666666666,0.0,0.0,9.0,3.0,36.8,0.5,0.8,0.0,0.0,13.0,13.0,37.5,1.1,0.4375,5.0,2.0,0.0,0.0,0.078125,4,7
207,202604010712,0,0,0,7,1,2,1,7,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,4.0,38.2,1.2,0.8666666666666667,0.0,0.0,11.0,8.0,38.1,1.7,0.8125,0.0,0.0,10.0,6.0,37.3,1.1,0.9375,1.0,-12.0,0.0,0.06060606060606061,0.06060606060606061,7,12
208,202604010712,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.9,1.1,0.8125,0.0,0.0,11.0,11.0,38.9,1.4,0.375,0.0,0.0,6.0,10.0,36.3,1.5,0.9375,1.0,-4.0,0.0,0.2,0.42857142857142855,7,13
209,202604010712,3,1,0,25,0,2,1,13,0,0,0,1,1,0,0,11,0,1,1,7,0,0,0,1,1,0,0,5,0,1,1,2,0,0,0,1,0.0,0.0,4.0,6.0,38.3,0.8,0.13333333333333333,0.0,0.0,5.0,13.0,39.8,2.0,0.0625,0.0,0.0,6.0,4.0,36.4,0.4,0.5625,-1.0,6.0,0.0,0.14285714285714285,0.42857142857142855,6,10
210,202604010712,3,2,0,14,5,4,3,44,1,0,0,2,2,1,0,10,2,2,0,23,1,0,0,2,0,0,0,6,0,2,0,9,0,0,0,1,0.0,0.0,2.0,7.0,38.4,0.8,0.13333333333333333,0.0,0.0,6.0,2.0,39.6,0.8,0.06666666666666667,0.0,0.0,10.0,6.0,37.8,1.0,0.13333333333333333,-0.5,0.0,0.0,0.19230769230769232,0.5384615384615384,5,8
211,202604010712,1,1,1,13,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,37.0,1.6,0.75,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,2,3
212,202604010712,2,1,0,13,5,4,3,44,1,0,0,1,1,0,0,6,2,2,0,23,1,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,5.0,9.0,38.1,0.9,0.26666666666666666,0.0,0.0,5.0,3.0,37.7,0.4,0.06666666666666667,0.0,0.0,8.0,3.0,37.4,0.9,0.5,-3.0,2.0,0.0,0.16279069767441862,0.3488372093023256,3,4
213,202604010712,2,7,2,56,0,1,2,4,0,0,0,0,1,4,0,9,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.2,0.9,0.6666666666666666,0.0,0.0,9.0,4.0,34.1,0.3,0.4,0.0,0.0,15.0,15.0,38.2,2.2,0.5,2.5,-4.0,0.0,0.025,0.2125,1,1
214,202604010712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.6,0.9,0.5333333333333333,0.0,0.0,5.0,10.0,36.6,0.9,0.8666666666666667,0.0,0.0,11.0,10.0,37.0,1.2,1.0,-0.5,-16.0,0.0,0.1111111111111111,0.35185185185185186,8,14
215,202604010712,0,1,0,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.2,0.6666666666666666,0.0,0.0,7.0,6.0,37.1,1.0,0.15384615384615385,0.0,0.0,40.0,12.0,39.3,2.7,0.4,0.0,4.0,0.0,0.043859649122807015,0.17543859649122806,3,5
216,202604010712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.5,1.6,0.4666666666666667,0.0,0.0,30.0,7.0,38.6,2.7,0.4375,0.0,0.0,30.0,4.0,37.8,0.5,0.375,-4.5,18.0,0.0,0.043478260869565216,0.23478260869565218,4,6
217,202604010712,0,1,1,2,2,0,0,26,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0.0,0.0,15.0,14.0,38.4,2.7,0.9333333333333333,0.0,0.0,160.0,16.0,42.5,5.4,0.9375,0.0,0.0,160.0,14.0,41.9,3.8,0.75,0.0,-4.0,0.0,0.0,0.024390243902439025,5,9
218,202604010712,0,2,1,9,3,1,3,27,0,0,0,0,0,1,0,0,2,1,3,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,1.0,15.0,40.2,2.9,0.26666666666666666,0.0,0.0,3.0,2.0,37.5,0.0,0.125,0.0,0.0,10.0,2.0,36.6,0.5,0.125,-6.5,2.0,0.0,0.04819277108433735,0.18072289156626506,2,2
219,202604010802,3,0,0,2,8,7,12,69,0,0,0,0,1,0,0,1,1,2,6,27,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.5,0.0,0.0,2.0,5.0,37.4,0.5,0.4666666666666667,0.0,0.0,1.0,2.0,37.8,0.3,0.75,0.5,0.0,0.0,0.0625,0.21875,2,3
220,202604010802,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.1,0.06666666666666667,0.0,0.0,7.0,7.0,34.4,0.6,0.6111111111111112,0.0,0.0,3.0,4.0,38.7,0.4,0.1875,1.0,0.0,0.0,0.0967741935483871,0.20967741935483872,1,1
221,202604010802,3,6,3,40,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.9,0.3333333333333333,0.0,0.0,11.0,12.0,36.4,1.4,0.14285714285714285,0.0,0.0,5.0,9.0,35.4,1.2,0.5333333333333333,3.0,-2.0,-200.0,0.10526315789473684,0.3333333333333333,7,13
222,202604010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.3,0.5,0.0,0.0,9.0,16.0,39.2,2.9,0.16666666666666666,0.0,0.0,8.0,6.0,35.8,0.5,0.1875,-4.0,-2.0,-200.0,0.1111111111111111,0.3333333333333333,2,2
223,202604010802,1,0,1,7,2,4,5,45,0,0,0,0,1,0,1,6,1,1,1,16,0,0,0,0,1,0,1,5,1,1,1,8,0,0,0,0,0.0,0.0,10.0,5.0,36.2,1.0,0.25,0.0,0.0,11.0,6.0,37.6,0.5,0.5625,0.0,0.0,9.0,14.0,41.1,3.4,0.5714285714285714,4.5,2.0,0.0,0.0,0.3125,6,11
224,202604010802,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,38.6,0.6,0.21428571428571427,0.0,0.0,7.0,2.0,39.3,0.4,0.13333333333333333,0.0,0.0,8.0,4.0,38.1,1.0,0.13333333333333333,-1.0,2.0,0.0,0.22727272727272727,0.4090909090909091,8,15
225,202604010802,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,0.7,0.6428571428571429,0.0,0.0,9.0,5.0,38.3,1.0,0.6,0.0,0.0,11.0,8.0,37.5,1.5,0.125,0.5,4.0,0.0,0.030303030303030304,0.06060606060606061,3,5
226,202604010802,0,0,0,0,0,3,1,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,38.6,0.8,0.42857142857142855,0.0,0.0,7.0,3.0,38.1,0.5,0.06666666666666667,0.0,0.0,7.0,7.0,39.1,1.9,0.0625,-0.5,-2.0,0.0,0.125,0.375,4,7
227,202604010802,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,3.2,0.625,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.08695652173913043,4,6
228,202604010802,1,0,3,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,1.4,0.8571428571428571,0.0,0.0,14.0,6.0,35.1,1.1,0.25,,,,,,,,-4.0,6.0,0.0,0.0,0.09090909090909091,5,8
229,202604010802,0,0,0,9,2,0,0,26,0,0,0,0,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.8,1.8,0.21428571428571427,0.0,0.0,5.0,3.0,40.2,1.2,0.06666666666666667,0.0,0.0,3.0,3.0,38.5,1.1,0.06666666666666667,-4.0,-6.0,0.0,0.17857142857142858,0.5357142857142857,6,10
230,202604010802,0,0,0,1,1,1,2,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.1,0.7857142857142857,0.0,0.0,13.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,15.0,13.0,38.8,3.4,0.8,0.5,-8.0,0.0,0.0,0.0,8,14
231,202604010802,1,0,1,5,3,6,4,40,0,0,0,0,1,0,1,4,1,2,0,16,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,39.5,2.2,0.6428571428571429,0.0,0.0,12.0,8.0,42.8,5.6,0.06666666666666667,0.0,0.0,16.0,10.0,39.6,2.7,0.1875,-1.5,12.0,0.0,0.0,0.046511627906976744,5,9
232,202604010802,1,1,0,13,2,3,3,48,0,0,0,1,0,1,0,6,2,1,1,17,0,0,0,1,0,1,0,4,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,7,12
233,202604010802,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.6,2.3,0.5,0.0,0.0,13.0,16.0,41.5,3.8,0.375,0.0,0.0,140.0,9.0,37.4,1.7,0.8,-1.0,-12.0,0.0,,,3,4
234,202604010807,2,5,3,46,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.26666666666666666,0.0,0.0,3.0,2.0,36.9,0.2,0.3333333333333333,0.0,0.0,1.0,10.0,37.2,1.3,0.6923076923076923,4.5,-4.0,0.0,0.1724137931034483,0.5172413793103449,8,14
235,202604010807,3,3,3,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.1,0.2,0.4,0.0,0.0,3.0,6.0,37.0,1.0,0.75,0.0,0.0,4.0,3.0,36.4,0.2,0.4375,0.5,0.0,0.0,0.05263157894736842,0.14473684210526316,8,15
236,202604010807,0,1,0,8,2,4,5,45,0,0,0,1,0,1,0,3,1,1,1,16,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.2,0.06666666666666667,0.0,0.0,4.0,2.0,37.4,0.0,0.13333333333333333,0.0,0.0,3.0,5.0,35.3,0.6,0.35714285714285715,1.0,-2.0,0.0,0.05813953488372093,0.1511627906976744,6,10
237,202604010807,0,0,0,1,8,5,7,73,0,0,0,0,0,0,0,1,3,1,1,29,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.5,0.9333333333333333,0.0,0.0,6.0,7.0,36.1,0.7,0.7333333333333333,0.0,0.0,8.0,4.0,36.1,0.6,0.875,-0.5,-6.0,0.0,0.024691358024691357,0.20987654320987653,3,5
238,202604010807,0,1,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.6,0.75,0.0,0.0,13.0,7.0,36.4,0.6,0.6875,0.0,0.0,9.0,3.0,37.4,0.6,0.5625,-2.0,4.0,-200.0,0.05714285714285714,0.05714285714285714,2,2
239,202604010807,3,2,0,14,2,4,5,45,0,0,0,0,2,1,0,10,1,1,1,16,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,6.0,6.0,37.4,0.5,0.13333333333333333,0.0,0.0,2.0,8.0,38.3,1.0,0.0625,0.0,0.0,2.0,3.0,38.3,0.3,0.13333333333333333,-1.5,2.0,0.0,0.10909090909090909,0.34545454545454546,2,3
240,202604010807,3,2,0,14,2,1,1,5,0,0,0,0,2,1,0,10,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.2,0.5,0.8666666666666667,0.0,0.0,4.0,3.0,37.4,1.0,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.875,-0.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,5,8
241,202604010807,0,2,0,3,1,6,4,36,0,0,0,0,0,1,0,1,0,3,2,24,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,12.0,8.0,36.9,0.8,0.6,0.0,0.0,4.0,11.0,38.3,1.7,0.625,0.0,0.0,9.0,6.0,37.4,0.9,0.6923076923076923,-1.0,2.0,0.0,0.04310344827586207,0.1724137931034483,3,4
242,202604010807,1,2,0,7,2,4,5,45,0,0,0,0,0,0,0,5,1,1,1,16,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.8,1.0,0.0,0.0,10.0,4.0,37.3,0.6,0.6,0.0,0.0,6.0,7.0,36.5,0.6,0.7333333333333333,-1.0,2.0,0.0,0.03125,0.0625,5,9
243,202604010807,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.1,1.2,0.13333333333333333,0.0,0.0,5.0,8.0,37.2,0.9,0.1875,0.0,0.0,11.0,4.0,37.4,0.5,0.125,-3.0,4.0,0.0,0.038461538461538464,0.11538461538461539,7,12
244,202604010807,0,1,0,5,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,38.0,1.4,0.26666666666666666,0.0,0.0,7.0,12.0,40.5,2.7,0.6,0.0,0.0,6.0,8.0,37.7,0.7,0.125,-1.5,-8.0,0.0,0.043478260869565216,0.10869565217391304,1,1
245,202604010807,1,1,0,15,6,2,1,25,0,0,0,1,1,0,0,1,3,1,0,16,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,11.0,12.0,37.3,1.5,0.7333333333333333,0.0,0.0,15.0,5.0,36.9,0.6,0.9333333333333333,0.0,0.0,13.0,15.0,39.3,2.4,0.375,1.5,4.0,0.0,0.08108108108108109,0.16216216216216217,6,11
246,202604010807,2,1,1,14,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.6,0.4666666666666667,0.0,0.0,7.0,2.0,37.6,0.5,0.07692307692307693,0.0,0.0,5.0,10.0,37.2,1.6,0.6875,-1.5,-8.0,0.0,0.09836065573770492,0.21311475409836064,4,7
247,202604010807,0,0,1,2,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,37.3,1.7,0.8666666666666667,0.0,0.0,13.0,13.0,37.8,1.9,0.8666666666666667,0.0,0.0,13.0,11.0,36.6,1.4,1.0,-1.5,-2.0,0.0,0.0,0.023809523809523808,4,6
248,202604010807,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.5,0.75,0.0,0.0,70.0,5.0,36.0,1.2,0.5833333333333334,0.0,0.0,100.0,5.0,36.5,1.1,0.25,-1.5,2.0,200.0,0.125,0.375,7,13
249,202604010810,1,0,0,13,0,1,0,6,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.4,0.0,0.06666666666666667,0.0,0.0,5.0,6.0,37.0,0.6,0.25,0.0,0.0,4.0,7.0,36.6,0.7,0.25,3.0,6.0,0.0,0.042735042735042736,0.23076923076923078,6,11
250,202604010810,4,4,4,23,2,4,5,45,0,0,0,2,2,0,1,11,1,1,1,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.6,0.3,0.13333333333333333,0.0,0.0,6.0,3.0,35.6,0.3,0.25,0.0,0.0,10.0,8.0,36.8,0.5,0.4375,3.0,-6.0,0.0,0.0,0.26666666666666666,6,10
251,202604010810,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.7,0.4666666666666667,0.0,0.0,1.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,1.0,8.0,36.8,0.7,0.75,2.5,-2.0,0.0,0.18518518518518517,0.5185185185185185,8,14
252,202604010810,3,2,0,14,1,6,4,36,0,0,0,1,2,1,0,10,0,3,2,24,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.3,0.8,0.0,0.0,5.0,10.0,37.3,0.9,0.8125,0.0,0.0,7.0,10.0,36.7,1.3,0.46153846153846156,0.0,6.0,0.0,0.06521739130434782,0.20652173913043478,7,12
253,202604010810,4,7,3,36,1,1,3,16,0,0,0,2,2,4,0,14,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,36.9,0.6,0.6,0.0,0.0,8.0,8.0,38.3,0.8,0.125,3.5,-6.0,50.0,0.012987012987012988,0.1038961038961039,7,13
254,202604010810,3,0,0,2,1,1,2,14,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,1.2,0.7333333333333333,,,,,,,,0.0,0.0,2.0,9.0,35.9,0.9,0.4375,3.0,0.0,0.0,0.13513513513513514,0.21621621621621623,2,3
255,202604010810,1,1,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.9,1.2,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.3,0.3076923076923077,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-3.0,6.0,0.0,0.06451612903225806,0.3064516129032258,5,9
256,202604010810,2,2,4,20,2,3,3,48,0,0,0,0,2,1,4,15,2,1,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,37.0,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.9,0.0,0.0625,0.0,0.0,5.0,12.0,38.1,1.5,0.0625,2.0,6.0,0.0,0.10714285714285714,0.3392857142857143,3,5
257,202604010810,2,1,0,13,5,4,3,44,1,0,0,1,1,0,0,6,2,2,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.8,1.4,0.7333333333333333,0.0,0.0,13.0,14.0,37.2,1.7,0.4666666666666667,0.0,0.0,9.0,14.0,38.0,2.2,0.375,2.5,10.0,0.0,0.07894736842105263,0.15789473684210525,5,8
258,202604010810,3,1,4,11,0,1,0,1,0,0,0,0,2,1,2,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,37.0,1.4,0.6,0.0,0.0,1.0,2.0,36.7,0.3,0.125,0.0,0.0,2.0,5.0,38.1,0.4,0.06666666666666667,-2.5,-2.0,0.0,0.06315789473684211,0.22105263157894736,4,7
259,202604010810,3,6,3,40,3,1,3,27,0,0,0,2,2,3,2,23,2,1,3,20,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.5,1.0,0.0,0.0,14.0,10.0,36.1,1.2,0.875,0.0,0.0,10.0,8.0,35.5,1.1,1.0,-1.5,0.0,0.0,0.06666666666666667,0.1111111111111111,8,15
260,202604010810,1,1,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.9,1.7,0.9333333333333333,0.0,0.0,10.0,13.0,14.6,10.0,0.07692307692307693,0.0,0.0,9.0,7.0,14.2,5.1,0.4166666666666667,-2.5,0.0,0.0,0.05333333333333334,0.14666666666666667,4,6
261,202604010810,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.9,1.8,0.2,0.0,0.0,11.0,8.0,37.4,0.9,0.25,0.0,0.0,6.0,9.0,36.0,1.2,0.8666666666666667,-2.0,0.0,0.0,0.2222222222222222,0.37037037037037035,1,1
262,202604010810,1,0,3,13,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.8,2.2,0.9375,0.0,0.0,4.0,15.0,36.5,1.7,0.1111111111111111,0.0,0.0,4.0,1.0,35.3,0.0,0.0625,-7.0,-6.0,0.0,0.030303030303030304,0.09090909090909091,3,4
263,202604010810,6,5,2,39,8,5,7,73,0,0,0,3,2,1,0,18,3,1,1,29,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,38.3,2.8,0.7333333333333333,0.0,0.0,3.0,3.0,36.8,0.2,0.07692307692307693,0.0,0.0,4.0,4.0,37.4,0.3,0.25,-5.5,-2.0,0.0,0.022222222222222223,0.1111111111111111,2,2
