,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202604010501,2,0,0,1,17,14,11,172,0,0,0,0,0,0,0,1,9,6,7,96,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0.0,0.0,9.0,11.0,41.2,2.8,0.46153846153846156,0.0,0.0,10.0,8.0,40.7,2.6,1.0,0.0,0.0,13.0,12.0,35.3,2.4,0.5384615384615384,0.5,4.0,-300.0,0.01639344262295082,0.08196721311475409,1,1,198.1,14.0,1035,1556,1393
185,202604010501,5,5,9,76,2,3,2,69,0,0,0,2,2,0,7,43,1,1,1,34,0,0,0,1,2,0,4,22,1,1,1,23,0,0,0,1,0.0,0.0,6.0,9.0,38.7,2.6,0.8125,0.0,0.0,10.0,7.0,39.5,2.8,0.9375,0.0,0.0,12.0,10.0,37.3,1.7,0.6875,0.5,-8.0,0.0,0.08163265306122448,0.21428571428571427,7,12,69.6,10.0,1677,1036,1167
186,202604010501,5,2,0,28,2,5,4,12,0,0,0,0,1,2,0,12,0,1,0,2,0,0,0,0,0,2,0,7,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.2,3.4,0.3333333333333333,0.0,0.0,6.0,12.0,40.1,2.3,0.2857142857142857,0.0,0.0,13.0,4.0,38.0,1.2,0.21428571428571427,-1.5,4.0,0.0,0.031578947368421054,0.18947368421052632,7,13,46.4,9.0,1261,432,387
187,202604010501,0,0,0,4,6,10,9,83,0,0,0,2,0,0,0,4,4,8,4,49,0,0,0,2,0,0,0,3,4,2,0,16,0,0,0,1,0.0,0.0,15.0,8.0,41.0,3.8,0.7333333333333333,0.0,0.0,10.0,9.0,40.9,2.5,0.9230769230769231,0.0,0.0,16.0,6.0,40.6,2.7,1.0,-1.0,-18.0,0.0,0.0,0.0625,2,2,204.7,15.0,1043,1110,477
188,202604010501,1,1,0,24,6,10,9,83,0,0,0,2,0,0,0,9,4,8,4,49,0,0,0,1,0,0,0,2,4,2,0,16,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.45454545454545453,3,5,22.0,7.0,1579,1110,1605
189,202604010501,1,3,6,21,1,0,0,8,0,0,0,0,1,1,5,15,1,0,0,2,0,0,0,0,0,1,2,11,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.9,4.0,0.6,0.0,0.0,14.0,9.0,40.8,3.0,0.9285714285714286,0.0,0.0,9.0,12.0,45.6,8.0,0.3076923076923077,1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,4,6,154.8,12.0,1248,1489,1428
190,202604010501,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,41.7,4.1,0.7333333333333333,0.0,0.0,10.0,8.0,39.8,2.4,0.6153846153846154,0.0,0.0,11.0,10.0,35.5,1.7,0.6923076923076923,-0.5,-8.0,0.0,0.08333333333333333,0.2777777777777778,6,10,123.3,11.0,1211,1079,1428
191,202604010501,5,5,9,76,15,15,9,160,1,1,0,0,2,0,7,43,9,8,6,92,0,0,0,0,2,0,4,22,7,3,1,50,0,0,0,0,0.0,0.0,13.0,12.0,42.6,5.3,0.9333333333333333,0.0,0.0,12.0,11.0,39.5,3.1,1.0,0.0,0.0,11.0,7.0,39.8,2.5,0.6666666666666666,-2.5,-8.0,0.0,0.04,0.16,5,9,184.3,13.0,1677,1428,1167
192,202604010501,2,1,0,15,3,3,4,32,0,0,0,0,1,0,0,6,1,0,0,14,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,4.0,13.0,44.6,5.4,0.13333333333333333,0.0,0.0,5.0,9.0,43.1,2.6,0.0625,,,,,,,,-4.0,6.0,0.0,0.125,0.375,8,15,7.8,4.0,1223,1313,1221
193,202604010501,0,4,3,16,3,5,4,40,0,0,0,0,0,4,1,12,2,4,3,24,0,0,0,0,0,2,1,6,0,1,2,14,0,0,0,0,0.0,0.0,8.0,14.0,43.8,6.1,0.4666666666666667,0.0,0.0,6.0,11.0,35.6,0.9,0.05555555555555555,0.0,0.0,5.0,13.0,42.5,2.7,0.9375,-0.5,-4.0,0.0,0.1111111111111111,0.35947712418300654,6,11,42.7,8.0,1564,1506,334
194,202604010501,0,0,0,1,2,3,3,47,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,6.0,15.0,52.5,15.2,0.8666666666666667,0.0,0.0,5.0,13.0,35.1,2.1,0.6153846153846154,,,,,,,,-2.0,-6.0,0.0,0.09734513274336283,0.3008849557522124,8,14,16.9,6.0,1398,1551,1716
195,202604010504,0,1,0,7,9,7,7,94,0,0,0,0,0,0,0,1,6,4,4,49,0,0,0,0,0,0,0,1,2,3,2,25,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,4.0,4.0,39.8,0.7,0.35714285714285715,0.0,0.0,2.0,3.0,37.4,0.5,0.2,1.0,-4.0,0.0,0.25,0.5,8,11,3.1,2.0,1382,1503,707
196,202604010504,7,11,0,87,0,0,0,5,0,0,0,2,3,8,0,44,0,0,0,3,0,0,0,2,0,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,39.6,3.2,0.4,0.0,0.0,3.0,6.0,38.2,0.7,0.3125,,,,,,,,-7.0,0.0,0.0,0.058823529411764705,0.2647058823529412,7,8,17.4,5.0,1393,852,1263
197,202604010504,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.12631578947368421,0.3157894736842105,8,10,1.9,1.0,1178,1722,1221
198,202604010504,3,5,0,56,3,2,2,18,0,0,0,0,1,1,0,23,2,1,2,9,0,0,0,0,1,1,0,11,1,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.6,0.06666666666666667,0.0,0.0,4.0,7.0,39.0,1.4,0.375,0.0,0.0,3.0,5.0,41.1,1.9,0.3333333333333333,0.5,12.0,100.0,0.08080808080808081,0.21212121212121213,6,7,5.9,3.0,1629,1645,1428
199,202604010504,5,5,9,76,9,7,7,94,1,0,0,0,2,0,7,43,6,4,4,49,1,0,0,0,2,0,4,22,2,3,2,25,1,0,0,0,0.0,0.0,13.0,7.0,38.8,2.0,1.0,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,0.20754716981132076,6,6,42.2,6.0,1677,1503,1167
200,202604010504,0,4,3,16,9,7,7,94,0,0,0,0,0,4,1,12,6,4,4,49,0,0,0,0,0,2,1,6,2,3,2,25,0,0,0,0,0.0,0.0,9.0,7.0,38.1,1.7,0.75,0.0,0.0,8.0,10.0,41.3,4.2,0.75,0.0,0.0,3.0,12.0,39.4,2.6,0.5625,2.5,-4.0,200.0,0.03980099502487562,0.15920398009950248,3,3,66.7,8.0,1564,1503,334
201,202604010504,0,0,0,0,2,2,6,46,0,0,0,0,0,0,0,0,2,1,5,29,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.6,0.2727272727272727,0.0,0.0,12.0,11.0,34.9,0.9,0.6875,0.0,0.0,11.0,7.0,41.8,2.8,0.7142857142857143,0.0,-6.0,0.0,0.016129032258064516,0.08064516129032258,5,5,99.3,9.0,1067,334,1328
202,202604010504,2,3,2,12,15,20,18,227,0,0,0,0,2,3,1,10,9,11,11,133,0,0,0,0,1,1,0,8,6,3,5,52,0,0,0,0,0.0,0.0,7.0,8.0,39.3,1.8,0.45454545454545453,0.0,0.0,5.0,9.0,37.6,2.7,0.7857142857142857,0.0,0.0,14.0,13.0,37.4,2.3,0.625,2.5,-10.0,0.0,0.17391304347826086,0.43478260869565216,2,2,55.7,7.0,1693,1183,1167
203,202604010504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.7,0.8181818181818182,0.0,0.0,4.0,4.0,38.8,0.8,0.4666666666666667,0.0,0.0,10.0,9.0,34.6,1.1,0.8333333333333334,0.0,-2.0,0.0,0.5,0.5,4,4,8.4,4.0,1211,941,1428
204,202604010504,9,4,8,72,7,6,8,60,0,0,0,0,5,3,5,32,4,2,4,37,0,0,0,0,2,1,2,20,1,1,2,21,0,0,0,0,0.0,0.0,10.0,10.0,39.5,3.7,1.0,0.0,0.0,15.0,11.0,34.6,1.2,0.5625,0.0,0.0,13.0,14.0,35.5,3.3,0.9375,2.0,-8.0,0.0,0.022727272727272728,0.1590909090909091,7,9,155.5,10.0,1601,1328,239
205,202604010504,8,6,8,57,1,0,0,3,0,0,0,0,5,2,4,27,1,0,0,1,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.7,0.2727272727272727,0.0,0.0,13.0,7.0,40.7,2.1,0.7142857142857143,0.0,0.0,5.0,10.0,41.5,5.5,1.0,-0.5,-10.0,0.0,0.0,0.0,1,1,179.1,11.0,1674,696,1428
206,202604010508,4,5,4,35,1,1,3,18,0,0,2,1,4,5,4,30,0,0,3,14,0,0,2,1,4,1,3,8,0,0,2,6,0,0,2,1,0.0,0.0,2.0,1.0,38.1,0.0,0.5555555555555556,0.0,0.0,3.0,2.0,36.8,0.1,0.5454545454545454,0.0,0.0,1.0,4.0,38.5,0.8,0.5625,1.5,0.0,0.0,0.27586206896551724,0.6551724137931034,8,9,2.3,2.0,1222,815,1328
207,202604010508,9,9,8,85,1,1,0,7,0,0,0,0,7,7,8,56,1,1,0,4,0,0,0,0,4,3,4,20,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,37.6,0.8,1.0,0.0,0.0,8.0,11.0,33.9,0.9,1.0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,0.0,-8.0,100.0,0.08571428571428572,0.2571428571428571,7,7,15.2,4.0,1152,559,1428
208,202604010508,3,0,3,22,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.2222222222222222,0.0,0.0,1.0,3.0,36.6,0.2,0.25,0.0,0.0,3.0,10.0,38.2,1.7,0.25,3.5,6.0,0.0,0.12903225806451613,0.3118279569892473,5,5,1.9,1.0,32,429,664
209,202604010508,8,1,2,21,15,15,9,160,1,0,0,0,2,1,1,8,9,8,6,92,1,0,0,0,0,1,1,3,1,4,5,27,0,0,0,0,0.0,0.0,3.0,4.0,40.2,1.7,0.1111111111111111,0.0,0.0,1.0,7.0,36.8,0.9,0.125,0.0,0.0,3.0,14.0,37.0,1.1,0.3125,5.0,-6.0,0.0,0.4,0.6,6,6,5.7,3.0,1699,1428,1313
210,202604010508,20,16,13,135,3,1,1,33,1,0,0,8,6,2,5,43,2,0,0,12,0,0,0,3,3,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,15.0,8.0,38.6,0.7,0.4666666666666667,0.0,0.0,16.0,12.0,37.2,1.6,0.9375,0.0,0.0,16.0,12.0,37.0,1.0,0.8125,2.0,-4.0,100.0,0.016666666666666666,0.08333333333333333,3,3,86.2,6.0,1172,460,1556
211,202604010508,7,10,5,84,0,0,0,1,0,0,0,1,3,3,4,41,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.3,1.2,0.5,0.0,0.0,110.0,13.0,38.2,3.0,0.9333333333333333,3.5,-4.0,0.0,0.04,0.08,2,2,86.4,7.0,1204,1117,1221
212,202604010508,9,4,8,72,6,10,5,69,0,0,0,0,5,3,5,32,3,7,2,41,0,0,0,0,2,2,2,8,1,3,0,12,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.9,1.0,0.0,0.0,13.0,11.0,36.8,1.4,0.8,0.0,0.0,6.0,14.0,39.6,2.6,0.9375,3.5,2.0,0.0,0.06451612903225806,0.16129032258064516,1,1,99.5,8.0,1601,1721,239
213,202604010508,5,8,9,70,15,20,18,227,0,0,0,1,4,2,2,27,9,11,11,133,0,0,0,0,0,0,0,3,1,5,2,43,0,0,0,0,0.0,0.0,5.0,8.0,40.2,2.2,0.3333333333333333,0.0,0.0,8.0,6.0,37.8,1.3,0.3076923076923077,0.0,0.0,130.0,7.0,37.5,1.2,0.8571428571428571,-0.5,-2.0,0.0,0.08333333333333333,0.20833333333333334,8,8,23.5,5.0,1020,1183,1576
214,202604010508,2,2,1,15,1,0,1,5,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.2,0.7777777777777778,0.0,0.0,15.0,14.0,41.9,3.1,0.4,0.0,0.0,13.0,8.0,40.4,3.1,0.38461538461538464,-0.5,-4.0,0.0,0.04938271604938271,0.14814814814814814,4,4,225.0,9.0,1286,1317,1503
215,202604010510,0,1,0,3,15,15,9,160,0,0,0,0,0,1,0,2,9,8,6,92,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,1.0,0.0,0.0,3.0,3.0,37.4,1.0,0.8571428571428571,0.0,0.0,2.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1,1,5.1,2.0,348,1428,118
216,202604010510,13,16,15,123,0,0,0,2,0,0,0,0,8,10,10,88,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.8,0.9,0.625,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,-3.0,0.0,100.0,0.1724137931034483,0.43103448275862066,8,8,8.3,4.0,1278,766,625
217,202604010510,7,3,2,90,9,7,7,94,0,1,1,1,3,1,1,57,6,4,4,49,0,0,0,1,0,0,1,5,2,1,1,4,0,0,0,0,0.0,0.0,8.0,3.0,37.5,0.1,0.3333333333333333,0.0,0.0,30.0,1.0,37.9,0.0,0.26666666666666666,0.0,0.0,20.0,4.0,38.6,0.8,0.2,0.5,-2.0,0.0,0.1118421052631579,0.35526315789473684,2,2,49.1,8.0,1605,1503,1
218,202604010510,0,4,3,16,21,18,20,225,0,0,0,0,0,4,1,12,16,13,12,133,0,0,0,0,0,0,0,2,4,0,0,20,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.1,0.3333333333333333,0.0,0.0,8.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,8.0,7.0,38.3,1.3,0.7692307692307693,1.5,-12.0,0.0,0.3333333333333333,0.5,3,3,24.1,7.0,1564,1167,334
219,202604010510,14,9,5,75,2,1,2,21,0,0,0,0,10,8,5,44,2,1,2,11,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.5,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,1.3,0.4,0.0,0.0,14.0,10.0,34.7,1.1,0.1875,1.5,4.0,0.0,0.10810810810810811,0.2702702702702703,7,7,91.7,9.0,1463,324,1167
220,202604010510,6,5,4,44,7,6,8,60,2,0,2,6,5,3,2,32,4,2,4,37,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.9,0.9,0.3076923076923077,0.0,0.0,5.0,14.0,36.5,1.6,0.6875,0.0,0.0,7.0,5.0,34.0,0.7,0.6666666666666666,-1.0,2.0,0.0,0.04020100502512563,0.16080402010050251,6,6,17.4,5.0,1600,1328,680
221,202604010510,9,9,8,85,2,1,1,3,0,1,1,0,7,7,8,56,1,1,1,3,0,1,1,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,37.7,0.3,0.5555555555555556,0.0,0.0,3.0,11.0,36.7,1.0,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.875,-3.0,8.0,0.0,0.0761904761904762,0.20952380952380953,8,9,18.0,6.0,1152,42,1428
222,202604010510,9,9,8,85,7,6,6,50,0,0,0,0,7,7,8,56,5,2,2,15,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,36.5,0.0,0.2857142857142857,0.0,0.0,7.0,2.0,36.8,0.0,0.5,0.0,0.0,50.0,3.0,36.4,0.4,0.3076923076923077,0.5,-6.0,0.0,0.3,0.6666666666666666,4,4,1.7,1.0,1152,1170,1428
223,202604010510,10,11,8,106,9,12,9,136,1,1,0,3,7,5,5,55,2,7,8,67,0,0,0,1,1,1,0,9,0,0,1,11,0,0,0,0,0.0,0.0,3.0,9.0,38.9,1.3,0.1111111111111111,0.0,0.0,1.0,1.0,37.3,0.0,0.2,0.0,0.0,1.0,2.0,37.0,0.8,0.375,-3.5,0.0,0.0,0.1276595744680851,0.3191489361702128,5,5,6.1,3.0,1467,1221,336
224,202604010602,0,4,3,16,15,15,9,160,0,0,0,0,0,4,1,12,9,8,6,92,0,0,0,0,0,2,1,6,7,3,1,50,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,2.0,2.0,41.1,0.5,0.06666666666666667,0.5,2.0,0.0,0.09615384615384616,0.25,6,6,1.9,1.0,1564,1428,334
225,202604010602,3,1,1,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.3,0.3333333333333333,0.0,0.0,7.0,2.0,38.6,0.4,0.2,0.0,0.0,4.0,4.0,39.4,1.6,0.4666666666666667,1.0,10.0,0.0,0.1694915254237288,0.4406779661016949,7,7,3.0,2.0,1656,1625,1576
226,202604010602,9,9,8,85,0,0,0,0,0,0,0,0,7,7,8,56,0,0,0,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,0.5,0.1111111111111111,0.0,0.0,2.0,5.0,38.2,1.0,0.4444444444444444,0.0,0.0,3.0,2.0,38.3,0.1,0.23076923076923078,-0.5,-2.0,0.0,0.15789473684210525,0.21052631578947367,1,1,4.8,3.0,1152,1060,1428
227,202604010602,0,0,0,10,15,15,9,160,0,0,0,1,0,0,0,2,9,8,6,92,0,0,0,0,0,0,0,1,7,3,1,50,0,0,0,0,0.0,0.0,13.0,9.0,35.6,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.11403508771929824,0.2719298245614035,3,3,16.9,5.0,1627,1428,760
228,202604010602,10,11,8,106,6,10,9,108,0,0,0,2,7,5,5,55,3,6,7,59,0,0,0,0,3,1,1,16,3,2,3,32,0,0,0,0,0.0,0.0,14.0,13.0,36.6,2.4,1.0,0.0,0.0,13.0,16.0,38.3,5.3,0.5625,,,,,,,,3.0,-20.0,-400.0,0.07407407407407407,0.2037037037037037,8,8,39.4,6.0,1467,1362,336
229,202604010602,5,7,5,65,2,0,1,25,0,0,0,0,0,1,4,19,2,0,1,22,0,0,0,0,0,0,2,9,1,0,1,7,0,0,0,0,0.0,0.0,14.0,14.0,40.3,4.1,0.8666666666666667,0.0,0.0,13.0,7.0,40.1,1.9,0.7692307692307693,0.0,0.0,10.0,9.0,41.2,4.2,0.5625,-2.5,-8.0,100.0,0.0,0.09090909090909091,4,4,214.6,9.0,1333,322,1294
230,202604010602,2,3,3,19,18,15,11,160,0,0,0,0,0,3,3,11,12,9,3,88,0,0,0,0,0,2,1,6,4,3,1,38,0,0,0,0,0.0,0.0,7.0,7.0,39.0,2.1,0.5555555555555556,0.0,0.0,10.0,8.0,39.3,2.5,0.7692307692307693,0.0,0.0,14.0,10.0,37.6,3.1,0.875,1.5,4.0,0.0,0.08,0.2,2,2,54.4,7.0,1689,1558,1294
231,202604010602,2,1,0,14,15,20,18,227,0,0,0,0,0,0,0,3,9,11,11,133,0,0,0,0,0,0,0,2,6,3,5,52,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.5,0.3333333333333333,0.0,0.0,12.0,8.0,41.5,3.1,0.7333333333333333,0.0,0.0,13.0,7.0,40.1,4.4,0.6666666666666666,-0.5,4.0,0.0,0.03571428571428571,0.10714285714285714,5,5,119.4,8.0,1521,1183,1313
232,202604010602,5,3,3,65,0,0,1,4,0,0,0,0,5,3,2,52,0,0,1,3,0,0,0,0,4,2,0,38,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.6,3.2,1.0,0.0,0.0,15.0,4.0,39.0,1.1,1.0,0.0,0.0,10.0,13.0,37.5,2.4,1.0,2.0,4.0,0.0,0.08108108108108109,0.2702702702702703,8,9,11.3,4.0,1506,1304,199
233,202604010606,2,3,2,10,7,6,8,60,0,0,0,0,2,1,2,7,4,2,4,37,0,0,0,0,2,0,1,2,1,1,2,21,0,0,0,0,0.0,0.0,5.0,1.0,39.6,0.0,0.23076923076923078,0.0,0.0,5.0,5.0,41.6,1.4,0.2,0.0,0.0,4.0,6.0,38.3,1.3,0.625,2.5,4.0,0.0,0.03125,0.1875,3,3,6.0,5.0,1469,1328,88
234,202604010606,2,2,1,25,15,15,9,160,1,1,0,3,1,2,1,16,9,8,6,92,1,1,0,3,1,2,1,6,7,3,1,50,1,1,0,1,0.0,0.0,4.0,2.0,39.0,0.0,1.0,0.0,0.0,8.0,4.0,38.9,0.3,0.4,0.0,0.0,11.0,8.0,38.5,2.0,0.8125,3.0,0.0,0.0,0.021739130434782608,0.15217391304347827,4,5,5.7,4.0,1146,1428,512
235,202604010606,10,15,8,103,0,0,2,2,0,0,0,0,8,11,7,75,0,0,0,0,0,0,0,0,5,5,2,32,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.38461538461538464,0.0,0.0,4.0,5.0,40.0,2.2,0.13333333333333333,0.0,0.0,1.0,12.0,41.5,3.1,0.6875,4.5,-14.0,0.0,0.08,0.21,4,4,15.1,6.0,1127,1189,1328
236,202604010606,1,3,6,21,0,1,0,4,0,0,0,0,1,1,5,15,0,1,0,3,0,0,0,0,0,1,2,11,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.4,0.125,0.0,0.0,3.0,4.0,39.4,0.5,0.4666666666666667,0.0,0.0,5.0,3.0,39.5,0.4,0.8,-2.5,2.0,0.0,0.09649122807017543,0.2982456140350877,5,6,4.6,1.0,1248,57,1428
237,202604010606,5,2,7,35,1,0,0,8,0,0,0,0,3,2,2,24,1,0,0,2,0,0,0,0,1,0,1,10,1,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,39.8,0.5,0.6923076923076923,0.0,0.0,14.0,7.0,38.9,1.3,0.8,0.0,0.0,16.0,14.0,35.0,2.1,0.7222222222222222,4.5,4.0,0.0,0.15,0.25,8,12,52.3,11.0,1676,1489,1428
238,202604010606,4,2,1,39,5,3,1,37,0,0,0,0,1,1,0,22,2,2,1,20,0,0,0,0,1,1,0,9,0,0,0,8,0,0,0,0,0.0,0.0,7.0,4.0,38.6,0.9,0.4166666666666667,0.0,0.0,12.0,9.0,39.0,2.0,0.9230769230769231,0.0,0.0,10.0,7.0,39.1,1.6,0.7692307692307693,1.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,5,7,16.8,7.0,1447,1561,1721
239,202604010606,10,11,8,106,15,15,9,160,2,2,0,10,7,5,5,55,9,8,6,92,2,0,0,6,3,1,1,16,7,3,1,50,0,0,0,2,0.0,0.0,9.0,7.0,40.9,0.9,0.15384615384615385,0.0,0.0,9.0,13.0,38.8,1.6,0.4375,,,,,,,,6.0,-4.0,0.0,0.1,0.23333333333333334,6,9,32.9,9.0,1467,1428,336
240,202604010606,17,16,16,172,1,0,0,2,0,0,0,0,5,5,8,73,1,0,0,2,0,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.3,0.46153846153846156,0.0,0.0,11.0,6.0,39.9,0.9,0.25,0.0,0.0,8.0,7.0,39.8,1.2,0.6666666666666666,-0.5,0.0,0.0,0.16666666666666666,0.45,1,1,21.7,8.0,1716,812,1167
241,202604010606,2,3,2,10,1,1,1,18,0,0,0,0,2,1,2,7,1,1,1,7,0,0,0,0,2,0,1,2,1,0,1,5,0,0,0,0,0.0,0.0,7.0,14.0,39.9,2.7,0.6,0.0,0.0,2.0,12.0,39.4,2.1,0.6875,,,,,,,,-2.0,2.0,400.0,0.06382978723404255,0.19148936170212766,7,10,36.0,10.0,1469,1438,88
242,202604010606,4,3,6,59,2,1,2,3,0,0,0,0,2,2,3,42,2,1,0,1,0,0,0,0,1,0,2,20,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.9230769230769231,0.0,0.0,3.0,11.0,35.5,1.1,0.4666666666666667,0.0,0.0,4.0,3.0,35.5,0.6,0.4375,-3.5,0.0,0.0,0.125,0.3333333333333333,2,2,4.7,3.0,1098,239,1294
243,202604010606,2,0,5,41,20,11,11,175,0,0,0,2,2,0,1,20,16,9,10,117,0,0,0,1,2,0,1,10,9,2,4,46,0,0,0,0,0.0,0.0,12.0,11.0,41.2,2.5,0.5384615384615384,0.0,0.0,13.0,8.0,40.4,3.2,0.5714285714285714,0.0,0.0,10.0,10.0,41.4,2.9,0.1875,-0.5,8.0,0.0,0.037037037037037035,0.09259259259259259,7,11,78.4,12.0,1289,1294,1428
244,202604010606,17,16,16,172,0,0,0,0,0,0,0,0,5,5,8,73,0,0,0,0,0,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,43.6,3.6,0.07692307692307693,0.0,0.0,4.0,11.0,36.7,1.1,0.125,0.0,0.0,2.0,16.0,34.6,2.7,0.9411764705882353,2.0,-4.0,0.0,0.043478260869565216,0.2,6,8,4.7,2.0,1716,429,1167
245,202604010606,5,3,3,65,15,15,9,160,1,1,1,11,5,3,2,52,9,8,6,92,1,1,1,10,4,2,0,38,7,3,1,50,1,0,0,7,0.0,0.0,13.0,13.0,48.6,11.8,0.5384615384615384,0.0,0.0,7.0,12.0,35.9,1.0,0.875,0.0,0.0,15.0,9.0,36.1,1.0,0.5555555555555556,-2.0,0.0,0.0,0.0,0.14285714285714285,8,13,94.3,13.0,1506,1428,199
246,202604010608,6,5,2,58,18,15,11,160,0,0,0,2,4,3,1,27,12,9,3,88,0,0,0,2,0,1,1,6,7,2,0,32,0,0,0,0,0.0,0.0,5.0,4.0,37.3,0.4,0.7777777777777778,0.0,0.0,5.0,4.0,36.9,1.2,0.75,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,4.0,0.0,0.0,0.08695652173913043,0.30434782608695654,8,10,3.5,2.0,1657,1558,1317
