,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202104030409,14,15,13,113,5,6,7,75,0,0,0,4,1,2,1,32,1,1,2,15,0,0,0,1,1,1,0,7,0,1,0,4,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.0,3,5,15.1,4.0,1503,1183,1263
186,202104030409,0,0,0,1,1,0,2,23,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.125,1,2,40.0,8.0,1460,1599,1345
187,202104030409,15,13,12,103,8,9,6,105,1,2,0,10,5,4,1,18,1,3,1,19,1,2,0,4,2,2,0,8,1,1,0,5,1,1,0,3,0.0,0.0,40.0,8.0,36.8,1.9,0.45454545454545453,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,-3.5,-4.0,-200.0,0.5,0.5,5,10,6.0,3.0,1691,1013,1167
188,202104030409,15,13,12,103,0,0,1,27,0,0,1,4,5,4,1,18,0,0,0,2,0,0,0,0,2,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-200.0,0.07692307692307693,0.38461538461538464,1,1,28.1,7.0,1691,1542,1167
189,202104030409,8,4,7,39,4,1,1,40,1,0,0,3,3,2,2,3,2,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,400.0,0.0,0.25806451612903225,3,6,47.9,10.0,1098,1618,1294
190,202104030409,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.2857142857142857,7,15,27.3,6.0,1317,1294,1186
191,202104030409,9,9,4,64,1,1,5,72,0,0,0,1,2,2,0,17,1,0,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.19230769230769232,0.3076923076923077,6,11,46.4,9.0,1506,1558,199
192,202104030409,4,4,3,45,1,1,1,10,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,2.0,0.3076923076923077,0.0,0.0,70.0,11.0,38.7,3.3,0.8461538461538461,0.0,0.0,100.0,15.0,40.5,3.8,0.26666666666666666,3.0,-8.0,200.0,,,6,12,293.0,18.0,1152,1108,1428
193,202104030409,1,0,1,21,2,2,1,29,0,0,0,2,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,800.0,0.2,0.2,7,13,112.2,12.0,1583,1104,118
194,202104030409,6,6,7,70,0,1,1,7,0,0,0,2,0,0,2,16,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,400.0,0.043478260869565216,0.2608695652173913,4,8,96.3,11.0,1736,1448,1482
195,202104030409,1,2,1,9,6,3,5,66,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,,,8,18,144.1,13.0,1642,1482,1124
196,202104030409,2,4,4,59,0,0,0,8,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-890.0,0.0,0.16666666666666666,8,16,246.4,15.0,1561,199,1263
197,202104030409,11,7,6,47,2,2,2,7,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.9,3.8,0.2777777777777778,0.0,0.0,13.0,9.0,39.5,1.6,0.2,0.0,0.0,12.0,12.0,38.0,1.5,0.375,-2.0,-2.0,0.0,0.0,0.0,8,17,272.1,17.0,1304,910,1503
198,202104030409,1,0,1,19,2,1,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-850.0,,,5,9,185.5,14.0,1455,666,1428
199,202104030409,1,1,0,2,9,10,13,96,0,0,0,0,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.8,0.4,0.0,0.0,14.0,15.0,41.0,2.7,0.2,0.0,0.0,16.0,18.0,40.2,5.7,0.05555555555555555,7.0,15.0,250.0,0.0,0.0,7,14,259.3,16.0,1095,1167,1221
200,202104030501,9,9,4,64,3,7,4,36,0,0,0,1,2,2,0,17,0,0,0,3,0,0,0,1,2,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,600.0,0.2857142857142857,0.6428571428571429,1,1,2.5,1.0,1506,1393,199
201,202104030501,0,1,1,6,4,1,1,40,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,400.0,0.23529411764705882,0.4117647058823529,3,3,4.6,3.0,1601,1618,239
202,202104030501,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.0,0.24242424242424243,8,11,3.9,2.0,1289,697,1428
203,202104030501,0,0,0,0,6,1,3,34,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,160.0,4.0,36.6,0.6,0.8125,0.0,0.0,70.0,11.0,38.1,3.2,0.8,,,,,,,,7.0,-2.0,200.0,0.0,0.0,6,6,30.4,6.0,1204,1328,1221
204,202104030501,4,4,3,45,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.0,1.8,0.45454545454545453,0.0,0.0,2.0,10.0,38.1,0.3,0.6875,0.0,0.0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,-400.0,0.16,0.36,7,9,7.3,4.0,1152,1691,1428
205,202104030501,3,0,2,9,6,3,5,66,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.0,3.5,1.0,0.0,0.0,5.0,14.0,44.3,6.4,0.5333333333333333,0.0,0.0,7.0,8.0,37.4,1.4,0.6666666666666666,-0.5,16.0,1100.0,0.0,0.0,8,10,13.6,5.0,1463,1482,1167
206,202104030501,4,6,4,64,0,0,0,3,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-400.0,0.0,0.0,4,4,62.4,10.0,1090,556,1169
207,202104030501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,500.0,0.045454545454545456,0.09090909090909091,5,5,33.2,7.0,1460,683,1345
208,202104030501,3,0,2,9,0,1,3,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.3333333333333333,0.3333333333333333,7,8,50.0,8.0,1463,322,1167
209,202104030501,0,0,1,6,15,9,6,139,0,0,0,1,0,0,0,1,3,2,1,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,600.0,0.0,0.5,2,2,54.2,9.0,1507,1263,593
210,202104030501,4,1,2,31,0,2,2,19,0,1,1,3,1,1,0,9,0,1,0,7,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,0,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,600.0,0.0,0.3333333333333333,6,7,175.3,11.0,1222,1713,1328
211,202104030504,15,13,12,103,4,1,1,40,0,0,0,1,5,4,1,18,2,0,0,3,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.0,5,10,61.2,11.0,1691,1618,1167
212,202104030504,4,1,2,31,0,2,2,19,0,1,1,3,1,1,0,9,0,1,0,7,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,0,0.0,0.0,20.0,3.0,40.4,1.2,0.7777777777777778,0.0,0.0,50.0,3.0,35.8,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,500.0,0.09375,0.21875,8,18,118.3,15.0,1222,1713,1328
213,202104030504,9,9,4,64,0,2,0,16,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.4,6,11,8.0,5.0,1506,1186,199
214,202104030504,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,1,1,0,4,0,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.2,0.5625,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,0.0,0.0,20.0,7.0,35.3,0.6,0.4,2.5,-2.0,0.0,0.0,0.0,6,12,6.1,3.0,1222,1559,1328
215,202104030504,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,2,1,0,9,1,2,0,6,0,0,0,1,0.0,0.0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,600.0,0.0,0.2647058823529412,3,6,87.2,13.0,1506,1428,199
216,202104030504,4,1,2,31,0,2,0,1,0,0,0,0,1,1,0,9,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1200.0,0.08333333333333333,0.3333333333333333,8,16,4.9,2.0,1222,205,1328
217,202104030504,4,6,4,64,15,9,6,139,1,0,1,10,2,1,2,14,3,2,1,26,1,0,1,2,2,0,0,5,2,1,0,9,1,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.07142857142857142,0.35714285714285715,8,17,8.3,6.0,1090,1263,1169
218,202104030504,0,0,1,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,,,7,14,13.5,7.0,1733,1124,1428
219,202104030504,14,15,13,113,1,0,0,3,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.0,3,5,57.4,10.0,1503,1525,1263
220,202104030504,2,1,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.6,1.3,0.6,0.0,0.0,140.0,120.0,40.9,4.6,0.5625,0.0,0.0,80.0,60.0,39.6,1.9,0.4166666666666667,10.0,4.0,600.0,0.2222222222222222,0.4444444444444444,7,15,17.3,8.0,1657,891,1317
221,202104030504,0,2,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.3,0.18181818181818182,0.0,0.0,1.0,11.0,37.0,1.2,0.2222222222222222,0.0,0.0,3.0,2.0,36.4,1.0,0.4444444444444444,-0.5,-4.0,300.0,0.0,0.0,2,4,4.4,1.0,1089,460,1428
222,202104030504,4,4,3,45,0,0,1,6,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,1.3,0.5555555555555556,0.0,0.0,10.0,14.0,37.2,3.0,1.0,0.0,0.0,3.0,6.0,35.3,0.5,0.3333333333333333,-3.0,-4.0,0.0,0.0,0.0,1,2,65.8,12.0,1152,1574,1428
223,202104030504,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.75,0.0,0.0,4.0,13.0,36.7,1.4,0.2222222222222222,0.0,0.0,7.0,3.0,35.5,0.4,0.5,-1.5,10.0,800.0,0.15384615384615385,0.34615384615384615,1,1,6.3,4.0,338,35,324
224,202104030504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,600.0,,,4,8,133.2,16.0,1726,1436,1145
225,202104030504,15,13,12,103,3,7,4,36,1,0,0,1,5,4,1,18,0,0,0,3,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,80.0,41.5,2.6,0.875,0.0,0.0,180.0,150.0,37.3,2.2,0.5555555555555556,0.0,0.0,150.0,120.0,39.6,2.2,0.7333333333333333,20.0,12.0,130.0,0.0,0.0,4,7,190.9,18.0,1691,1393,1167
226,202104030504,3,0,2,9,1,1,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.1,5.1,0.875,0.0,0.0,17.0,16.0,37.2,3.2,1.0,0.0,0.0,13.0,15.0,39.2,3.4,0.5625,5.0,8.0,600.0,0.0,0.5,2,3,179.1,17.0,1463,1592,1167
227,202104030504,3,5,7,62,3,3,4,28,0,0,0,0,2,2,3,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,39.4,3.6,0.2222222222222222,0.0,0.0,10.0,14.0,39.1,2.4,0.875,0.0,0.0,4.0,12.0,38.8,2.4,0.8,-2.5,12.0,0.0,0.043478260869565216,0.08695652173913043,7,13,104.4,14.0,1167,1362,460
228,202104030504,0,1,1,15,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.6666666666666666,5,9,34.4,9.0,1449,1236,1306
229,202104030508,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,3,1,2,13,1,0,0,6,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.0,0.75,2,4,4.9,3.0,1428,1167,1263
230,202104030508,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.2,0.1875,0.0,0.0,4.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,1.0,8.0,36.0,1.3,0.6470588235294118,3.0,26.0,0.0,0.3076923076923077,0.6153846153846154,1,2,3.3,1.0,1428,346,1263
231,202104030508,25,24,19,156,2,4,4,25,1,1,0,1,6,7,8,41,0,2,0,6,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.16666666666666666,0.3333333333333333,6,12,7.9,4.0,1428,1589,1263
232,202104030508,19,14,11,111,2,2,1,19,2,1,0,3,0,0,2,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.08695652173913043,0.34782608695652173,4,8,29.5,9.0,1716,1503,1167
233,202104030508,3,5,4,33,7,6,7,76,0,1,2,5,0,0,2,4,3,1,3,8,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,3,6,57.7,13.0,1009,1405,298
234,202104030508,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,3,27.9,8.0,1127,815,1328
235,202104030508,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,400.0,0.16666666666666666,0.16666666666666666,8,15,22.4,7.0,1463,91,1167
236,202104030508,4,6,4,64,4,2,3,18,1,0,1,0,2,1,2,14,3,1,0,2,1,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.14285714285714285,5,10,90.2,15.0,1090,1032,1169
237,202104030508,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,1,3,2,1,12,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,800.0,0.0,0.0,1,1,3.7,2.0,1657,1428,1317
238,202104030508,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,1,3,2,1,12,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.041666666666666664,0.25,8,16,14.3,5.0,1657,1428,1317
239,202104030508,25,24,19,156,1,1,5,72,0,0,3,2,6,7,8,41,1,0,3,9,0,0,1,1,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,1000.0,0.0,0.26666666666666666,4,7,49.4,12.0,1428,1558,1263
240,202104030508,4,5,12,73,0,0,0,1,0,0,0,1,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,200.0,0.0,0.25,7,13,47.5,11.0,1127,198,1328
241,202104030508,8,4,7,39,0,1,1,9,0,0,0,0,3,2,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.19047619047619047,0.3333333333333333,5,9,18.3,6.0,1098,1433,1294
242,202104030508,3,5,7,62,15,9,6,139,0,1,0,13,2,2,3,14,3,2,1,26,0,1,0,6,0,1,1,2,0,1,1,7,0,0,0,1,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,600.0,0.18518518518518517,0.2962962962962963,7,14,40.4,10.0,1167,1263,460
243,202104030508,4,6,4,64,7,6,7,76,0,1,0,7,2,1,2,14,3,1,3,8,0,0,0,1,0,1,2,3,0,0,0,4,0,0,0,1,0.0,0.0,50.0,5.0,38.3,1.8,0.36363636363636365,0.0,0.0,60.0,9.0,35.1,1.2,0.3333333333333333,0.0,0.0,70.0,7.0,35.4,0.7,0.46153846153846156,1.0,0.0,200.0,0.0,0.0,6,11,92.6,16.0,1090,1405,1169
244,202104030508,15,13,12,103,8,9,6,105,1,2,0,10,5,4,1,18,1,3,1,19,1,2,0,4,2,2,0,8,1,1,0,5,1,1,0,3,0.0,0.0,9.0,9.0,39.7,0.8,0.26666666666666666,0.0,0.0,12.0,12.0,41.1,3.0,0.6153846153846154,0.0,0.0,9.0,9.0,38.9,1.5,0.1,0.0,0.0,300.0,0.0,0.0,3,5,71.4,14.0,1691,1013,1167
245,202104030605,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.6,1.3,0.875,0.0,0.0,1.0,1.0,35.3,0.0,0.8571428571428571,0.0,0.0,1.0,1.0,34.9,0.0,1.0,-1.5,14.0,200.0,0.3333333333333333,0.8333333333333334,5,5,2.2,1.0,1506,1428,199
246,202104030605,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.25,6,8,37.9,10.0,1507,1736,593
247,202104030605,8,4,7,39,8,9,6,105,0,0,0,2,3,2,2,3,1,3,1,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.6875,1,1,8.3,3.0,1098,1013,1294
