,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202104040110,2,0,1,24,2,0,4,13,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.0,0.05263157894736842,5,10
206,202104040110,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,550.0,0.0,0.0,1,2
207,202104040110,2,1,1,8,2,2,2,17,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.05,0.05,8,17
208,202104040307,2,4,9,59,1,0,0,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,0.0,0.0,0.11764705882352941,1,2
209,202104040307,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.3888888888888889,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.5,4.0,0.0,0.0,0.125,8,18
210,202104040307,15,13,12,103,7,6,7,76,1,0,1,5,3,0,1,5,1,0,1,14,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,-100.0,0.0,0.05,4,7
211,202104040307,2,0,1,18,3,5,1,35,1,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.0,0.9,0.3333333333333333,0.0,0.0,9.0,13.0,35.7,0.7,0.1111111111111111,0.0,0.0,7.0,4.0,36.4,0.4,0.3333333333333333,-2.5,0.0,0.0,0.047619047619047616,0.047619047619047616,8,16
212,202104040307,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,0.0,0.0,0.35,4,8
213,202104040307,1,0,1,4,8,9,6,105,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,0.0,3.0,6.0,35.5,0.4,0.7777777777777778,0.0,0.0,6.0,3.0,35.1,0.8,0.5625,-3.5,8.0,580.0,0.0,0.17647058823529413,2,3
214,202104040307,1,1,2,29,15,9,6,139,0,0,0,6,0,0,1,3,2,1,1,15,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,12.0,7.0,36.8,0.7,0.2777777777777778,0.0,0.0,13.0,10.0,35.9,1.0,0.4444444444444444,3.0,-14.0,0.0,0.1111111111111111,0.2222222222222222,8,17
215,202104040307,15,13,12,103,13,8,6,67,2,0,1,7,3,0,1,5,2,1,1,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,200.0,0.043478260869565216,0.17391304347826086,3,5
216,202104040307,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,43.1,1.3,0.2222222222222222,0.0,0.0,110.0,90.0,35.2,0.8,0.8333333333333334,0.0,0.0,70.0,160.0,40.8,4.6,0.625,60.0,13.0,0.0,0.037037037037037035,0.18518518518518517,5,9
217,202104040307,2,4,9,59,1,1,5,72,0,0,0,1,0,0,4,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,400.0,0.0,0.5,6,11
218,202104040307,0,0,1,16,5,7,4,71,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,0.0,0.15789473684210525,0.2631578947368421,3,6
219,202104040307,0,1,1,17,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,0.0,0.0,0.0,2,4
220,202104040307,0,0,1,7,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.5,1.8,0.4444444444444444,0.0,0.0,8.0,18.0,35.8,2.7,0.6666666666666666,0.0,0.0,5.0,9.0,38.2,2.3,0.8125,-2.0,2.0,0.0,0.0,0.16666666666666666,7,15
221,202104040307,4,4,7,49,9,10,13,96,0,0,0,3,1,1,1,11,0,0,3,9,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,90.0,40.4,4.3,0.7777777777777778,0.0,0.0,130.0,140.0,37.9,2.2,0.4444444444444444,0.0,0.0,120.0,150.0,38.4,2.8,0.375,30.0,18.0,400.0,0.1111111111111111,0.2962962962962963,7,13
222,202104040307,9,9,4,64,2,0,4,62,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.4,3.2,1.0,0.0,0.0,150.0,11.0,37.9,1.3,0.6875,-4.0,4.0,200.0,0.0,0.0,1,1
223,202104040307,1,2,0,20,0,0,1,8,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,0.0,0.10526315789473684,0.15789473684210525,6,12
224,202104040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.4,3.3,0.6363636363636364,0.0,0.0,180.0,17.0,37.9,4.2,0.9444444444444444,0.0,0.0,140.0,15.0,40.7,3.3,0.3125,2.5,8.0,-100.0,0.0,0.0,5,10
225,202104040307,0,1,0,13,1,1,2,18,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.0,0.5,0.0,0.0,15.0,18.0,40.1,6.0,0.8888888888888888,,,,,,,,14.0,-2.0,550.0,0.0,0.058823529411764705,7,14
226,202104040402,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,400.0,0.0,0.2,3,5
227,202104040402,2,3,0,8,1,2,1,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,0.0,0.10526315789473684,0.21052631578947367,2,4
228,202104040402,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-100.0,0.0,0.16666666666666666,4,8
229,202104040402,0,0,0,2,2,3,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,0.0,0.0,0.0,1,1
230,202104040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,38.4,1.2,0.6666666666666666,0.0,0.0,10.0,10.0,37.5,0.0,0.125,0.0,0.0,30.0,50.0,36.7,0.5,0.11764705882352941,-30.0,29.0,200.0,0.125,0.3125,1,2
231,202104040402,1,3,1,16,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,0.0,0.0,0.14285714285714285,7,13
232,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,100.0,0.045454545454545456,0.045454545454545456,6,12
233,202104040402,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,0.0,0.10714285714285714,0.2857142857142857,8,15
234,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.0,0.05555555555555555,6,11
235,202104040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,0.0,0.15,0.25,2,3
236,202104040402,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,2.7,1.0,0.0,0.0,15.0,14.0,38.4,2.9,0.125,0.0,0.0,11.0,14.0,40.1,3.8,0.6666666666666666,1.5,-4.0,-100.0,0.0,0.2857142857142857,3,6
237,202104040402,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.6,0.6,0.7272727272727273,0.0,0.0,110.0,11.0,36.2,1.0,0.6,0.0,0.0,80.0,11.0,34.5,1.0,0.8666666666666667,2.5,12.0,100.0,0.03571428571428571,0.17857142857142858,8,17
238,202104040402,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,0.0,0.0625,0.125,7,14
239,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.8,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,36.7,1.7,0.6153846153846154,0.0,0.0,15.0,13.0,38.3,2.0,0.8125,2.0,20.0,-100.0,0.0,0.09523809523809523,4,7
240,202104040402,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,100.0,0.0,0.2222222222222222,5,10
241,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.6,1.0,0.0,0.0,14.0,14.0,36.6,3.6,1.0,0.0,0.0,16.0,15.0,40.8,4.7,0.8125,5.0,19.0,-100.0,0.0,0.0,8,16
242,202104040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,200.0,0.0,0.0,5,9
243,202104040512,1,1,2,27,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.09523809523809523,0.23809523809523808,5,10
244,202104040512,3,0,2,9,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.0,0.5,4,7
245,202104040512,4,4,3,45,3,2,0,16,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.05555555555555555,0.05555555555555555,7,15
246,202104040512,14,15,13,113,0,1,0,2,0,0,0,0,3,3,3,13,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-400.0,0.14285714285714285,0.42857142857142855,8,18
247,202104040512,0,1,2,20,3,7,4,36,0,0,0,2,0,1,1,2,1,0,1,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,400.0,0.0,0.0,5,9
248,202104040512,6,4,2,46,0,0,1,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.14285714285714285,0.23809523809523808,3,5
249,202104040512,9,9,4,64,8,9,6,105,0,3,1,9,0,1,0,3,1,1,0,14,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.0,0.0,2,3
250,202104040512,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,200.0,0.0,0.125,3,6
251,202104040512,4,6,4,64,7,6,7,76,0,1,0,7,0,3,0,8,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,-400.0,0.3125,0.5625,1,2
252,202104040512,2,2,0,22,15,9,6,139,1,1,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,16
253,202104040512,6,6,7,70,1,1,0,2,1,0,0,2,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-600.0,0.038461538461538464,0.23076923076923078,2,4
254,202104040512,0,1,2,20,15,9,6,139,0,1,1,1,0,1,1,2,2,1,1,15,0,1,1,1,0,1,1,1,1,1,1,2,0,1,1,1,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.2,8,17
255,202104040512,3,2,2,22,1,1,0,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-200.0,0.043478260869565216,0.043478260869565216,6,12
256,202104040512,0,2,1,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-100.0,0.1,0.25,6,11
257,202104040512,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,-200.0,0.0,0.2727272727272727,7,13
258,202104040512,0,2,0,15,9,10,13,96,0,0,0,0,0,2,0,4,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-200.0,0.06666666666666667,0.06666666666666667,1,1
259,202104040512,3,0,0,26,3,3,4,28,0,0,0,2,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,100.0,0.058823529411764705,0.11764705882352941,7,14
260,202104040512,4,6,4,64,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,13.2,0.9,0.18181818181818182,0.0,0.0,11.0,8.0,13.7,2.2,0.5714285714285714,3.5,-4.0,-1370.0,0.0,0.05263157894736842,4,8
261,202104040610,19,14,11,111,3,0,1,5,0,0,0,1,3,1,1,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.2,0.4,7,13
262,202104040610,2,6,6,50,0,1,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.1,0.15,8,18
263,202104040610,4,4,3,45,1,1,5,72,0,0,0,2,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,70.0,1.0,34.1,0.0,0.3076923076923077,0.0,0.0,70.0,7.0,36.6,2.4,0.2222222222222222,-4.5,2.0,200.0,,,6,12
264,202104040610,5,1,3,28,3,3,4,28,0,0,1,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.3333333333333333,7,14
265,202104040610,1,0,1,12,5,6,7,75,0,0,0,2,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,0.0,0.0,120.0,6.0,34.5,0.3,0.3333333333333333,0.0,0.0,130.0,8.0,33.8,0.8,0.8823529411764706,-1.5,-6.0,-200.0,0.058823529411764705,0.11764705882352941,5,10
266,202104040610,4,6,4,64,5,7,4,71,0,2,0,1,0,3,0,8,1,1,0,10,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.13636363636363635,0.22727272727272727,4,8
267,202104040610,25,24,19,156,1,1,0,12,0,1,0,4,2,1,1,12,0,1,0,4,0,1,0,3,1,1,1,5,0,1,0,3,0,1,0,3,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.041666666666666664,0.041666666666666664,2,4
268,202104040610,8,9,11,102,0,0,0,0,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.05555555555555555,0.1111111111111111,3,5
269,202104040610,19,14,11,111,0,2,0,16,0,0,0,0,3,1,1,24,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,200.0,0.0,0.0,1,1
270,202104040610,2,0,0,12,6,9,5,58,2,0,0,4,0,0,0,3,0,2,1,5,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.09090909090909091,3,6
271,202104040610,11,7,6,47,7,6,7,76,1,1,0,3,1,0,0,6,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0625,0.0625,8,17
272,202104040610,25,24,19,156,2,1,3,13,0,0,1,3,2,1,1,12,2,0,2,5,0,0,1,1,1,1,1,5,1,0,1,1,0,0,1,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.2608695652173913,1,2
