,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
733,202204030808,4,4,4,49,2,5,4,39,0,0,0,1,4,1,3,35,1,3,4,13,0,0,0,0,2,0,3,15,0,2,2,6,0,0,0,0,0.0,0.0,130.0,11.0,37.3,1.8,0.9230769230769231,0.0,0.0,120.0,12.0,38.2,1.6,0.5,0.0,0.0,90.0,12.0,37.5,1.4,0.625,0.5,0.0,400.0,0.03125,0.125,7,12
734,202204030808,2,1,3,14,0,1,1,8,0,0,1,0,1,1,2,5,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,10.0,41.4,3.2,0.4666666666666667,0.0,0.0,20.0,5.0,37.6,0.4,0.0625,0.0,0.0,20.0,3.0,40.2,0.6,0.16666666666666666,-3.5,0.0,0.0,0.07272727272727272,0.18181818181818182,6,11
735,202204030808,1,2,0,32,4,5,7,89,0,0,0,2,1,2,0,23,1,2,4,45,0,0,0,1,0,1,0,2,1,2,0,18,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,0.0,0.044444444444444446,0.17777777777777778,8,14
736,202204030808,8,11,10,99,0,1,0,1,0,1,0,0,3,6,2,35,0,1,0,1,0,1,0,0,1,3,1,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.06741573033707865,0.23595505617977527,7,13
737,202204030808,6,4,1,15,0,0,0,0,0,0,0,0,3,4,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,200.0,0.16176470588235295,0.4264705882352941,6,10
738,202204030808,3,5,0,48,0,0,0,3,0,0,0,3,1,3,0,24,0,0,0,3,0,0,0,3,1,1,0,7,0,0,0,2,0,0,0,2,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.08823529411764706,0.3235294117647059,5,8
739,202204030808,5,8,11,77,0,0,0,0,0,0,0,0,4,8,6,54,0,0,0,0,0,0,0,0,1,6,1,15,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.9,0.7272727272727273,0.0,0.0,15.0,15.0,38.5,3.5,0.625,0.0,0.0,15.0,11.0,36.0,1.3,0.0625,2.5,8.0,400.0,0.022222222222222223,0.2222222222222222,8,15
740,202204030808,0,1,0,6,7,4,4,48,0,0,0,0,0,1,0,2,2,1,0,17,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.06666666666666667,0.17333333333333334,3,5
741,202204030808,10,6,5,71,6,4,4,34,0,0,0,2,0,0,0,12,3,2,3,16,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,600.0,0.025423728813559324,0.1271186440677966,1,1
742,202204030808,1,0,0,0,3,2,2,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,500.0,0.08333333333333333,0.16666666666666666,2,2
743,202204030808,3,1,1,33,2,0,1,12,0,0,0,5,3,0,1,21,1,0,1,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,39.7,2.3,0.4,0.0,0.0,80.0,13.0,37.8,1.8,0.8666666666666667,0.0,0.0,50.0,10.0,35.8,1.0,0.5555555555555556,-0.5,-6.0,0.0,0.05,0.175,4,6
744,202204030808,0,0,1,12,0,1,2,22,0,0,1,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,41.8,1.0,0.16666666666666666,0.0,0.0,11.0,15.0,43.5,7.5,0.5333333333333333,0.0,0.0,13.0,18.0,36.2,2.9,0.7777777777777778,7.0,31.0,500.0,0.09090909090909091,0.09090909090909091,2,3
745,202204030810,0,0,0,0,3,6,4,29,0,0,0,0,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,9.0,38.6,1.0,0.13333333333333333,0.0,0.0,20.0,6.0,38.5,0.5,0.35714285714285715,0.0,0.0,20.0,3.0,38.3,0.3,0.35714285714285715,-3.0,8.0,100.0,0.043478260869565216,0.2111801242236025,6,10
746,202204030810,2,1,1,25,2,2,2,15,0,1,0,2,1,1,1,15,0,2,1,8,0,1,0,2,0,1,0,4,0,1,0,3,0,1,0,2,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.02247191011235955,0.21348314606741572,8,14
747,202204030810,2,0,2,24,3,5,4,20,1,0,0,1,2,0,2,16,2,4,1,10,1,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0.0,0.0,30.0,4.0,40.5,0.9,0.75,0.0,0.0,90.0,12.0,38.9,2.6,0.875,0.0,0.0,40.0,15.0,38.5,1.6,0.625,5.5,6.0,500.0,0.02564102564102564,0.11965811965811966,3,5
748,202204030810,2,5,2,39,10,4,5,72,1,0,0,4,2,3,2,33,8,4,5,46,1,0,0,3,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,200.0,0.1375,0.375,5,8
749,202204030810,8,11,10,99,1,0,0,13,0,0,0,1,3,6,2,35,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.4,0.2,0.0,0.0,40.0,6.0,39.0,1.5,0.4,0.0,0.0,50.0,1.0,38.4,0.0,0.5714285714285714,-0.5,10.0,0.0,0.043478260869565216,0.17391304347826086,5,9
750,202204030810,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,0,0,0,7,0,0,1,8,0,0,0,1,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.12643678160919541,0.2413793103448276,4,7
751,202204030810,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.4,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,37.7,0.2,0.2,0.5,0.0,0.0,0.09523809523809523,0.3333333333333333,1,1
752,202204030810,3,3,2,34,11,6,4,89,1,0,1,1,1,2,1,25,9,4,1,51,0,0,0,1,1,0,0,6,1,0,0,4,0,0,0,1,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.0,0.12121212121212122,8,15
753,202204030810,4,3,6,54,4,4,8,54,0,0,0,1,3,2,3,22,3,3,6,30,0,0,0,1,1,0,0,5,0,1,1,5,0,0,0,0,0.0,0.0,20.0,6.0,37.4,1.4,1.0,0.0,0.0,50.0,3.0,35.5,0.7,0.8125,0.0,0.0,40.0,4.0,36.0,0.5,0.8888888888888888,-1.0,6.0,100.0,0.04878048780487805,0.17073170731707318,7,12
754,202204030810,2,4,6,20,0,0,1,4,0,0,0,0,2,3,3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,200.0,0.13043478260869565,0.34782608695652173,2,3
755,202204030810,6,4,3,37,2,4,1,6,1,1,0,0,4,3,3,17,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.06666666666666667,0.23333333333333334,6,11
756,202204030810,7,5,4,47,1,0,0,8,0,0,0,2,5,5,4,36,1,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,400.0,0.08737864077669903,0.32038834951456313,4,6
757,202204030810,3,4,8,33,3,2,3,21,0,1,1,1,2,2,5,14,3,1,2,10,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1450.0,0.125,0.375,2,2
758,202204030810,2,5,2,39,1,2,3,22,0,0,0,0,2,3,2,33,1,0,1,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.8,0.5,0.0,0.0,11.0,12.0,14.0,11.8,1.0,0.0,0.0,11.0,14.0,39.0,2.8,0.7333333333333333,1.5,33.0,400.0,0.15942028985507245,0.42028985507246375,7,13
759,202204030810,3,5,0,48,2,3,0,8,0,0,0,0,1,3,0,24,2,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1090.0,0.12162162162162163,0.40540540540540543,3,4
760,202204040102,7,7,0,28,0,0,0,5,0,0,0,0,2,1,0,16,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,38.7,2.6,0.5,0.0,0.0,70.0,3.0,36.4,0.6,0.7,0.0,0.0,80.0,5.0,37.4,1.2,0.5833333333333334,-1.5,0.0,600.0,0.11363636363636363,0.25,5,8
761,202204040102,2,1,0,17,4,5,7,89,0,0,0,1,2,1,0,8,1,2,4,45,0,0,0,1,2,1,0,5,0,0,3,16,0,0,0,0,0.0,0.0,30.0,2.0,41.4,1.0,0.8571428571428571,0.0,0.0,70.0,6.0,38.2,1.6,0.5,,,,,,,,4.0,0.0,0.0,0.21052631578947367,0.3157894736842105,5,9
762,202204040102,3,2,2,20,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.3,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.22972972972972974,7,12
763,202204040102,8,11,10,99,2,0,0,14,0,0,0,0,3,6,2,35,2,0,0,10,0,0,0,0,1,2,0,9,1,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,300.0,0.05,0.225,3,4
764,202204040102,7,11,3,59,0,0,0,0,0,0,0,0,6,8,3,44,0,0,0,0,0,0,0,0,4,3,1,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-800.0,0.10569105691056911,0.2926829268292683,4,7
765,202204040102,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.8,0.5,0.0,0.0,50.0,7.0,35.3,1.4,0.8181818181818182,,,,,,,,2.0,4.0,0.0,0.029411764705882353,0.17647058823529413,4,6
766,202204040102,0,0,0,0,6,8,8,88,0,0,0,0,0,0,0,0,4,5,5,53,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.4,0.5,,,,,,,,,,,,,,,,,200.0,0.025,0.075,6,10
767,202204040102,5,8,11,77,6,6,7,70,0,0,0,6,4,8,6,54,4,5,7,46,0,0,0,4,3,2,4,26,3,2,4,17,0,0,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.12222222222222222,0.23333333333333334,6,11
768,202204040102,2,4,6,20,6,8,8,88,0,0,0,0,2,3,3,12,4,5,5,53,0,0,0,0,1,3,3,7,2,1,3,19,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.8571428571428571,0.0,0.0,12.0,14.0,40.1,6.6,0.9375,0.0,0.0,13.0,16.0,37.7,3.7,1.0,7.5,9.0,300.0,0.024793388429752067,0.12396694214876033,8,15
769,202204040102,0,2,3,40,6,6,7,70,0,0,0,2,0,1,1,19,4,5,7,46,0,0,0,1,0,1,1,9,3,2,4,17,0,0,0,1,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-1050.0,0.030303030303030304,0.12121212121212122,7,13
770,202204040102,6,5,8,85,0,0,0,1,0,0,0,0,2,1,5,42,0,0,0,1,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.6,6.0,1.0,0.0,0.0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,-800.0,0.0392156862745098,0.29411764705882354,2,2
771,202204040102,1,1,2,13,6,6,7,70,0,1,0,1,0,1,0,3,4,5,7,46,0,1,0,0,0,1,0,3,3,2,4,17,0,1,0,0,0.0,0.0,30.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,50.0,2.0,40.5,0.2,0.13333333333333333,0.0,0.0,120.0,5.0,40.0,2.0,0.6,0.5,10.0,0.0,0.0,0.13333333333333333,1,1
772,202204040102,0,2,3,40,6,6,7,70,0,0,0,2,0,1,1,19,4,5,7,46,0,0,0,1,0,1,1,9,3,2,4,17,0,0,0,1,0.0,0.0,13.0,13.0,40.3,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,41.2,2.4,0.6363636363636364,0.0,0.0,12.0,9.0,38.2,2.3,0.75,-2.0,10.0,0.0,0.0625,0.125,3,5
773,202204040102,3,3,2,34,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.9,3.6,0.7333333333333333,0.0,0.0,8.0,5.0,40.6,1.8,0.9090909090909091,0.0,0.0,12.0,11.0,37.2,1.9,0.9230769230769231,-1.5,2.0,0.0,0.0,0.07692307692307693,8,14
774,202204040102,0,0,0,1,11,12,14,119,0,0,0,0,0,0,0,0,5,7,5,66,0,0,0,0,0,0,0,0,1,3,3,32,0,0,0,0,0.0,0.0,60.0,4.0,41.8,1.7,0.6,0.0,0.0,170.0,18.0,36.7,3.5,1.0,0.0,0.0,150.0,15.0,44.8,6.8,0.3333333333333333,5.5,-1.0,400.0,0.14285714285714285,0.14285714285714285,2,3
775,202204040108,3,0,2,15,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.05128205128205128,7,11
776,202204040108,3,4,8,33,6,6,7,70,1,0,1,1,2,2,5,14,4,5,7,46,1,0,1,1,0,0,3,4,0,1,3,11,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.10655737704918032,0.28688524590163933,7,10
777,202204040108,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.0,50.0,4.0,38.7,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,38.0,0.8,0.42857142857142855,-1.5,-10.0,-100.0,0.0,0.07142857142857142,2,2
778,202204040108,1,0,0,6,1,0,2,4,0,0,0,0,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.05128205128205128,0.23076923076923078,6,9
779,202204040108,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.025,0.125,8,12
780,202204040108,0,2,1,10,2,2,2,15,0,0,0,0,0,0,1,5,0,2,1,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.6,0.1875,0.0,0.0,60.0,8.0,39.2,2.5,0.09090909090909091,0.0,0.0,80.0,11.0,41.1,1.3,0.25,2.5,0.0,400.0,0.0,0.09090909090909091,6,8
781,202204040108,0,4,3,23,6,6,7,70,0,0,0,1,0,2,2,7,4,5,7,46,0,0,0,1,0,2,1,4,0,1,3,11,0,0,0,1,0.0,0.0,30.0,7.0,38.9,1.3,0.3333333333333333,0.0,0.0,110.0,3.0,37.0,0.4,0.8666666666666667,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,-3.0,0.0,0.0,0.11494252873563218,0.25287356321839083,3,3
782,202204040108,8,11,10,99,6,2,6,57,1,0,0,1,3,6,2,35,3,0,3,31,1,0,0,0,1,3,1,15,1,0,0,7,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.16666666666666666,0.16666666666666666,1,1
783,202204040108,2,1,0,20,0,0,2,20,0,0,0,0,2,1,0,12,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,0.0,0.0,70.0,7.0,37.8,1.1,1.0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,3.0,0.0,100.0,0.10810810810810811,0.28378378378378377,5,7
784,202204040108,0,0,0,6,1,0,4,30,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,14.0,41.6,2.8,0.1875,0.0,0.0,100.0,6.0,38.8,0.7,0.2857142857142857,0.0,0.0,80.0,7.0,40.6,2.3,0.6666666666666666,-3.5,-2.0,0.0,0.12359550561797752,0.23595505617977527,4,5
785,202204040108,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,400.0,0.2222222222222222,0.3333333333333333,8,13
786,202204040108,10,5,3,59,2,0,0,9,0,0,0,0,8,3,1,28,0,0,0,3,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,500.0,0.0,0.25,4,4
787,202204040108,0,0,0,5,1,1,2,33,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,570.0,0.11363636363636363,0.25,5,6
788,202204040206,0,4,5,21,2,1,0,14,0,0,0,0,0,2,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,0.0,0.0,90.0,7.0,40.9,2.0,0.2857142857142857,3.0,-2.0,-300.0,0.08,0.24,2,2
789,202204040206,4,4,4,49,2,5,4,39,0,0,0,1,4,1,3,35,1,3,4,13,0,0,0,0,2,0,3,15,0,2,2,6,0,0,0,0,0.0,0.0,80.0,6.0,37.5,2.1,0.9166666666666666,0.0,0.0,140.0,4.0,38.2,0.3,0.7333333333333333,0.0,0.0,130.0,11.0,37.3,1.8,0.9230769230769231,2.5,2.0,0.0,0.029411764705882353,0.11764705882352941,6,7
790,202204040206,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.18181818181818182,0.36363636363636365,3,3
791,202204040206,4,3,7,48,2,5,4,39,0,0,0,1,1,1,4,29,1,3,4,13,0,0,0,0,1,1,3,13,0,2,2,6,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,0.0,0.045454545454545456,0.18181818181818182,8,12
792,202204040206,8,11,10,99,4,5,7,89,1,1,0,8,3,6,2,35,1,2,4,45,1,1,0,4,1,3,1,15,1,2,0,18,1,1,0,3,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.024390243902439025,0.12195121951219512,1,1
793,202204040206,4,3,7,48,7,6,5,99,0,1,1,5,1,1,4,29,5,3,1,52,0,0,0,3,1,1,3,13,2,1,1,11,0,0,0,1,0.0,0.0,30.0,7.0,40.3,1.9,0.2727272727272727,0.0,0.0,70.0,6.0,39.8,1.1,0.1875,0.0,0.0,50.0,1.0,37.6,0.0,0.3076923076923077,-3.0,14.0,0.0,0.02666666666666667,0.18666666666666668,8,11
794,202204040206,4,3,6,54,0,0,0,6,0,0,0,0,3,2,3,22,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,38.3,3.3,0.9285714285714286,0.0,0.0,90.0,7.0,39.3,1.8,0.75,0.0,0.0,60.0,7.0,38.4,1.4,0.75,-3.0,6.0,200.0,0.047619047619047616,0.21428571428571427,7,9
795,202204040206,4,1,3,30,1,10,6,61,0,0,0,2,0,0,3,17,1,9,3,31,0,0,0,2,0,0,1,6,0,4,1,8,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.14,0.28,6,8
796,202204040206,3,3,2,25,0,0,0,8,0,0,0,0,2,3,1,17,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.6,0.0,0.5333333333333333,0.0,0.0,70.0,9.0,41.9,2.8,0.0625,0.0,0.0,50.0,4.0,38.1,0.8,0.3333333333333333,1.5,-8.0,0.0,0.0,0.0,5,5
797,202204040206,2,0,2,9,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.058823529411764705,0.17647058823529413,4,4
798,202204040206,6,4,3,37,1,5,2,36,0,0,0,0,4,3,3,17,0,2,1,12,0,0,0,0,2,1,2,6,0,2,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.12903225806451613,0.23655913978494625,7,10
799,202204040206,1,2,0,32,0,1,2,22,0,0,0,0,1,2,0,23,0,0,0,15,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.104,0.288,5,6
