,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202304030111,1,1,1,4,1,5,2,35,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,0.0,0.034482758620689655,0.06896551724137931,4,8,2.3,1.0
196,202304030111,4,3,2,22,2,2,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-400.0,0.05263157894736842,0.21052631578947367,1,1,51.7,12.0
197,202304030207,3,9,7,104,0,0,1,6,0,0,0,0,0,4,1,31,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-600.0,0.08163265306122448,0.24489795918367346,8,16,2.8,1.0
198,202304030207,0,5,1,31,2,2,3,18,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,-600.0,0.0,0.5,3,6,36.6,9.0
199,202304030207,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.6,1.2,0.09090909090909091,0.0,0.0,3.0,6.0,35.1,0.3,0.2777777777777778,0.0,0.0,5.0,3.0,33.2,0.0,0.2222222222222222,-0.5,35.0,-400.0,0.0,0.4,6,12,11.6,5.0
200,202304030207,0,0,0,2,16,15,14,198,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-500.0,0.0,0.1,7,14,163.0,14.0
201,202304030207,1,0,2,35,10,4,4,76,0,0,0,0,1,0,0,15,5,2,0,10,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,200.0,0.08196721311475409,0.26229508196721313,3,5,323.8,18.0
202,202304030207,4,3,2,22,6,2,10,108,1,0,0,0,1,1,0,0,2,0,3,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,-200.0,0.0,0.0,5,9,4.8,2.0
203,202304030207,3,9,7,104,7,5,5,128,0,1,0,5,0,4,1,31,2,1,1,35,0,0,0,2,0,0,1,8,0,0,0,8,0,0,0,0,0,0,10.0,7.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,9.0,34.2,1.4,0.1875,0.0,0.0,1.0,10.0,40.3,0.9,0.0625,1.5,4.0,0.0,0.027777777777777776,0.16666666666666666,2,3,38.6,10.0
204,202304030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.0625,0.0625,8,17,5.1,3.0
205,202304030207,37,25,25,227,5,7,3,59,0,0,0,2,8,5,8,46,3,4,0,6,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1.0,6.0,39.4,1.4,0.7777777777777778,0.0,0.0,4.0,9.0,33.8,0.4,0.05555555555555555,0.0,0.0,9.0,12.0,38.9,2.1,0.0625,3.0,9.0,-400.0,0.09090909090909091,0.21818181818181817,8,18,8.2,4.0
206,202304030207,0,0,0,3,17,12,16,126,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,35.7,0.5,0.25,0.0,0.0,150.0,5.0,33.5,0.9,0.4375,0.0,0.0,120.0,12.0,35.9,2.4,0.5833333333333334,2.0,-6.0,-200.0,0.0,0.0,1,1,31.4,8.0
207,202304030207,0,0,0,0,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,3.0,8.0,41.3,2.7,0.6,0.0,0.0,6.0,11.0,33.6,0.7,0.5,0.0,0.0,3.0,4.0,35.5,0.9,0.3125,-2.0,-2.0,-400.0,0.05,0.2,5,10,11.8,6.0
208,202304030207,2,0,2,22,3,5,6,45,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15.0,12.0,33.5,0.8,0.6111111111111112,0.0,0.0,10.0,9.0,34.1,1.7,0.625,0.0,0.0,16.0,11.0,37.0,1.7,0.5,-0.5,6.0,0.0,0.0847457627118644,0.23728813559322035,4,7,186.3,15.0
209,202304030207,2,0,2,22,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7.0,5.0,36.8,0.8,0.5,0.0,0.0,13.0,13.0,33.3,0.8,0.7777777777777778,0.0,0.0,13.0,5.0,35.7,0.9,0.25,0.0,-4.0,0.0,0.0,0.0,1,2,101.0,13.0
210,202304030207,2,0,1,25,1,0,2,12,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,9.0,38.7,2.1,0.4166666666666667,0.0,0.0,7.0,14.0,33.1,0.8,0.8888888888888888,0.0,0.0,5.0,15.0,40.7,2.8,0.1875,3.0,-28.0,0.0,0.06060606060606061,0.21212121212121213,7,15,15.6,7.0
211,202304030207,0,2,2,35,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,9.0,10.0,40.9,3.9,0.3,0.0,0.0,12.0,15.0,33.8,0.9,0.5,0.0,0.0,11.0,7.0,33.6,1.1,0.5625,-1.5,24.0,0.0,0.0,0.16666666666666666,7,13,96.9,12.0
212,202304030207,4,7,6,44,2,4,3,13,0,0,0,0,0,1,1,1,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.0,16.0,34.2,1.1,0.3888888888888889,0.0,0.0,15.0,15.0,41.8,4.4,0.4666666666666667,0.0,0.0,13.0,12.0,40.6,2.5,0.1875,-2.0,0.0,0.0,0.0958904109589041,0.1643835616438356,2,4,72.0,11.0
213,202304030207,0,0,0,9,16,15,14,198,0,0,0,1,0,0,0,3,2,1,1,23,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,3.0,6.0,38.7,1.7,0.9,0.0,0.0,17.0,17.0,33.4,1.7,0.9444444444444444,0.0,0.0,11.0,10.0,38.9,5.6,0.2727272727272727,2.0,27.0,-300.0,0.058823529411764705,0.20588235294117646,4,8,250.2,17.0
214,202304030207,3,0,1,24,0,2,1,24,0,0,0,0,1,0,0,4,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,5.0,5.0,40.8,0.8,0.25,0.0,0.0,16.0,18.0,33.1,2.3,1.0,0.0,0.0,13.0,14.0,39.9,4.7,0.9375,4.5,-7.0,-500.0,0.0,0.0625,6,11,225.9,16.0
215,202304030409,0,0,0,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.0,0.0,7,14,12.0,5.0
216,202304030409,2,4,6,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.11764705882352941,0.4117647058823529,8,17,5.6,3.0
217,202304030409,4,6,10,100,5,6,11,144,0,0,0,4,0,0,2,10,1,3,1,40,0,0,0,0,0,0,1,6,1,3,0,25,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.14285714285714285,0.21428571428571427,4,7,16.6,6.0
218,202304030409,19,15,22,177,2,2,2,22,0,0,0,3,3,3,5,34,1,1,1,4,0,0,0,0,2,1,3,13,0,1,0,1,0,0,0,0,0,0,60.0,3.0,32.5,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,37.1,0.0,0.2,0.0,0.0,50.0,5.0,37.3,0.6,0.25,1.0,2.0,0.0,0.0,0.14285714285714285,8,16,3.3,1.0
219,202304030409,4,8,6,131,15,11,16,143,0,1,0,11,0,1,0,12,0,1,2,29,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.0945945945945946,0.16216216216216217,7,13,7.7,4.0
220,202304030409,2,2,1,41,8,6,3,88,0,0,0,0,1,2,0,13,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,90.0,12.0,38.4,2.1,0.5625,0.0,0.0,30.0,11.0,37.8,1.9,0.21428571428571427,0.0,0.0,50.0,2.0,37.1,0.1,0.1875,-5.0,-4.0,-400.0,0.08333333333333333,0.23333333333333334,4,8,44.7,10.0
221,202304030409,3,3,4,45,1,3,2,28,0,1,1,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-400.0,0.07407407407407407,0.1111111111111111,6,12,186.0,16.0
222,202304030409,2,1,0,5,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,200.0,0.0,0.0,7,15,21.2,8.0
223,202304030409,0,1,0,5,5,6,11,144,0,1,0,3,0,0,0,2,1,3,1,40,0,0,0,2,0,0,0,2,1,3,0,25,0,0,0,2,0,0,40.0,5.0,36.1,0.4,0.5454545454545454,0.0,0.0,40.0,2.0,32.9,0.1,0.1875,0.0,0.0,120.0,9.0,34.7,0.7,0.6875,2.0,0.0,0.0,0.08928571428571429,0.21428571428571427,2,4,20.8,7.0
224,202304030409,8,12,16,116,2,2,1,11,0,0,0,1,2,0,2,21,0,1,0,4,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,-200.0,0.21428571428571427,0.21428571428571427,6,11,3.4,2.0
225,202304030409,48,43,36,309,4,5,7,36,1,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,-400.0,0.12903225806451613,0.22580645161290322,5,9,47.7,11.0
226,202304030409,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.022727272727272728,0.18181818181818182,1,2,80.7,13.0
227,202304030409,1,1,1,32,23,13,11,215,0,0,0,2,1,0,0,9,3,2,0,16,0,0,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.0,0.0,3,5,85.4,14.0
228,202304030409,1,0,2,32,28,14,17,192,0,0,0,0,0,0,1,6,2,1,2,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,-230.0,0.0,0.06060606060606061,2,3,341.9,17.0
229,202304030409,1,0,2,26,5,5,5,62,0,0,0,11,1,0,1,13,0,0,1,11,0,0,0,10,0,0,1,8,0,0,0,9,0,0,0,8,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.09523809523809523,5,10,123.0,15.0
230,202304030409,2,4,6,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-700.0,0.0,0.0,1,1,63.7,12.0
231,202304030409,8,6,3,89,0,0,1,9,0,0,0,1,2,2,2,18,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9.0,17.0,33.3,2.6,0.8888888888888888,0.0,0.0,8.0,13.0,47.1,7.7,0.38461538461538464,0.0,0.0,14.0,14.0,37.4,1.6,0.6666666666666666,-1.5,-7.0,0.0,0.42857142857142855,0.42857142857142855,8,18,42.2,9.0
232,202304030409,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,6.0,41.5,3.4,0.3333333333333333,0.0,0.0,18.0,18.0,34.6,5.4,1.0,0.0,0.0,14.0,14.0,36.6,2.3,0.9333333333333333,4.0,30.0,-800.0,0.0,0.0,3,6,506.9,18.0
233,202304030603,4,4,3,29,5,5,5,62,0,2,0,3,1,0,1,3,0,0,1,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,50.0,9.0,35.6,1.6,0.3,,,,,,,,,,,,,,,,,-600.0,0.2,0.2,5,5,4.9,2.0
234,202304030603,3,0,1,24,0,1,0,16,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,0.0,0.1,0.26,6,8,3.0,1.0
235,202304030603,4,3,2,22,10,12,9,128,0,0,0,1,1,1,0,0,3,4,2,25,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-400.0,0.0,0.6666666666666666,3,3,5.2,3.0
236,202304030603,3,1,2,40,5,7,3,59,0,0,0,0,0,0,0,5,3,4,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,-200.0,0.08064516129032258,0.25806451612903225,8,12,8.1,5.0
237,202304030603,1,1,1,35,6,16,6,106,0,0,0,0,0,0,0,8,1,2,1,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-300.0,0.058823529411764705,0.20588235294117646,7,10,37.8,9.0
238,202304030603,0,0,0,0,7,5,5,128,0,0,0,0,0,0,0,0,2,1,1,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-400.0,0.08196721311475409,0.22950819672131148,1,1,34.1,8.0
239,202304030603,3,1,2,40,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,35.7,0.1,0.25,0.0,0.0,10.0,10.0,37.6,2.8,0.3333333333333333,0.0,0.0,11.0,7.0,33.7,0.3,0.25,2.5,19.0,200.0,0.0,0.0,2,2,93.7,11.0
240,202304030603,2,0,1,25,3,2,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,44.5,8.1,0.1111111111111111,,,,,,,,,,,,,,,,,-800.0,0.0,0.0,8,11,7.4,4.0
241,202304030603,0,4,2,35,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,-400.0,0.09333333333333334,0.16,5,6,11.5,6.0
242,202304030603,2,2,1,41,0,2,1,24,0,0,0,0,1,2,0,13,0,2,1,11,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-600.0,0.06666666666666667,0.13333333333333333,4,4,33.6,7.0
243,202304030603,0,0,2,14,0,0,1,26,0,0,0,2,0,0,0,10,0,0,0,7,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,-200.0,0.0,0.0,6,7,41.5,10.0
244,202304030603,8,6,3,89,3,5,6,45,0,0,0,1,2,2,2,18,0,0,1,3,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,11.0,11.0,40.7,2.0,0.7272727272727273,0.0,0.0,11.0,11.0,41.7,4.7,0.9090909090909091,0.0,0.0,12.0,12.0,34.0,1.3,0.9166666666666666,0.5,1.0,-500.0,0.0,0.0,7,9,135.1,12.0
245,202304030812,4,8,6,131,15,11,16,143,0,1,0,11,0,1,0,12,0,1,2,29,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.09210526315789473,0.15789473684210525,5,9,4.1,2.0
246,202304030812,0,0,1,6,6,2,10,108,0,0,0,0,0,0,1,2,2,0,3,25,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,0.0,0.0,80.0,16.0,40.9,4.1,0.1875,3.5,4.0,-600.0,0.08771929824561403,0.21052631578947367,2,4,50.1,10.0
247,202304030812,37,25,25,227,28,14,17,192,6,3,1,18,8,5,8,46,2,1,2,16,1,1,1,4,4,1,4,22,0,0,0,5,0,0,0,1,0,0,90.0,6.0,36.2,1.6,0.5,0.0,0.0,80.0,8.0,37.0,0.6,0.625,0.0,0.0,110.0,5.0,37.6,0.8,0.25,-0.5,2.0,-400.0,0.02702702702702703,0.21621621621621623,8,16,11.0,5.0
248,202304030812,2,4,6,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.11538461538461539,0.4230769230769231,7,14,2.2,1.0
249,202304030812,2,1,0,5,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,200.0,0.047619047619047616,0.19047619047619047,5,10,16.5,6.0
250,202304030812,4,6,10,100,5,6,11,144,0,0,0,4,0,0,2,10,1,3,1,40,0,0,0,0,0,0,1,6,1,3,0,25,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.13333333333333333,0.26666666666666666,3,6,7.5,3.0
251,202304030812,11,11,8,117,0,1,0,3,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,-200.0,0.07936507936507936,0.25396825396825395,4,7,10.4,4.0
252,202304030812,1,2,2,22,0,2,1,24,0,2,1,6,1,2,1,11,0,2,1,11,0,2,1,6,0,1,1,9,0,1,1,7,0,1,1,5,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05714285714285714,0.2,2,3,131.4,15.0
253,202304030812,1,2,2,22,12,7,10,125,1,0,0,3,1,2,1,11,4,2,1,23,1,0,0,2,0,1,1,9,0,0,0,5,0,0,0,1,0,0,130.0,13.0,38.6,3.0,0.6153846153846154,0.0,0.0,180.0,16.0,35.6,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,38.3,1.5,0.3125,1.0,-6.0,-1000.0,0.08064516129032258,0.22580645161290322,4,8,146.4,17.0
254,202304030812,4,4,6,51,3,1,2,12,0,0,1,3,1,1,2,18,1,0,1,3,0,0,1,1,0,1,1,11,0,0,1,1,0,0,1,1,0,0,140.0,10.0,32.8,1.3,0.5555555555555556,0.0,0.0,90.0,6.0,33.4,0.8,0.375,0.0,0.0,120.0,4.0,33.9,1.1,1.0,-3.0,-2.0,0.0,0.0,0.09090909090909091,6,12,26.3,7.0
255,202304030812,2,1,1,25,8,11,13,160,0,0,0,4,2,1,1,16,0,1,1,11,0,0,0,1,0,1,0,6,0,0,1,2,0,0,0,0,0,0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,0.0,0.09803921568627451,0.27450980392156865,1,2,66.3,12.0
256,202304030812,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.125,0.125,3,5,65.9,11.0
257,202304030812,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,180.0,0.125,0.21875,8,17,33.6,9.0
258,202304030812,0,0,0,2,16,15,14,198,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-500.0,0.0,0.0,6,11,75.5,13.0
259,202304030812,1,0,2,35,10,4,4,76,0,0,0,0,1,0,0,15,5,2,0,10,0,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,200.0,0.0,0.06666666666666667,7,13,133.5,16.0
260,202304030812,25,27,26,210,2,4,2,28,0,1,1,4,0,1,1,14,1,1,0,3,0,1,0,1,0,1,1,4,1,1,0,1,0,1,0,1,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.0,0.058823529411764705,8,15,32.4,8.0
