,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
289,202004030802,0,0,0,9,2,4,4,52,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,170.0,13.0,36.3,3.0,0.5,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.19047619047619047,7,10,155.1,9.0,1687,1013,1345,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,18.0,456.0,0.1111111111111111,,,,,,,0.8407999999999944,,,,,,,-2.0,0.0,,0.0,0.2,0.0,,,0.13870967741935483
290,202004030802,4,3,5,30,0,0,1,4,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.2,5.0,1.0,0.0,0.0,12.0,12.0,41.5,6.1,0.9166666666666666,0.0,0.0,8.0,8.0,38.2,4.8,1.0,0.0,4.0,600.0,0.0,0.05263157894736842,6,7,293.3,12.0,1736,577,1482,,,,,,,,,,,,,,,0.0,0.0,53.0,-74.0,12.0,9.0,518.0,0.0,0.08333333333333333,0.0,,,2.5,0.0,4.920500000000004,5.5833999999999975,2.7408,,,0.039283710065919325,2.0757863302587016,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11904761904761904,
291,202004030811,1,3,6,27,5,4,2,17,0,1,0,0,1,1,3,9,0,0,1,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.2,0.5,8,17,5.0,2.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,56.0,-1134.0,18.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-4.0,4.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,-0.07027027027027027,-0.25
292,202004030811,17,17,9,62,1,2,6,35,0,1,0,4,4,4,3,17,0,1,0,4,0,1,0,2,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.26666666666666666,0.4,3,5,7.8,3.0,1428,1167,1263,0.0,0.0,9.0,7.0,34.4,1.3,0.5833333333333334,0.0,0.0,3.0,2.0,33.1,0.0,0.05555555555555555,-0.4,0.4,56.0,-608.0,18.0,11.0,500.0,0.09090909090909091,0.0,-0.45454545454545453,-0.25,0.0,0.23000000000000043,0.0,-2.374699999999997,0.15469999999999828,-0.9299999999999997,-1.516600000000004,-2.816600000000001,0.2627851888987284,1.7059894489708889,-2.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,2.0,0.5,-0.03915343915343916,-0.004545454545454547
293,202004030811,1,2,3,22,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0,0.375,8,16,9.9,5.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,54.0,-1036.0,18.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063,-4.0,2.0,0.0,0.25,0.75,2.0,0.0,0.2857142857142857,
294,202004030811,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.0,0.0,4,8,18.5,8.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0,55.0,-167.0,18.0,16.0,438.0,0.0,-0.1111111111111111,-0.05555555555555555,-0.16666666666666666,0.0,0.9800000000000011,0.0,-0.7920000000000016,-0.21659999999999968,-2.316600000000001,-1.730000000000004,-4.016600000000004,0.02900085141364042,1.5131424255502202,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.03915343915343916,
295,202004030811,17,17,9,62,2,0,1,3,1,0,0,1,4,4,3,17,0,0,1,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,35.0,0.1,0.5,0.0,0.0,2.0,4.0,34.8,0.2,0.375,0.0,0.0,13.0,5.0,34.0,0.3,0.16666666666666666,1.0,-2.0,200.0,0.25,0.375,2,4,12.7,7.0,1428,2,1263,0.0,0.0,2.0,8.0,40.4,0.9,0.3125,0.0,0.0,3.0,7.0,36.7,0.9,0.2222222222222222,1.2,0.2,53.0,-594.0,18.0,16.0,468.0,0.0625,0.0625,0.1111111111111111,0.0,0.0,-0.9000000000000007,0.0,-0.4592000000000027,-0.46340000000000003,-1.4592000000000027,4.662599999999998,0.7834000000000003,0.1169968871591816,2.2859571299567274,-1.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.03915343915343916,
296,202004030811,17,17,9,62,0,1,4,41,0,0,2,0,4,4,3,17,0,0,3,3,0,0,1,0,0,1,1,4,0,0,2,1,0,0,1,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.25,7,14,11.8,6.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,-784.0,18.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.03915343915343916,-0.10869565217391304
297,202004030811,1,2,3,22,1,2,0,15,0,1,0,0,1,1,0,3,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,400.0,0.5,0.5,2,3,7.9,4.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,55.0,-1289.0,18.0,12.0,472.0,0.08333333333333333,-0.11764705882352941,-0.0625,0.0,0.125,1.0100000000000002,0.0,1.3449000000000026,0.4626000000000019,1.8342000000000027,-1.1747000000000014,-0.37469999999999715,0.23333745259174943,1.817030544597421,-2.0,1.0,0.0,0.2222222222222222,0.4444444444444444,0.0,,0.2857142857142857,-0.16666666666666666
298,202004030811,4,3,2,24,2,0,0,4,1,0,0,2,2,0,0,8,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.5,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,34.5,0.5,0.14285714285714285,0.0,0.0,7.0,1.0,33.9,0.0,0.14285714285714285,-3.5,2.0,0.0,0.09090909090909091,0.36363636363636365,5,10,28.2,12.0,1328,1649,1263,0.0,0.0,3.0,10.0,35.9,1.1,0.23076923076923078,0.0,0.0,4.0,2.0,34.2,0.2,0.1,-0.4,0.6,55.0,0.0,18.0,18.0,462.0,0.0,0.0,-0.07142857142857142,0.46153846153846156,0.0,-0.2800000000000004,0.0,-2.4166000000000025,-0.9592000000000027,-1.5592000000000041,-0.016600000000003945,-1.7165999999999997,0.045907853340942543,0.8197560612767674,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,-0.0727272727272727,
299,202004030811,9,6,6,43,0,1,1,8,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.0,0.3333333333333333,7,13,23.4,10.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,53.0,-1400.0,18.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937,-4.0,2.0,0.0,,,2.0,0.0,-0.11073369565217392,
300,202004030811,7,8,8,55,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,400.0,0.0,0.3333333333333333,6,11,4.3,1.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,53.0,-1175.0,18.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0,-1.5747,-0.8064999999999998,-0.07489999999999952,-0.992600000000003,-1.3259000000000043,0.12506324930422452,2.0075856146127364,-4.0,0.0,,0.0,0.3333333333333333,0.0,,-0.04487179487179488,
301,202004030811,4,3,2,24,2,3,3,34,1,1,0,2,2,0,0,8,1,0,0,5,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,0.0,0.058823529411764705,0.29411764705882354,7,15,75.8,15.0,1328,1183,1263,0.0,0.0,6.0,7.0,35.1,0.3,0.7142857142857143,0.0,0.0,6.0,11.0,36.8,1.2,0.625,-0.9,0.0,53.0,-76.0,18.0,15.0,428.0,0.0,0.07692307692307693,0.05555555555555555,0.07142857142857142,-0.125,-0.06999999999999958,0.0,-0.4166000000000025,-0.44469999999999743,-2.4166000000000025,-0.3592000000000013,0.6341999999999999,0.20460271555225132,1.2702755606560328,0.0,3.0,0.0,0.2,0.4,2.0,0.0,-0.0727272727272727,-0.19047619047619047
302,202004030811,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.6,0.6363636363636364,0.0,0.0,13.0,12.0,33.0,0.8,0.8333333333333334,0.0,0.0,6.0,14.0,37.5,2.9,0.9444444444444444,2.5,2.0,200.0,0.0,0.0,5,9,35.9,13.0,1335,712,516,0.0,0.0,5.0,1.0,33.3,0.0,0.7692307692307693,0.0,0.0,2.0,7.0,35.9,1.1,0.6923076923076923,-1.5,0.2,56.0,-35.0,18.0,11.0,518.0,0.09090909090909091,-0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.0,-0.18999999999999914,0.0,-0.6373999999999995,-2.9166000000000025,1.762599999999999,-2.1592000000000056,0.6366000000000014,0.10789388136695997,1.6704490414256885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
303,202004030811,7,8,8,55,0,0,0,3,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.0,8,18,70.1,14.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-714.0,18.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652,-1.0,3.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.04487179487179488,
304,202004030811,9,6,6,43,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,4,7,25.2,11.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-669.0,18.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047,-1.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.11073369565217392,
305,202004030811,7,8,8,55,2,1,2,36,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.0,0.2222222222222222,1,1,80.8,16.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-941.0,18.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0,,,,,,0.07976571450267123,10.621600632673026,0.0,0.0,,0.0,0.0,0.0,,-0.04487179487179488,0.059866962305986704
306,202004030811,17,17,9,62,1,2,6,35,0,1,0,4,4,4,3,17,0,1,0,4,0,1,0,2,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.21052631578947367,0.3684210526315789,1,2,22.7,9.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,55.0,-714.0,18.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758,-2.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.03915343915343916,-0.004545454545454547
307,202004030811,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,17.0,34.3,1.6,0.3333333333333333,0.0,0.0,15.0,7.0,35.5,0.7,0.7777777777777778,0.0,0.0,15.0,7.0,35.0,0.9,0.6875,-5.0,2.0,0.0,0.05263157894736842,0.3157894736842105,3,6,87.6,17.0,1362,792,1263,0.0,0.0,11.0,8.0,35.9,0.7,0.6875,0.0,0.0,14.0,8.0,36.0,1.0,0.47058823529411764,-1.7,0.0,56.0,0.0,18.0,18.0,482.0,0.1111111111111111,0.05555555555555555,-0.0625,0.125,-0.29411764705882354,-0.38000000000000045,0.0,-1.6166000000000054,-0.30180000000000007,-0.9166000000000025,-0.016600000000003945,0.5531999999999968,0.1639518007870971,0.628012738724304,0.0,3.0,0.0,0.0,0.2,3.0,0.0,0.19999999999999998,
308,202004030811,17,17,9,62,0,0,0,2,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.08333333333333333,0.25,6,12,94.6,18.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-1056.0,18.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-3.0,2.0,0.0,0.25,0.5,1.0,0.0,-0.03915343915343916,
309,202004040105,5,5,5,48,5,4,2,17,1,0,0,2,2,0,1,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.10526315789473684,0.21052631578947367,3,4,3.7,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-1256.0,15.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,-2.0,0.0,,0.25,0.25,0.0,,-0.05059523809523808,-0.25
310,202004040105,1,0,0,10,5,4,2,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,300.0,0.15384615384615385,0.23076923076923078,6,10,8.5,5.0,1098,1428,1294,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,1.0,4.0,37.6,1.1,0.25,-2.7,0.0,54.0,-323.0,15.0,16.0,444.0,-0.0625,0.1875,0.0625,0.0,0.0,0.75,0.0,1.7073999999999998,1.8407999999999944,0.9407999999999959,0.8833999999999946,1.8626000000000005,0.12119199643540823,1.681190054693402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.25
311,202004040105,2,2,5,32,2,3,3,34,0,0,0,3,0,0,1,6,1,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,200.0,0.0,0.25,2,2,7.9,4.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8,55.0,-154.0,15.0,16.0,434.0,-0.5625,0.0625,-0.3333333333333333,0.0,0.1875,0.5100000000000001,0.0,3.562599999999996,-1.3592000000000013,1.183399999999999,-0.11660000000000537,0.16259999999999764,0.19789517427163303,1.719999999999999,-1.0,2.0,1.0,0.125,0.25,2.0,1.0,-0.1425891181988743,-0.19047619047619047
312,202004040105,2,1,2,33,0,2,1,14,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,400.0,0.0,0.0,2,3,4.2,2.0,1090,1393,1169,0.0,0.0,3.0,6.0,35.7,0.8,0.5714285714285714,0.0,0.0,7.0,11.0,40.3,3.6,0.75,-0.6,0.0,55.0,-729.0,15.0,12.0,476.0,0.5,0.0625,-0.2222222222222222,0.0,-0.125,0.8600000000000009,0.0,6.283300000000004,1.0407999999999973,1.5833999999999975,-0.21659999999999968,0.6740999999999957,0.13010548659346904,3.098128467317003,-1.0,2.0,0.0,0.0,0.6666666666666666,2.0,0.0,0.09064327485380116,0.2235294117647059
313,202004040105,1,0,0,10,1,2,6,35,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,800.0,0.0,0.4,7,12,12.5,6.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,52.0,-315.0,15.0,18.0,390.0,-0.16666666666666666,0.0,-0.1111111111111111,0.25,-0.1,-0.420000000000001,0.0,-0.35310000000000485,-0.6111000000000004,0.7252999999999972,0.44079999999999586,1.4342000000000041,0.21425005582205361,1.0342146779078325,-2.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,-0.004545454545454547
314,202004040105,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,8,14,18.9,7.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,51.0,-1156.0,15.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-5.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,,
315,202004040105,4,3,5,30,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.0,0.2,6,11,21.6,8.0,1736,568,1482,0.0,0.0,5.0,4.0,36.2,0.9,0.8571428571428571,,,,,,,,-0.3,0.0,55.0,-14.0,15.0,12.0,452.0,-0.16666666666666666,0.0,0.375,0.0,,-0.16999999999999957,0.0,-0.0373999999999981,0.6833999999999989,0.8833999999999946,0.2834000000000003,,0.1977559318666203,0.4205650960315162,0.0,3.0,0.0,0.0,0.4,3.0,0.0,-0.11904761904761904,
316,202004040105,7,8,8,55,5,3,5,25,0,0,0,0,0,1,0,14,1,0,2,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.2727272727272727,0.36363636363636365,5,9,4.7,3.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-763.0,15.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0,0.45870000000000033,0.5531999999999968,-0.4299999999999997,0.0945999999999998,-1.3412999999999968,0.2133470771035825,0.8059776671843938,3.0,0.0,,0.125,0.375,0.0,,-0.04487179487179488,-0.04210526315789476
317,202004040105,7,8,8,55,0,0,1,8,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.0,0.0,4,6,75.1,9.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-1268.0,15.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-3.0,3.0,0.0,0.0,0.1111111111111111,3.0,0.0,-0.04487179487179488,
