,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
268,202504030207,27,26,38,268,8,17,9,141,0,0,0,2,1,1,0,11,1,2,2,33,0,0,0,0,0,0,0,4,1,0,1,12,0,0,0,0,0.0,0.0,130.0,13.0,35.2,1.6,0.15384615384615385,0.0,0.0,140.0,10.0,35.7,1.3,0.625,0.0,0.0,140.0,14.0,38.9,2.8,1.0,0.5,-2.0,-600.0,0.1,0.24444444444444444,2,3,121.1,16.0,1691,1559,1167,0.0,0.0,150.0,3.0,36.2,1.2,0.25,0.0,0.0,140.0,15.0,40.4,5.8,0.8666666666666667,-0.3,0.2,56.0,92.0,18.0,13.0,464.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-1.0899999999999992,0.0,0.12530000000000285,-0.11619999999999919,0.988900000000001,1.0469000000000008,2.1205,0.3319957383502215,2.0173249614278785,3.0,0.0,
269,202504030207,5,10,11,70,10,7,9,125,0,0,0,0,2,2,1,19,0,0,3,11,0,0,0,0,0,1,1,12,0,0,3,8,0,0,0,0,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,-2.5,-2.0,-200.0,0.05263157894736842,0.3684210526315789,7,13,184.3,17.0,1629,1362,1428,0.0,0.0,120.0,2.0,37.1,0.1,0.125,0.0,0.0,80.0,14.0,38.4,2.3,0.125,-2.4,0.2,53.0,190.0,18.0,18.0,452.0,0.16666666666666666,0.2777777777777778,0.0,0.0,-0.0625,-0.07000000000000028,0.0,1.7468999999999966,3.3051999999999992,0.08379999999999654,1.005200000000002,3.2468999999999966,0.09166666666666666,1.2240914998479482,0.0,0.0,
270,202504030412,7,8,5,67,12,11,9,142,1,1,0,4,4,3,1,10,3,2,1,25,1,1,0,0,2,2,0,1,0,1,1,1,0,1,0,0,0.0,0.0,50.0,5.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,-8.0,0.0,0.0784313725490196,0.3333333333333333,6,7,3.9,2.0,1534,1503,1235,0.0,0.0,10.0,2.0,32.2,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,32.6,0.0,0.2777777777777778,-0.8,0.6,58.0,21.0,12.0,18.0,492.0,,,-0.05555555555555555,,,0.4799999999999997,0.0,-0.5737999999999985,0.25659999999999883,-0.41620000000000346,-1.3433999999999955,-0.9433999999999969,0.041573970964154904,1.1482160075525847,0.0,4.0,0.75
271,202504030412,2,2,2,19,6,1,6,23,1,0,2,1,1,0,2,1,2,0,2,5,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,14.0,35.6,1.7,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,1.0,4.0,0.0,0.13793103448275862,0.27586206896551724,8,11,7.4,5.0,1049,1199,1428,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,1.1,0.2,56.0,21.0,12.0,18.0,470.0,,,0.0,0.0,,0.18000000000000113,0.0,0.8262,0.1566000000000045,3.4316999999999993,0.14689999999999515,0.35660000000000025,0.11408924996127394,2.772435752186152,0.0,3.0,0.3333333333333333
272,202504030412,5,5,6,69,4,4,3,23,1,1,1,10,2,2,2,29,2,2,2,11,1,1,1,8,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,150.0,7.0,33.4,0.6,0.7777777777777778,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,-0.5,4.0,0.0,0.0547945205479452,0.1917808219178082,5,5,44.9,8.0,1310,1360,1618,0.0,0.0,160.0,14.0,34.4,0.6,0.75,0.0,0.0,140.0,16.0,35.0,1.0,0.8333333333333334,2.2,0.0,56.0,21.0,12.0,18.0,484.0,,0.0,,0.0,0.0,-0.3300000000000004,0.0,-1.3738000000000028,-1.2621000000000038,-0.3433999999999955,-0.7531000000000034,-0.153100000000002,0.07396403864274637,0.6681317235396018,0.0,2.0,0.0
273,202504030412,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,2.0,-2.0,0.0,0.0989010989010989,0.24175824175824176,6,8,4.1,3.0,1261,1553,387,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.8,0.6,54.0,21.0,12.0,18.0,440.0,,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0,-0.7738000000000014,-0.05310000000000059,-0.45309999999999917,1.5253000000000014,0.20519999999999783,0.07336978582775874,0.9769339793455845,0.0,1.0,1.0
274,202504030412,8,10,7,116,0,0,0,1,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,4.0,0.0,0.08695652173913043,0.17391304347826086,2,2,3.7,1.0,1036,534,1108,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,1.0,56.0,21.0,12.0,18.0,470.0,,0.0,-0.2,0.0,0.0,-0.18999999999999986,0.0,-0.8738000000000028,-0.45309999999999917,-0.31620000000000203,0.5837999999999965,-1.106499999999997,0.12715002803629116,0.9444575162494073,0.0,1.0,1.0
275,202504030412,2,3,1,53,3,2,4,16,1,0,0,1,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,1.5,0.375,0.0,0.0,80.0,6.0,36.5,1.7,0.9375,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,-0.5,0.0,-150.0,0.09090909090909091,0.21212121212121213,8,12,22.2,7.0,1687,1127,1345,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,-0.5,0.2,58.0,43.0,12.0,16.0,466.0,0.125,-0.1875,0.0625,0.0,-0.058823529411764705,0.2600000000000001,0.0,-0.023300000000006094,-1.3233000000000033,2.5600999999999985,-0.9233000000000047,0.4837999999999951,0.2919275073544338,1.3151425778218877,0.0,0.0,
276,202504030412,8,9,3,41,39,34,44,354,1,1,1,5,0,0,0,2,4,5,3,34,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,-0.5,0.0,0.0,0.2,0.3333333333333333,4,4,111.6,9.0,1676,1167,1428,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.3,0.0,56.0,21.0,12.0,18.0,448.0,,0.0,0.125,0.0625,0.0625,-1.2399999999999998,0.0,-0.4738000000000042,-0.5531000000000006,-0.5233000000000061,1.1317000000000021,0.3888999999999996,0.2625330667003894,1.9172897537930982,0.0,1.0,0.0
277,202504030412,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.5,12.0,0.0,0.08888888888888889,0.24444444444444444,7,10,5.0,4.0,1049,1716,1428,0.0,0.0,80.0,7.0,38.2,1.8,0.5,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,2.4,0.2,56.0,21.0,12.0,18.0,496.0,,,0.0,-0.125,0.1875,-2.7300000000000013,0.0,-1.3738000000000028,-1.2434000000000012,1.2837999999999994,2.1052000000000035,4.4741,0.19499999999999998,4.169124608356053,0.0,2.0,0.5
278,202504030412,52,35,38,325,1,0,5,21,0,0,0,1,9,6,14,65,0,0,1,6,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,2.0,2.0,-200.0,0.10714285714285714,0.2857142857142857,3,3,16.1,6.0,1716,764,1167,0.0,0.0,30.0,17.0,36.4,1.9,0.5,0.0,0.0,10.0,10.0,34.9,1.5,0.1,2.3,0.2,58.0,77.0,12.0,15.0,540.0,0.13333333333333333,0.0,0.09090909090909091,-0.05555555555555555,0.1,-0.019999999999998862,0.0,-0.11619999999999919,-2.3324,-0.35310000000000485,0.5837999999999965,-0.25310000000000343,0.2025208630865703,0.6734983296193096,0.0,0.0,
279,202504030412,14,15,23,200,2,0,1,3,1,0,0,1,1,2,3,14,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,33.7,1.7,0.5,0.0,0.0,30.0,10.0,35.7,2.0,0.0625,0.0,0.0,110.0,12.0,36.8,1.9,0.5,1.0,-2.0,0.0,0.02127659574468085,0.1276595744680851,1,1,142.3,10.0,1127,728,1328,0.0,0.0,90.0,14.0,33.4,1.1,0.2777777777777778,0.0,0.0,60.0,1.0,32.5,0.0,0.16666666666666666,-1.4,0.2,56.0,0.0,12.0,12.0,434.0,,,0.14285714285714285,,,0.470000000000001,0.0,0.1566000000000045,2.1566000000000045,0.35889999999999844,-0.14339999999999975,-1.0433999999999983,0.1758796235364081,1.5841717078650277,0.0,4.0,0.25
280,202504030412,7,7,4,49,12,11,9,142,2,3,0,12,4,1,1,9,3,2,1,25,2,1,0,5,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,150.0,14.0,34.1,0.7,0.8666666666666667,0.0,0.0,140.0,10.0,33.6,0.9,0.9285714285714286,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.5,-6.0,-200.0,0.0,0.0,5,6,148.0,11.0,1601,1503,239,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.0,0.0,130.0,1.0,36.1,0.0,0.25,-2.5,0.2,56.0,71.0,12.0,15.0,432.0,0.06666666666666667,-0.14285714285714285,0.0,-0.0625,-0.0625,-0.4799999999999997,0.0,-1.0531000000000006,-1.5531000000000006,-0.25310000000000343,-0.7531000000000034,0.2837999999999994,0.23879670477867138,0.8518215775618742,0.0,0.0,
281,202504030412,1,1,0,12,12,12,7,145,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,35.7,3.6,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,9,331.7,12.0,1521,1618,1313,,,,,,,,,,,,,,,,0.0,58.0,119.0,12.0,16.0,452.0,,,,,,,,2.1566000000000045,,,,,,,0.0,1.0,0.0
282,202504040112,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,32.7,0.4,0.5,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,-0.5,-4.0,0.0,0.05405405405405406,0.20270270270270271,7,14,4.8,2.0,1550,1613,32,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,0.0,0.0,150.0,14.0,34.2,1.2,1.0,2.2,0.4,55.0,55.0,18.0,18.0,434.0,,,,,-0.0625,-0.3200000000000003,0.0,-0.8433999999999955,-1.1433999999999997,-1.443399999999997,-0.9433999999999969,-0.9530999999999992,0.24358455229013704,0.7293833011524196,4.0,4.0,0.5
283,202504040112,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,1.5,0.0,0.0,0.038461538461538464,0.19230769230769232,7,15,7.5,4.0,1243,1542,1428,0.0,0.0,30.0,8.0,36.3,1.0,0.5384615384615384,0.0,0.0,20.0,6.0,38.3,0.8,0.125,-0.1,0.0,56.0,55.0,18.0,18.0,496.0,,-0.06666666666666667,,-0.07692307692307693,0.0,-1.1699999999999995,0.0,-0.7434000000000012,0.4468999999999994,-1.0433999999999983,-0.14110000000000156,0.3888999999999996,0.2590109773552707,2.1899771688307617,0.0,2.0,0.0
284,202504040112,0,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,-4.0,2.0,-200.0,0.12727272727272726,0.34545454545454546,4,7,5.7,3.0,1706,969,1428,0.0,0.0,60.0,2.0,33.9,0.4,0.09090909090909091,0.0,0.0,30.0,8.0,40.2,2.1,0.0625,-0.3,0.6,57.0,41.0,18.0,16.0,492.0,0.0,,0.0,0.0,0.0625,-0.9500000000000007,0.0,0.4837999999999951,-1.3433999999999955,-0.153100000000002,-1.2531000000000034,2.331700000000005,0.1518325463475959,2.69918506219933,1.0,1.0,1.0
285,202504040112,8,10,7,116,0,2,0,6,0,0,0,0,2,4,3,28,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.4,1.0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,1.5,2.0,-200.0,0.09090909090909091,0.2727272727272727,3,5,123.8,14.0,1036,1131,1108,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,0.0,0.0,60.0,5.0,35.0,0.5,0.05555555555555555,0.0,0.0,52.0,97.0,18.0,15.0,472.0,-0.2,0.0,-0.0625,0.0,0.0,-0.15,0.0,-0.153100000000002,-0.653100000000002,-0.11619999999999919,0.846899999999998,-0.153100000000002,0.3506475042113156,0.5388877434122997,0.0,0.0,
286,202504040112,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,32.6,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,16.0,0.0,,,6,11,53.5,11.0,1699,1734,1313,0.0,0.0,100.0,8.0,35.1,1.1,0.9375,0.0,0.0,50.0,5.0,37.0,1.7,0.25,-0.7,0.0,53.0,63.0,18.0,18.0,456.0,,-0.0625,-0.16666666666666666,-0.0625,0.0,-0.6799999999999997,0.0,-0.9433999999999969,-0.7233000000000018,-1.4410999999999987,-0.05310000000000059,-0.5914000000000001,0.2724347243145515,1.6451139778143031,0.0,1.0,0.0
287,202504040112,24,22,25,245,0,0,0,0,0,0,0,0,0,5,2,25,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,0.0,0.0,90.0,8.0,35.9,1.1,0.25,-2.0,-4.0,-200.0,0.09782608695652174,0.2391304347826087,8,17,11.8,6.0,1152,468,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,76.0,18.0,15.0,428.0,0.0,0.375,0.0,,,1.6000000000000014,0.0,1.1889000000000038,2.2468999999999966,0.8252999999999986,,,0.07647722165520113,1.307244770075173,1.0,0.0,
288,202504040112,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,5,3,2,1,25,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,0.0,2.0,0.0,0.0,0.038461538461538464,8,16,26.6,8.0,1537,1503,488,0.0,0.0,160.0,15.0,41.2,4.0,0.3125,0.0,0.0,150.0,16.0,36.5,2.8,0.625,2.3,0.0,56.0,55.0,18.0,18.0,428.0,,,,0.5,0.0,-1.7399999999999998,0.0,-1.3433999999999955,-1.1433999999999997,-1.0433999999999983,3.7822999999999993,1.346899999999998,0.24327047511253072,3.508047890209027,0.0,3.0,0.0
289,202504040112,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,40.0,1.0,32.5,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,1.0,8.0,0.0,0.09333333333333334,0.22666666666666666,3,6,3.0,1.0,1479,1556,857,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,,,,,,,,0.4,1.0,55.0,70.0,18.0,18.0,504.0,,-0.0625,-0.25,0.0,,-0.8999999999999992,0.0,-1.0433999999999983,-0.12330000000000041,-1.4110999999999976,-0.5411000000000001,,0.21400746946970722,1.930673457630783,0.0,1.0,1.0
290,202504040112,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,3.0,22.0,0.0,0.0,0.10256410256410256,2,3,358.8,18.0,1657,939,1317,0.0,0.0,140.0,14.0,39.5,3.3,0.625,0.0,0.0,140.0,14.0,36.7,1.8,0.125,0.0,0.0,56.0,63.0,18.0,18.0,470.0,,0.0,0.05555555555555555,0.0,0.3125,-0.9600000000000009,0.0,-0.7434000000000012,2.625300000000003,1.093500000000006,1.5476000000000028,1.6253000000000029,0.25648983807752895,2.2012723593412984,0.0,1.0,0.0
291,202504040112,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.8,0.3888888888888889,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,-3.0,8.0,0.0,0.0,0.0,8,18,37.4,9.0,1282,1306,377,0.0,0.0,30.0,2.0,33.3,0.2,0.25,0.0,0.0,40.0,4.0,38.7,0.8,0.25,-1.2,0.4,55.0,63.0,18.0,18.0,474.0,,0.0,,,-0.0625,-0.8699999999999996,0.0,-0.3433999999999955,-0.29769999999999897,-0.3433999999999955,-0.24340000000000117,0.831700000000005,0.1721550048038463,2.154994199528157,0.0,3.0,0.6666666666666666
292,202504040112,8,10,7,116,17,15,21,200,0,0,0,0,2,4,3,28,1,1,2,39,0,0,0,0,0,2,0,3,1,0,1,14,0,0,0,0,0.0,0.0,80.0,9.0,32.7,0.6,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.8,0.2,0.0,0.0,90.0,7.0,36.3,0.9,0.4166666666666667,-1.0,-8.0,0.0,0.08823529411764706,0.20588235294117646,2,4,109.5,13.0,1036,1405,1108,0.0,0.0,90.0,8.0,35.8,1.7,0.5,0.0,0.0,110.0,3.0,33.8,0.1,0.1875,-1.0,0.2,58.0,84.0,18.0,14.0,508.0,,0.0,-0.08333333333333333,0.0,,-0.2299999999999983,0.0,-0.8433999999999955,-0.11619999999999919,-0.14110000000000156,-0.6411000000000016,0.25659999999999883,0.1223566308980292,1.374918179383776,0.0,2.0,0.5
293,202504040112,1,0,0,12,0,2,0,25,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,0.0,0.0,100.0,16.0,38.8,2.4,0.0625,0.0,0.0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,-1000.0,0.0,0.0,7,13,166.4,17.0,1381,1169,548,0.0,0.0,30.0,6.0,35.2,0.4,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,0.5,0.05555555555555555,-2.8,0.2,55.0,461.0,18.0,16.0,460.0,0.0,0.0625,0.25,0.0,0.0,0.7399999999999991,0.0,1.983399999999996,2.8833999999999946,2.3833999999999946,-0.7165999999999997,0.5407999999999973,0.005042962312356679,1.392264342716567,1.0,0.0,
294,202504040112,0,0,0,10,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,130.0,14.0,38.6,2.3,0.6666666666666666,1.5,14.0,-400.0,0.05555555555555555,0.2222222222222222,5,9,141.9,15.0,1447,1172,1721,0.0,0.0,110.0,2.0,38.3,0.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.8,0.625,-1.3,0.2,54.0,41.0,18.0,15.0,454.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0625,-0.05999999999999943,0.0,1.5204999999999984,-1.1233000000000004,0.6889000000000038,0.6356999999999999,1.0204999999999984,0.24378952670968726,1.0594338110519201,0.0,0.0,
295,202504040112,8,9,8,63,7,12,16,184,0,2,0,1,0,3,0,8,1,6,3,53,0,2,0,0,0,2,0,2,1,6,2,36,0,2,0,0,0.0,0.0,60.0,11.0,33.6,0.7,0.875,0.0,0.0,20.0,4.0,34.4,0.3,0.5714285714285714,0.0,0.0,100.0,6.0,35.4,0.3,0.16666666666666666,-2.5,6.0,0.0,0.02040816326530612,0.16326530612244897,1,2,41.8,10.0,1064,1558,1556,0.0,0.0,30.0,2.0,32.6,0.1,0.3333333333333333,0.0,0.0,110.0,2.0,32.6,0.3,0.5,-2.0,0.4,56.0,153.0,18.0,16.0,448.0,,0.0,0.0,,,0.3799999999999997,0.0,0.05660000000000309,-0.7531000000000034,0.29350000000000165,-0.9433999999999969,-0.9433999999999969,0.23834510698287,1.077775486824597,0.0,3.0,0.6666666666666666
296,202504040112,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,3.5,-4.0,-200.0,0.13333333333333333,0.26666666666666666,4,8,10.3,5.0,1098,1235,1294,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,-0.9,0.2,57.0,41.0,18.0,16.0,500.0,-0.1875,,-0.2222222222222222,-0.0625,0.0,-1.1300000000000008,0.0,-1.653100000000002,-1.843399999999999,0.6935000000000002,-1.2682999999999964,-1.1233000000000004,0.09992280971447193,1.9561186058110083,-1.0,1.0,0.0
297,202504040112,0,2,1,21,0,2,0,25,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,0.0,0.0,140.0,9.0,37.5,1.1,0.125,3.0,0.0,-200.0,0.08695652173913043,0.2391304347826087,6,12,15.4,7.0,1432,1169,1428,0.0,0.0,100.0,4.0,35.5,0.9,0.5,0.0,0.0,110.0,7.0,35.1,1.2,0.6875,1.1,0.4,57.0,90.0,18.0,11.0,434.0,0.0,0.0,0.0,-0.0625,0.0,0.019999999999999574,0.0,0.346899999999998,-0.25310000000000343,2.393500000000003,0.346899999999998,-0.05310000000000059,0.2532485223048434,0.9295160030897801,2.0,0.0,
298,202504040112,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.5,0.0,0.0,0.0,0.07692307692307693,1,1,154.7,16.0,1289,1314,1428,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,0.0,0.0,160.0,13.0,35.6,1.2,0.9375,1.6,0.0,52.0,55.0,18.0,18.0,390.0,,,,0.0,0.0,-0.7899999999999998,0.0,-0.9433999999999969,-1.0433999999999983,-1.0433999999999983,-0.7531000000000034,-0.21620000000000061,0.1537582740144944,1.2671227249165726,1.0,3.0,0.0
299,202504040112,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,-0.5,14.0,0.0,0.05,0.35,5,10,57.1,12.0,1382,1312,707,0.0,0.0,140.0,14.0,37.8,1.6,0.125,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,-0.5,0.2,52.0,63.0,18.0,18.0,444.0,,,0.0,0.0,0.09090909090909091,-0.6799999999999997,0.0,0.45660000000000167,-0.9816000000000003,2.546900000000001,2.646899999999995,1.556600000000003,0.09165449177572844,1.8874321179846436,1.0,3.0,0.3333333333333333
