,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
261,202204040207,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,-200.0,0.034482758620689655,0.20689655172413793,4,7,20.8,10.0,1045,1328,969,0.0,0.0,6.0,7.0,33.6,0.8,0.1875,0.0,0.0,4.0,8.0,35.1,0.5,0.6666666666666666,-2.0,0.0,53.0,-462.0,18.0,16.0,512.0,0.0,,-0.07142857142857142,,0.0,1.0100000000000002,0.0,1.8789000000000016,0.7128000000000014,-0.42249999999999943,0.05660000000000309,-0.05310000000000059,0.19228289154380968,2.109407499749634,-3.0,2.0,0.0
262,202204040207,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.14285714285714285,8,16,4.9,2.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,51.0,-572.0,18.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032,-3.0,1.0,0.0
263,202204040207,27,20,20,176,11,11,10,156,2,2,0,12,5,4,6,30,1,0,0,20,0,0,0,1,1,0,3,14,1,0,0,7,0,0,0,0,0,0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-200.0,0.14285714285714285,0.23809523809523808,3,5,17.5,8.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,57.0,-398.0,18.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845,3.0,1.0,0.0
264,202204040207,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.037037037037037035,0.18518518518518517,4,8,154.5,16.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,52.0,-504.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-4.0,3.0,0.0
265,202204040207,8,10,7,95,1,1,0,4,1,0,0,4,2,0,1,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-1000.0,0.16666666666666666,0.25,8,18,13.8,6.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,55.0,-181.0,18.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,-1.0,2.0,0.0
266,202204040207,3,8,6,81,2,6,1,29,0,0,0,3,0,4,1,25,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,-150.0,0.1,0.13333333333333333,6,12,37.9,13.0,1172,1170,1556,0.0,0.0,14.0,6.0,33.1,0.4,0.3888888888888889,0.0,0.0,4.0,1.0,39.0,0.0,0.1111111111111111,-2.9,0.2,51.0,-28.0,18.0,16.0,448.0,0.0,,,,0.0,-0.009999999999999431,0.0,0.8766999999999996,0.05660000000000309,0.25659999999999883,-0.4433999999999969,1.1788999999999987,0.11142317288961989,2.632565288839007,-1.0,3.0,0.0
267,202204040207,8,6,1,41,11,10,11,108,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,-200.0,0.08571428571428572,0.2857142857142857,1,2,34.2,12.0,1657,1405,1317,0.0,0.0,12.0,10.0,33.1,0.6,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.5,0.3888888888888889,-0.8,0.0,55.0,-388.0,18.0,12.0,476.0,0.0,0.125,,,,1.8599999999999988,0.0,1.982299999999995,1.3832999999999984,0.9128000000000043,-0.4433999999999969,-0.3433999999999955,0.19751543149590198,2.8415488734139323,1.0,3.0,0.0
268,202204040207,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,0,2,0,3,1,3,0,15,0,2,0,2,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.09803921568627451,0.21568627450980393,7,13,16.1,7.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,55.0,0.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,0.0,4.0,0.0
269,202204040207,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.0,0.0,3,6,40.8,14.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,52.0,-646.0,18.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,-2.0,2.0,0.0
270,202204040207,4,2,3,36,5,4,1,13,1,0,0,4,1,0,1,13,1,0,0,4,1,0,0,4,0,0,0,6,0,0,0,2,0,0,0,2,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.0625,0.25,7,15,29.2,11.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,55.0,-106.0,18.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434,1.0,2.0,0.0
271,202204040207,3,0,1,30,1,1,0,7,1,0,0,0,1,0,1,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-500.0,0.0,0.0,2,4,168.1,17.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,52.0,-636.0,18.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075,-4.0,0.0,
272,202204040207,5,6,10,85,7,3,3,96,0,0,0,0,0,0,0,2,2,1,1,28,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,-200.0,0.0,0.5,5,9,3.4,1.0,1167,1235,460,0.0,0.0,11.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,6.0,12.0,37.0,0.9,0.125,0.2,0.0,49.0,-279.0,18.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.24689999999999657,1.6468999999999951,0.025799999999996714,-0.29480000000000217,1.846899999999998,0.32741386077988305,0.5986651818838309,-4.0,0.0,
273,202204040207,0,0,0,1,11,10,11,108,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10.0,,,,,0.0,0.0,18.0,16.0,33.5,1.4,1.0,0.0,0.0,15.0,15.0,35.5,2.6,0.8666666666666667,-1.0,0.0,-200.0,0.0,0.0,5,10,277.2,18.0,1212,1405,80,0.0,0.0,16.0,15.0,35.6,1.0,0.6875,,,,,,,,-0.5,0.0,53.0,-297.0,18.0,10.0,414.0,,,-0.13333333333333333,0.0625,,-1.0500000000000007,0.0,,-0.04339999999999833,0.39350000000000307,0.4468999999999994,,0.12803416307212795,0.9672412085697942,0.0,1.0,0.0
274,202204040207,9,8,13,121,3,6,8,113,0,1,0,10,0,1,3,6,1,3,0,28,0,1,0,3,0,1,1,4,1,3,0,15,0,1,0,3,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.09803921568627451,0.29411764705882354,7,14,18.0,9.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,55.0,-510.0,18.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,1.0,0.0,
275,202204040207,3,6,9,85,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-400.0,0.027777777777777776,0.16666666666666666,6,11,8.6,4.0,1431,901,1428,0.0,0.0,60.0,10.0,35.4,0.9,0.36363636363636365,0.0,0.0,70.0,8.0,37.3,0.7,0.5333333333333333,-2.4,0.0,57.0,-163.0,18.0,8.0,,,,,0.0,-0.06666666666666667,-1.3099999999999994,0.0,,0.35660000000000025,-1.0433999999999983,0.24689999999999657,-0.5211000000000041,0.21241366924219005,1.782379028153102,1.0,2.0,0.0
276,202204040305,2,1,2,13,16,13,17,155,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,20.0,3.0,36.1,0.2,0.125,0.0,0.0,80.0,3.0,37.1,0.5,0.07692307692307693,0.0,0.0,60.0,9.0,38.1,2.4,0.36363636363636365,3.0,0.0,-200.0,0.13636363636363635,0.22727272727272727,3,5,3.2,1.0,1289,1167,1428,0.0,0.0,20.0,3.0,36.1,1.2,0.2857142857142857,,,,,,,,0.6,0.75,55.0,56.0,18.0,8.0,444.0,0.0,0.0,0.0,0.0,,-0.1,0.0,0.9468999999999994,1.2837999999999994,1.6589000000000027,0.20230000000000103,,0.11644685324454566,0.82915619758885,2.0,0.0,
277,202204040305,1,0,4,18,16,13,17,155,0,0,0,2,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,180.0,0.08333333333333333,0.2777777777777778,2,3,9.2,3.0,1629,1167,1428,0.0,0.0,2.0,3.0,34.3,0.9,0.7222222222222222,0.0,0.0,8.0,6.0,33.9,0.7,0.875,0.5,0.4,55.0,-629.0,18.0,10.0,473.0,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,-0.0625,0.8300000000000004,0.0,,0.4935000000000045,-1.2064999999999984,-0.9634,-1.2064999999999984,0.2629098798795351,1.3437261625792665,-1.0,0.0,
278,202204040305,4,3,1,16,18,12,10,118,1,0,0,0,1,0,0,1,2,1,1,10,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-400.0,0.02702702702702703,0.16216216216216217,7,15,14.4,6.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,55.0,-641.0,18.0,12.0,414.0,-0.16666666666666666,0.0625,0.0,0.0,-0.125,0.7199999999999989,0.0,1.5204999999999984,-0.4795000000000016,-0.6210999999999984,1.434599999999996,1.5469000000000008,0.21081851067789198,1.1377170122662297,-1.0,0.0,
279,202204040305,5,11,13,78,2,1,1,10,0,0,0,0,2,0,2,12,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,0.0,0.0,0.0,5,10,10.9,5.0,1317,1324,1186,0.0,0.0,14.0,6.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,2.2,0.9333333333333333,1.5,0.0,52.0,0.0,18.0,18.0,470.0,,0.0,-0.0625,,0.0,-0.2700000000000003,0.0,0.25659999999999883,-0.653100000000002,0.3346000000000018,0.01279999999999859,0.39350000000000307,0.2754129895535336,0.8114185110040337,0.0,2.0,0.0
280,202204040305,1,1,0,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.0,0.0,4,7,51.7,10.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,54.0,-620.0,18.0,10.0,493.0,-0.2,0.46153846153846156,0.0,0.0,0.0,1.6000000000000008,0.0,2.920500000000004,3.390599999999999,0.6022999999999996,0.35889999999999844,-0.17419999999999902,0.2492916987884126,2.7074711448139213,0.0,0.0,
281,202204040305,0,0,0,3,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,9.0,36.9,1.2,0.058823529411764705,,,,,,,,,,,,,,,,,-400.0,0.0,0.08333333333333333,1,1,80.2,14.0,1704,1506,1712,,,,,,,,,,,,,,,,0.0,54.0,70.0,18.0,17.0,434.0,0.0,,,,,,,1.7935000000000016,,,,,,,0.0,0.0,
282,202204040305,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0,0,90.0,8.0,36.2,1.3,0.5,0.0,0.0,20.0,11.0,40.0,3.0,0.4166666666666667,0.0,0.0,40.0,2.0,33.9,0.1,0.05555555555555555,-3.0,0.0,-200.0,0.09615384615384616,0.21153846153846154,7,14,3.8,2.0,1426,1558,306,0.0,0.0,40.0,5.0,36.2,0.8,0.875,0.0,0.0,30.0,6.0,36.5,2.2,0.9090909090909091,-1.0,0.2,55.0,28.0,18.0,10.0,476.0,0.2,0.08333333333333333,,0.0,0.09090909090909091,0.3200000000000003,0.0,0.10520000000000351,2.0889000000000024,-0.2816000000000045,0.3838000000000008,0.058900000000001285,0.3160115176021574,1.9581624038878902,1.0,1.0,1.0
283,202204040305,0,0,0,0,0,5,2,29,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-800.0,0.09615384615384616,0.28846153846153844,8,18,15.5,7.0,1699,1186,1313,0.0,0.0,7.0,8.0,33.5,1.7,0.9444444444444444,0.0,0.0,12.0,15.0,35.9,1.7,0.25,0.1,0.0,54.0,-112.0,18.0,11.0,432.0,0.5454545454545454,0.0625,0.0,,0.0625,0.9300000000000004,0.0,2.2497000000000043,0.30519999999999925,1.3346000000000018,-0.04339999999999833,0.7468999999999966,0.25849928514478576,1.7893015397076037,1.0,1.0,0.0
284,202204040305,0,0,0,2,2,2,3,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-800.0,0.08333333333333333,0.20833333333333334,8,16,9.8,4.0,1204,1592,1221,0.0,0.0,4.0,9.0,34.1,1.8,0.6111111111111112,0.0,0.0,10.0,5.0,33.9,0.3,0.2222222222222222,-1.9,0.0,54.0,-106.0,18.0,14.0,408.0,0.35714285714285715,0.09090909090909091,0.0625,,,1.0300000000000005,0.0,2.1407999999999987,1.1022999999999996,2.1086000000000027,0.5566000000000031,0.11280000000000001,0.24173587731343987,2.200545386943883,2.0,2.0,0.0
285,202204040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-400.0,0.08333333333333333,0.25,6,11,30.2,9.0,1111,1409,1366,0.0,0.0,6.0,11.0,39.9,1.5,0.26666666666666666,0.0,0.0,8.0,5.0,35.9,1.0,0.23529411764705882,-1.4,0.0,53.0,-443.0,18.0,11.0,455.0,0.9090909090909091,-0.0625,,0.0,0.0,2.7900000000000005,0.0,11.846200000000003,1.7789000000000001,0.8566000000000003,1.988900000000001,0.7468999999999966,0.1654054645018617,5.446687066465266,-3.0,1.0,0.0
286,202204040305,18,20,21,150,11,10,11,108,1,0,2,6,1,1,0,7,0,1,1,19,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,11.0,7.0,40.6,3.4,1.0,0.0,0.0,15.0,15.0,36.5,2.8,0.7647058823529411,0.0,0.0,12.0,11.0,34.1,2.0,0.8333333333333334,2.0,-22.0,-500.0,0.0,0.0,8,17,57.5,12.0,1691,1405,1167,0.0,0.0,17.0,17.0,38.5,3.0,0.11764705882352941,,,,,,,,2.6,0.0,54.0,-117.0,18.0,11.0,408.0,-0.18181818181818182,0.058823529411764705,,0.0,,0.8700000000000003,0.0,,1.393500000000003,0.5566000000000031,3.134599999999999,,0.3351575659332589,2.4055924426219835,0.0,1.0,0.0
287,202204040305,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,-400.0,0.0,0.3333333333333333,1,2,19.2,8.0,1676,1448,1428,0.0,0.0,12.0,10.0,37.8,1.8,0.5714285714285714,0.0,0.0,6.0,8.0,36.4,1.8,0.9090909090909091,-1.3,0.0,50.0,-529.0,18.0,14.0,387.0,0.0,-0.125,0.06666666666666667,-0.07142857142857142,0.0,1.69,0.0,7.1357,0.07669999999999533,1.0822999999999965,1.5257999999999967,0.5022999999999982,0.16729092765072914,2.9417001886664114,-4.0,0.0,
288,202204040305,0,2,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,3.9,0.3,0.0,0.0,12.0,15.0,33.8,0.9,0.5,0.0,0.0,11.0,7.0,33.6,1.1,0.5625,-1.5,24.0,0.0,0.0,0.09090909090909091,4,8,131.9,16.0,1343,336,1428,0.0,0.0,14.0,15.0,41.3,5.3,0.125,0.0,0.0,16.0,13.0,35.1,2.4,0.2777777777777778,0.6,0.0,54.0,-619.0,18.0,10.0,450.0,0.2,,,0.0625,,0.4099999999999994,0.0,4.625799999999998,0.25659999999999883,0.05660000000000309,3.6357,1.556600000000003,0.15871396742816973,3.4377899877683036,-1.0,3.0,0.0
289,202204040305,0,1,0,7,6,12,5,80,0,0,0,0,0,1,0,5,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,6.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.2,3.9,0.3125,0.0,0.0,11.0,14.0,35.0,2.5,0.4444444444444444,6.5,-3.0,-400.0,0.07142857142857142,0.25,6,12,55.9,11.0,1199,1559,351,0.0,0.0,13.0,9.0,34.8,1.0,0.625,0.0,0.0,16.0,9.0,36.3,1.4,0.23529411764705882,1.1,0.2,53.0,-624.0,18.0,9.0,441.0,-0.2222222222222222,0.125,,0.0,0.0,1.0200000000000018,0.0,0.9205000000000041,1.6086000000000027,1.4566000000000017,-0.35310000000000485,1.1468999999999951,0.1351594637927378,1.9473058311420959,-3.0,1.0,0.0
290,202204040305,3,8,6,81,0,0,0,3,0,0,0,0,0,4,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,180.0,0.1111111111111111,0.2,2,4,275.6,18.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-573.0,18.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0,,1.3252999999999986,1.7073999999999998,1.265900000000002,-0.511099999999999,0.28852403844802,1.670209567689038,-1.0,0.0,
291,202204040305,9,8,13,121,0,0,0,1,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,90.0,70.0,39.7,1.7,0.6428571428571429,0.0,0.0,120.0,110.0,38.8,2.5,0.8125,0.0,0.0,150.0,160.0,35.3,3.1,0.7222222222222222,45.0,-2.0,-400.0,0.0,0.0,7,13,89.6,15.0,1127,1431,1328,0.0,0.0,70.0,90.0,36.6,2.3,0.2222222222222222,0.0,0.0,80.0,110.0,38.8,3.8,0.6428571428571429,6.0,0.0,51.0,-625.0,18.0,14.0,400.0,-0.2857142857142857,0.0625,,0.0,0.0,0.4000000000000007,0.0,1.546200000000006,0.6462000000000003,1.7565999999999988,1.5253000000000014,3.646899999999995,0.20303698526310834,1.630460057775106,-3.0,1.0,0.0
292,202204040305,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,37.4,1.6,0.16666666666666666,0.0,0.0,18.0,16.0,36.9,3.3,0.9444444444444444,0.0,0.0,17.0,17.0,35.1,3.5,1.0,6.5,3.0,80.0,0.03571428571428571,0.17857142857142858,5,9,154.9,17.0,1537,1613,488,0.0,0.0,6.0,10.0,34.1,0.9,0.6111111111111112,0.0,0.0,11.0,9.0,37.0,1.5,0.6363636363636364,0.4,0.0,51.0,-627.0,18.0,12.0,401.0,,0.0,,,0.2727272727272727,0.35999999999999943,0.0,,1.7468999999999966,1.556600000000003,0.31280000000000285,1.846899999999998,0.2973714042508387,1.2759310326189253,-3.0,2.0,0.0
