,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202104020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.14285714285714285,0.35714285714285715,7,13,6.6,4.0,369,472,204
188,202104020505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.13333333333333333,0.3333333333333333,8,15,5.6,3.0,1098,1313,1294
189,202104020505,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,-300.0,0.0,0.0,6,12,8.9,6.0,1090,1376,1169
190,202104020505,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.0,0.8888888888888888,0.0,0.0,80.0,4.0,36.5,0.3,0.6,0.0,0.0,60.0,4.0,36.3,0.8,0.6875,0.0,61.0,200.0,0.0,0.1,4,8,23.9,8.0,1455,1380,1428
191,202104020505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.4,0.0,0.0,70.0,10.0,34.1,1.4,0.16666666666666666,0.0,0.0,130.0,5.0,37.0,0.6,0.4666666666666667,2.0,4.0,-200.0,0.14285714285714285,0.14285714285714285,6,11,225.1,13.0,1601,193,239
192,202104020505,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.0,0.07142857142857142,7,14,22.6,7.0,1687,263,1345
193,202104020505,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-200.0,0.09090909090909091,0.2727272727272727,4,7,4.6,2.0,1611,1170,1263
194,202104020505,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.7,0.2727272727272727,0.0,0.0,90.0,8.0,36.0,1.3,0.7,0.0,0.0,60.0,8.0,36.4,2.6,0.6153846153846154,1.5,0.0,0.0,0.0,0.0,3,6,37.8,11.0,1440,1618,1167
195,202104020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.0,0.3333333333333333,3,5,7.7,5.0,1657,1029,1317
196,202104020505,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,-0.5,-6.0,0.0,0.0,0.25,5,10,3.7,1.0,1674,1507,1428
197,202104020505,0,0,0,3,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.2,0.8,0.125,0.0,0.0,2.0,4.0,36.2,0.9,0.125,0.0,0.0,11.0,2.0,35.1,0.1,0.25,-2.5,-2.0,0.0,0.23809523809523808,0.23809523809523808,2,4,25.9,9.0,1098,1167,1294
198,202104020505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.3,1.0,0.0,0.0,15.0,12.0,37.0,1.5,0.9333333333333333,0.0,0.0,13.0,10.0,40.2,2.1,0.375,1.5,2.0,-300.0,0.09090909090909091,0.09090909090909091,5,9,476.2,15.0,1401,1376,517
199,202104020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.3,0.2,0.0,0.0,16.0,14.0,37.4,1.5,0.1875,0.0,0.0,7.0,5.0,39.5,2.6,1.0,-5.0,-2.0,0.0,0.0,0.15384615384615385,1,2,170.1,12.0,1586,1328,1167
200,202104020505,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.3,1.5,0.1111111111111111,0.0,0.0,16.0,16.0,39.9,4.8,0.8125,0.0,0.0,14.0,14.0,37.7,2.3,1.0,5.0,-2.0,-200.0,0.0,0.0,8,16,228.0,14.0,1629,1721,1428
201,202104020505,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,1.3,0.5,0.0,0.0,9.0,10.0,36.2,1.4,0.25,0.0,0.0,10.0,15.0,39.5,3.0,0.3333333333333333,4.0,-4.0,-200.0,0.0,0.10526315789473684,2,3,27.3,10.0,1736,1366,1482
202,202104020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.8,1.2,0.125,0.0,0.0,120.0,16.0,38.6,2.5,0.375,0.0,0.0,,,,,,9.0,8.0,-100.0,,,1,1,,,1376,1448,1559
203,202104020511,1,1,0,16,1,0,0,4,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.2,0.2,1,1,3.3,1.0,1127,1160,1328
204,202104020511,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.15384615384615385,0.3076923076923077,3,5,10.2,4.0,1183,1221,1558
205,202104020511,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.11764705882352941,5,9,176.2,15.0,1313,1665,1108
206,202104020511,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.0,0.3333333333333333,5,10,19.7,9.0,1376,1221,1559
207,202104020511,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5333333333333333,0.0,0.0,80.0,3.0,34.8,0.6,0.7692307692307693,0.0,0.0,20.0,4.0,34.6,0.3,0.7058823529411765,1.5,-2.0,0.0,0.0,0.0,8,15,4.9,2.0,1736,1332,1482
208,202104020511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.0,0.15384615384615385,8,16,68.1,13.0,1707,1250,1482
209,202104020511,3,1,0,6,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.09523809523809523,0.2857142857142857,4,7,11.6,7.0,1561,334,1263
210,202104020511,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.5,0.75,7,13,24.9,10.0,1736,577,1482
211,202104020511,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.0,0.16666666666666666,6,12,12.2,8.0,1576,1556,1577
212,202104020511,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.14285714285714285,0.35714285714285715,7,14,10.3,5.0,1611,1047,1263
213,202104020511,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.1875,0.5,1,2,149.8,14.0,1147,1556,1082
214,202104020511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.15384615384615385,0.15384615384615385,4,8,37.7,11.0,1313,1092,1108
215,202104020511,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.0,0.1111111111111111,3,6,7.5,3.0,1665,695,1577
216,202104020511,0,1,0,8,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.0,0.0,6,11,11.5,6.0,1172,1160,1556
217,202104020511,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,41.6,2.1,0.4444444444444444,0.0,0.0,120.0,150.0,37.0,1.4,0.1875,0.0,0.0,100.0,140.0,38.2,1.6,0.0625,25.0,-11.0,-30.0,0.1,0.1,2,4,51.1,12.0,1009,1366,298
218,202104020511,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.0,0.0,2,3,268.1,16.0,1583,1417,118
219,202104030306,3,0,2,9,3,5,1,35,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-800.0,1.0,1.0,2,4,7.7,5.0,1463,1366,1167
220,202104030306,0,2,0,15,7,6,7,76,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,0.0,0.0,1,1,80.1,12.0,1333,1405,1294
221,202104030306,15,13,12,103,5,7,4,71,0,0,0,6,1,0,2,7,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5,1,2,6.5,4.0,1691,1556,1167
222,202104030306,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.08333333333333333,0.08333333333333333,4,8,40.4,10.0,1534,1482,1235
223,202104030306,0,0,0,0,4,1,1,40,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,-100.0,0.0,0.5,5,10,5.6,2.0,1534,1618,1235
224,202104030306,0,0,0,0,6,2,3,66,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-300.0,0.0,0.2,2,3,4.3,1.0,1064,1235,1556
225,202104030306,6,4,2,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.0,0.16666666666666666,7,14,8.9,6.0,1036,1323,1108
226,202104030306,8,4,7,39,1,1,3,19,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,-500.0,0.06666666666666667,0.2,3,5,23.9,8.0,1098,1376,1294
227,202104030306,2,8,10,51,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,-200.0,0.2222222222222222,0.4444444444444444,8,16,21.8,7.0,1317,1574,1186
228,202104030306,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,-300.0,0.0,0.0,8,18,46.4,11.0,1534,1032,1235
229,202104030306,1,0,2,19,4,1,1,40,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,7.0,5.0,39.8,0.6,0.0625,0.0,0.0,2.0,7.0,40.4,0.9,0.08333333333333333,3.0,-8.0,-500.0,0.0,0.1,7,13,5.8,3.0,1645,1618,1366
230,202104030306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.0,0.0,6,12,133.7,14.0,1534,1255,1235
231,202104030306,0,0,0,2,6,2,3,66,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,7,110.1,13.0,1042,1235,488
232,202104030306,6,4,2,46,9,10,13,96,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.4,3.1,0.8235294117647058,0.0,0.0,15.0,14.0,35.7,2.5,0.8333333333333334,,,,,,,,-2.0,2.0,0.0,0.0,0.0,8,17,190.4,15.0,1036,1167,1108
233,202104030306,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,-100.0,0.0,0.4,6,11,29.6,9.0,1045,1110,969
234,202104030306,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,0.0,0.5,1.0,5,9,199.8,17.0,1446,1317,75
235,202104030306,6,4,2,46,1,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,37.2,2.9,0.875,0.0,0.0,16.0,17.0,36.6,3.2,0.7222222222222222,3.5,24.0,300.0,0.0,0.16666666666666666,3,6,192.1,16.0,1036,1577,1108
236,202104030306,4,3,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,3.3,0.9,0.0,0.0,18.0,18.0,38.4,6.1,1.0,,,,,,,,8.0,-20.0,-200.0,0.0,0.0,7,15,259.6,18.0,1509,1312,1110
237,202104030407,0,1,1,6,3,7,4,36,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0,0.0,2,4,3.9,2.0,1601,1393,239
238,202104030407,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,2,3,21.5,8.0,1657,1482,1317
239,202104030407,2,8,10,51,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.3,0.9,0.3333333333333333,0.0,0.0,5.0,12.0,35.5,1.0,0.3888888888888889,0.0,0.0,13.0,3.0,33.9,0.3,0.7222222222222222,-2.5,26.0,0.0,0.25,0.25,6,12,89.4,13.0,1317,263,1186
240,202104030407,0,0,0,2,8,9,6,105,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,90.0,3.0,34.4,0.3,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,7,15,3.7,1.0,1175,1013,882
241,202104030407,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.0,1.0,4,7,10.4,5.0,1657,1029,1317
242,202104030407,0,1,2,20,5,7,4,71,0,0,0,0,0,0,1,3,2,0,0,10,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,200.0,0.0,0.0,8,18,52.4,12.0,1665,1556,1577
243,202104030407,25,24,19,156,0,0,2,9,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,-200.0,0.0,0.0,3,6,9.3,4.0,1428,334,1263
244,202104030407,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,380.0,,,5,10,5.7,3.0,1180,1428,1167
245,202104030407,2,6,6,50,0,0,1,27,0,0,0,0,0,1,1,15,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,0.0,0.22727272727272727,0.22727272727272727,1,1,23.5,9.0,1172,1542,1556
246,202104030407,11,7,6,47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-200.0,0.05555555555555555,0.16666666666666666,4,8,43.9,11.0,1304,1144,1503
247,202104030407,4,6,4,64,3,2,0,16,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.5,3.3,0.5,0.0,0.0,15.0,11.0,34.2,0.8,0.7777777777777778,0.0,0.0,9.0,11.0,38.0,1.2,0.8,-0.5,9.0,-30.0,0.0,0.0,8,17,165.1,15.0,1090,1039,1169
248,202104030407,1,0,1,4,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,40.7,4.5,0.9090909090909091,0.0,0.0,14.0,12.0,35.0,1.0,0.4444444444444444,0.0,0.0,14.0,13.0,34.8,1.5,0.7777777777777778,1.5,13.0,-200.0,0.0,0.0,5,9,155.9,14.0,1677,1328,1167
249,202104030407,2,6,6,50,6,2,3,66,0,0,0,3,0,1,1,15,0,0,1,10,0,0,0,1,0,1,0,5,0,0,1,6,0,0,0,1,0.0,0.0,10.0,10.0,42.6,2.4,0.18181818181818182,0.0,0.0,10.0,13.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,10.0,39.2,1.5,0.125,0.0,-9.0,-200.0,0.5,0.5,7,13,36.0,10.0,1172,1235,1556
