,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
242,202204030811,9,8,13,121,0,0,0,8,0,0,0,0,1,1,4,33,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-850.0,0.06666666666666667,0.4,4,8,12.3,7.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,55.0,-419.0,18.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-5.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.025598573611818637,
243,202204030811,18,20,21,150,18,12,10,118,2,1,3,11,6,7,3,31,5,3,2,21,1,1,1,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.375,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,0.0,0.0,90.0,9.0,35.8,0.7,0.5714285714285714,4.0,0.0,0.0,0.14285714285714285,0.42857142857142855,5,9,8.2,5.0,1691,1428,1167,0.0,0.0,60.0,1.0,35.1,0.0,0.6,0.0,0.0,30.0,8.0,35.3,1.4,0.9090909090909091,0.8,0.4,57.0,56.0,18.0,16.0,464.0,-0.1875,-0.15384615384615385,0.21428571428571427,0.0,-0.2727272727272727,-0.2699999999999996,0.0,-1.516600000000004,-2.2179999999999964,-0.23000000000000398,-0.8166000000000011,-0.14680000000000604,0.173855487153678,0.5885575587824848,3.0,2.0,1.0,0.0,0.25,2.0,1.0,-0.012026380447433038,-0.007010710808179166
244,202204030811,4,8,5,108,11,11,10,156,1,0,0,8,2,2,3,22,1,3,2,27,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.21212121212121213,0.30303030303030304,5,10,49.4,13.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,55.0,-238.0,18.0,14.0,532.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.28999999999999915,0.0,-1.0748999999999995,-0.7747000000000028,-1.2747000000000028,-0.27470000000000283,-1.4746999999999986,0.23600534957749233,0.6280127387243022,-3.0,0.0,,0.13333333333333333,0.4,0.0,,0.05844444444444444,0.011605415860735019
245,202204030811,39,35,28,233,4,3,5,27,1,2,0,9,9,11,12,57,1,0,0,3,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.0,0.13333333333333333,2,3,63.0,14.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,56.5,-553.0,18.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344,-0.5,2.0,0.0,0.23809523809523808,0.3333333333333333,1.0,0.0,0.028855721393034828,-0.3076923076923077
246,202204030811,13,13,8,116,16,13,17,155,2,3,2,8,4,4,1,32,5,2,1,29,1,0,0,3,0,0,0,3,0,2,1,2,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.034482758620689655,0.2413793103448276,7,14,117.1,17.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,51.0,-266.0,18.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0,-0.8018000000000001,-0.8263999999999996,4.118200000000002,-0.9592000000000027,-1.7165999999999997,0.17936836018932104,2.1987269043698903,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.06,-0.001007620127212061
247,202204030811,39,35,28,233,4,3,5,27,1,2,0,9,9,11,12,57,1,0,0,3,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1170.0,0.022727272727272728,0.25,8,16,8.2,4.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,55.0,-650.0,18.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.0,-0.45454545454545453,0.040000000000000036,0.0,,,,,,0.22666465303991287,0.2939387691339814,-5.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.028855721393034828,-0.3076923076923077
248,202204040107,14,6,16,91,4,5,6,60,1,1,1,2,3,2,6,11,0,1,1,11,0,0,0,0,2,0,3,7,0,1,1,1,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,-1.0,0.0,0.0,0.1794871794871795,0.3076923076923077,1,1,2.8,1.0,1098,1362,1294,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,0.6,53.0,91.0,14.0,9.0,436.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.1875,0.0,0.17999999999999972,0.0,-0.9166000000000025,-1.2832000000000008,-1.316600000000001,-0.3166000000000011,-2.331699999999998,0.06503579648849486,0.5741080037762929,1.0,4.0,0.5,0.3333333333333333,0.5,3.0,0.3333333333333333,-0.028562606144820146,-0.009523809523809545
249,202204040107,0,0,0,3,2,2,2,31,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.0,8,14,59.9,11.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,54.0,-770.0,14.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-4.0,0.0,,0.0,0.0,0.0,,,0.019656019656019652
250,202204040107,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,7,12,7.2,3.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,53.0,-28.0,14.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,0.0,5.0,0.6,0.1111111111111111,0.4444444444444444,4.0,0.5,,
251,202204040107,39,35,28,233,1,1,0,9,0,0,0,0,9,11,12,57,1,1,0,3,0,0,0,0,5,3,4,18,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.6,0.23076923076923078,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,0.0,0.0,140.0,4.0,34.5,1.0,0.8125,-1.0,-2.0,0.0,0.0,0.2222222222222222,6,10,3.8,2.0,1428,1412,1263,0.0,0.0,100.0,13.0,40.8,2.7,0.0625,0.0,0.0,40.0,7.0,35.6,2.2,0.5,1.4,0.2,54.0,20.0,14.0,13.0,428.0,0.15384615384615385,-0.3125,-0.125,0.0625,0.0,-0.6299999999999997,0.0,-0.4166000000000025,-0.7591999999999999,-0.9592000000000027,4.468299999999999,0.1407999999999987,0.3324393213307715,2.330150209750434,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.028855721393034828,0.1515151515151515
252,202204040107,9,9,7,49,1,1,0,1,0,0,0,0,2,2,0,10,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.0,0.0,2,2,67.0,13.0,1463,57,1167,0.0,0.0,5.0,3.0,36.3,0.6,0.1111111111111111,0.0,0.0,5.0,4.0,35.5,0.5,0.5,-1.3,0.2,51.0,0.0,14.0,14.0,496.0,0.0,-0.06666666666666667,0.0,0.0,-0.16666666666666666,-0.42000000000000026,0.0,-2.516600000000004,0.5625999999999962,1.5700000000000003,0.38339999999999463,-0.4166000000000025,0.23643953415868746,1.3847743498491014,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.040540540540540515,
253,202204040107,27,20,20,176,5,7,10,121,0,0,1,5,0,0,2,16,1,1,2,21,0,0,1,1,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,80.0,50.0,39.1,0.3,0.3333333333333333,0.0,0.0,70.0,60.0,33.7,0.6,0.14285714285714285,0.0,0.0,90.0,30.0,35.3,0.2,0.16666666666666666,-10.0,-4.0,300.0,0.0,0.05555555555555555,6,9,17.9,7.0,1716,1183,1167,0.0,0.0,20.0,70.0,38.4,1.2,1.0,0.0,0.0,40.0,30.0,37.6,0.9,0.0625,-3.0,0.0,53.0,-648.0,14.0,12.0,512.0,0.16666666666666666,0.0,0.0,-0.6,0.0,-0.16999999999999957,0.0,-0.2926000000000002,-2.2165999999999997,-0.730000000000004,-0.1775999999999982,-0.3166999999999973,0.34104389899701165,2.0173249614278803,-3.0,1.0,0.0,0.2,0.4666666666666667,1.0,0.0,-0.05922531924822877,-0.0997920997920998
254,202204040107,39,35,28,233,0,0,0,3,0,0,0,2,9,11,12,57,0,0,0,1,0,0,0,1,5,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.2,0.2727272727272727,0.0,0.0,6.0,7.0,33.0,0.6,0.9285714285714286,0.0,0.0,1.0,5.0,35.0,0.4,0.375,-2.5,6.0,100.0,0.0,0.0,5,8,16.3,6.0,1428,382,1263,,,,,,,,,,,,,,,-2.5,0.0,54.0,-57.0,14.0,11.0,460.0,0.0,-0.07142857142857142,-0.125,,,2.75,0.0,1.2822000000000031,-2.9166000000000025,-0.9166000000000025,,,0.28810349105628064,3.1710495984067415,0.0,2.0,0.0,0.2631578947368421,0.42105263157894735,2.0,0.0,0.028855721393034828,
255,202204040107,5,6,10,85,21,10,9,182,0,1,0,14,4,2,4,22,3,2,1,34,0,1,0,7,2,1,1,6,0,1,1,9,0,0,0,2,0.0,0.0,110.0,6.0,34.5,0.5,0.9333333333333333,0.0,0.0,10.0,13.0,40.4,2.6,0.5625,0.0,0.0,20.0,3.0,39.3,0.5,0.2727272727272727,-1.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,13,27.3,9.0,1167,1263,460,0.0,0.0,50.0,9.0,38.0,2.2,1.0,,,,,,,,-0.1,0.25,57.0,504.0,14.0,15.0,472.0,0.0,0.0625,0.09090909090909091,-0.0625,,-0.9399999999999998,0.0,-1.4166000000000025,1.5871999999999957,0.4871999999999943,-1.6259000000000015,,0.29396665161319735,2.218670773233378,1.0,1.0,0.0,0.125,0.375,1.0,0.0,0.04431103487707261,-0.010688654756451366
256,202204040107,6,6,5,58,0,0,0,1,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,0.25,0.5,5,7,7.7,4.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,53.0,-652.0,14.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.07142857142857142,0.8000000000000007,0.0,1.9085999999999999,-1.084699999999998,-2.6166000000000054,1.2342000000000013,-0.016600000000003945,0.09966283537603962,2.128473631502163,-3.0,3.0,0.0,0.375,0.5,2.0,0.0,0.01777777777777778,
257,202204040107,0,4,2,22,6,10,7,110,0,0,0,0,0,0,0,4,1,3,0,11,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,1000.0,0.0,0.0,7,11,174.8,14.0,1333,1556,1294,0.0,0.0,90.0,14.0,38.7,1.8,0.0625,0.0,0.0,40.0,10.0,37.0,1.6,0.5714285714285714,1.2,0.0,51.0,-646.0,14.0,10.0,470.0,-0.1,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.009999999999999431,0.0,0.5589000000000013,0.9788999999999959,-2.516600000000004,2.7834000000000003,0.8111999999999995,0.21809120915388605,1.9538679586911705,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.21428571428571427,-0.016069585729028446
258,202204040107,18,20,21,150,21,10,9,182,2,2,0,15,6,7,3,31,3,2,1,34,1,0,0,4,2,4,0,12,0,1,1,9,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,-200.0,0.02702702702702703,0.13513513513513514,3,3,13.1,5.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,55.0,-673.0,14.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,-3.0,0.0,,0.1,0.2,0.0,,-0.012026380447433038,-0.010688654756451366
259,202204040107,0,0,0,3,18,12,10,118,0,0,0,0,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.0,0.0,3,4,17.9,8.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,53.0,-639.0,14.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.007010710808179166
260,202204040107,2,5,5,90,2,6,1,29,0,0,0,0,1,0,2,15,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,600.0,0.0,0.0,4,5,63.6,12.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,54.0,-652.0,14.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09287925696594426,-0.04934210526315788
261,202204040107,9,8,13,121,3,5,10,62,0,1,1,2,1,1,4,33,1,2,4,10,0,0,1,1,0,1,1,9,1,1,2,4,0,0,0,0,0.0,0.0,10.0,14.0,36.6,3.5,0.14285714285714285,0.0,0.0,4.0,1.0,36.4,0.0,0.1875,0.0,0.0,5.0,14.0,37.4,1.6,0.9375,0.0,8.0,0.0,0.2,0.44,4,6,29.4,10.0,1127,1306,1328,0.0,0.0,7.0,2.0,34.1,0.6,0.05555555555555555,,,,,,,,-2.3,0.5,52.0,0.0,14.0,14.0,450.0,0.0,0.0,-0.5,0.0,,0.65,0.0,0.6833999999999989,0.48339999999999606,1.9407999999999959,-0.9746999999999986,,0.35344794186640754,1.2275483697190908,0.0,2.0,0.5,0.058823529411764705,0.23529411764705882,2.0,0.5,-0.025598573611818637,0.014999999999999986
262,202204040109,13,13,8,116,11,11,10,156,0,3,1,13,4,4,1,32,1,3,2,27,0,0,0,3,0,1,0,10,1,1,0,10,0,0,0,2,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.15789473684210525,0.2894736842105263,8,12,2.5,1.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,53.0,-687.0,13.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868,-1.0,5.0,0.6,0.3333333333333333,0.5,4.0,0.75,-0.06,0.011605415860735019
263,202204040109,10,13,17,156,2,1,0,5,0,0,0,0,1,1,1,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,200.0,0.05,0.1,4,5,8.1,4.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,53.0,-525.0,13.0,11.0,482.0,-0.2727272727272727,0.09090909090909091,0.0625,0.0,0.0,-0.95,0.0,-0.8592000000000013,-1.1592000000000056,-1.3725999999999985,-0.34669999999999845,-1.1726000000000028,0.28039412934046076,1.7783138080777543,-3.0,0.0,,0.0,0.125,0.0,,0.09591836734693876,
264,202204040109,18,20,21,150,2,3,2,41,0,0,0,3,6,7,3,31,0,0,0,6,0,0,0,0,2,4,0,12,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,200.0,0.3333333333333333,0.3333333333333333,2,2,3.6,2.0,1691,1503,1167,0.0,0.0,1.0,1.0,36.6,0.0,0.23076923076923078,0.0,0.0,3.0,2.0,34.1,0.1,0.25,-0.3,0.6,53.0,-623.0,13.0,14.0,462.0,0.0,0.0,0.125,-0.15384615384615385,-0.08333333333333333,-0.08000000000000043,0.0,-0.4592000000000027,-1.4592000000000027,-1.237400000000001,0.43420000000000414,-1.3592000000000013,0.15152064020350572,0.9478396488858232,-3.0,1.0,1.0,0.0,0.14285714285714285,0.0,,-0.012026380447433038,-0.0029761904761904934
265,202204040109,39,35,28,233,0,0,0,5,0,0,0,1,9,11,12,57,0,0,0,2,0,0,0,0,5,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,200.0,0.0,0.5,8,13,6.9,3.0,1428,1654,1263,0.0,0.0,2.0,4.0,35.1,0.2,1.0,0.0,0.0,2.0,2.0,34.4,0.3,0.6666666666666666,-2.8,0.4,53.0,-120.0,13.0,16.0,442.0,-0.0625,-0.14285714285714285,0.25,-0.125,0.0,-0.08000000000000043,0.0,-1.4374000000000038,-0.9592000000000027,-0.07469999999999999,-0.3592000000000013,-1.3374000000000024,0.28807310029072675,0.32619012860600305,-2.0,0.0,,0.25,0.5,0.0,,0.028855721393034828,
266,202204040109,2,0,2,27,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.038461538461538464,0.4230769230769231,6,9,23.1,7.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,55.0,-344.0,13.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-1.0,3.0,0.0,0.0,0.125,3.0,0.0,-0.12903225806451613,
267,202204040109,6,6,5,58,3,2,5,29,0,0,0,1,2,2,1,19,0,0,1,4,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,60.0,12.0,34.8,2.0,1.0,0.0,0.0,20.0,7.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,1.0,33.6,0.0,0.6470588235294118,-5.5,20.0,0.0,0.0,0.2857142857142857,6,8,9.3,5.0,1222,1376,1328,0.0,0.0,70.0,2.0,33.7,0.0,0.6666666666666666,,,,,,,,-3.6,0.5,53.0,27.0,13.0,15.0,460.0,-0.2,0.18181818181818182,0.058823529411764705,0.06666666666666667,,0.359999999999998,0.0,-1.1166000000000054,-1.1747000000000014,-1.4746999999999986,-1.7591999999999999,,0.14172173976431454,0.474341649025255,1.0,1.0,0.0,,,1.0,0.0,0.01777777777777778,-0.10641025641025639
268,202204040109,4,2,3,36,3,6,8,113,0,0,1,2,0,0,1,2,1,0,4,17,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,5,6,120.4,12.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-477.0,13.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-1.0,0.0,,0.0,0.0,0.0,,-0.04000000000000001,0.06530920060331824
269,202204040109,1,0,0,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,600.0,0.06666666666666667,0.26666666666666666,7,10,29.7,8.0,1154,891,1561,0.0,0.0,20.0,7.0,33.7,1.1,0.4444444444444444,0.0,0.0,100.0,2.0,33.4,0.2,0.8888888888888888,-1.2,0.2,53.0,-397.0,13.0,10.0,472.0,-0.1,0.125,0.07692307692307693,0.0,0.0,1.8,0.0,2.4462000000000046,1.5625999999999962,-2.4166000000000025,-1.7591999999999999,-2.3374000000000024,0.14120494299654116,2.8530685235374214,-1.0,1.0,0.0,0.0,0.2727272727272727,1.0,0.0,,
