,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
362,202104040811,4,4,3,45,2,2,4,32,1,0,1,0,1,0,1,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.023255813953488372,0.27906976744186046,6,12,14.4,8.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-364.0,17.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0
363,202104040811,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,0,2,2,12,0,2,0,1,0,2,0,1,0.0,0.0,40.0,1.0,33.0,0.0,0.125,0.0,0.0,50.0,9.0,39.1,1.1,0.125,0.0,0.0,20.0,9.0,40.2,1.5,0.13333333333333333,4.0,22.0,200.0,0.03225806451612903,0.25806451612903225,6,11,9.5,5.0,1428,1167,1263,0.0,0.0,30.0,7.0,37.9,1.6,0.2,0.0,0.0,20.0,1.0,36.4,0.0,0.09090909090909091,-0.2,0.4,54.0,71.0,17.0,8.0,506.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.5599999999999994,0.0
364,202104040811,25,24,19,156,0,0,1,5,0,0,1,1,6,7,8,41,0,0,1,2,0,0,1,1,0,2,2,12,0,0,1,1,0,0,1,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1111111111111111,0.1111111111111111,8,15,55.9,14.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-692.0,17.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0
365,202104040811,25,24,19,156,1,0,1,0,1,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,400.0,0.0,0.375,1,1,48.2,13.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-231.0,17.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0
366,202104040811,25,24,19,156,2,0,0,1,2,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.0,0.0,7,14,41.0,11.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,53.0,-434.0,17.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0
367,202104040811,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,0.0,0.42857142857142855,0.8571428571428571,3,5,11.3,6.0,1428,734,1263,0.0,0.0,13.0,4.0,35.5,0.4,0.125,0.0,0.0,10.0,17.0,34.0,1.3,1.0,-0.5,0.0,55.0,-496.0,17.0,15.0,512.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,-0.05555555555555555,0.31999999999999956,0.0
368,202104040811,19,14,11,111,8,9,6,105,1,1,0,7,0,0,2,10,1,3,1,19,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.0,0.16666666666666666,2,4,216.8,17.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,53.0,-427.0,17.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0
369,202104040811,4,2,4,34,4,2,3,18,3,0,0,2,2,1,0,5,3,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,6,7.9,4.0,1728,1032,1169,0.0,0.0,2.0,3.0,36.2,1.4,0.8461538461538461,0.0,0.0,1.0,1.0,33.4,0.0,0.7692307692307693,-1.9,0.8,52.0,0.0,17.0,17.0,504.0,-0.058823529411764705,0.0,0.0625,-0.3076923076923077,0.0,0.12000000000000029,0.0
370,202104040811,4,5,12,73,0,0,0,4,0,0,0,0,0,0,4,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,5,10,11.4,7.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4,53.0,-504.0,17.0,14.0,526.0,-0.35714285714285715,-0.23529411764705882,0.0,0.125,0.06666666666666667,-0.6500000000000007,0.0
371,202104040811,1,0,1,19,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,400.0,0.058823529411764705,0.23529411764705882,1,2,4.1,1.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,57.5,-343.0,17.0,14.0,496.0,0.0,0.0,0.125,0.0,-0.11764705882352941,-0.23999999999999916,0.0
372,202104040811,5,1,3,28,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.2,0.32,2,3,21.2,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,55.0,-947.0,17.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0
373,202104040811,11,7,6,47,2,2,4,14,0,0,0,0,2,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.06896551724137931,0.3103448275862069,5,9,58.7,15.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,55.0,-588.0,17.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0
374,202104040811,3,5,4,33,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.05263157894736842,0.05263157894736842,4,7,185.5,16.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.0,-1054.0,17.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0
375,202104040811,25,24,19,156,0,0,0,4,0,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.13793103448275862,0.3103448275862069,4,8,33.8,10.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.5,-461.0,17.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0
376,202104050210,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,0.6,0.7142857142857143,0.0,0.0,40.0,9.0,36.3,0.9,0.21428571428571427,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,-1.0,-14.0,200.0,0.14285714285714285,0.42857142857142855,2,2,8.1,4.0,1441,1653,1167,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,36.4,1.6,0.25,-1.2,0.2,55.0,35.0,10.0,14.0,472.0,0.21428571428571427,0.14285714285714285,0.2,0.0,0.0,-0.029999999999999714,0.0
377,202104050210,4,6,4,64,3,3,4,28,0,0,0,0,2,1,2,14,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.058823529411764705,0.4117647058823529,8,9,2.7,1.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1078.0,10.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0
378,202104050210,8,4,7,39,1,1,3,19,0,0,0,0,3,2,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.022222222222222223,0.26666666666666666,4,4,3.5,2.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,55.0,-1016.0,10.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0
379,202104050210,2,8,10,51,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.03125,0.25,7,7,8.8,5.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,55.0,-112.0,10.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0
380,202104050210,9,9,4,64,1,1,5,72,0,0,0,1,2,2,0,17,1,0,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.1111111111111111,0.2222222222222222,1,1,14.5,7.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-444.0,10.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0
381,202104050210,4,4,3,45,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,0.0,0.0,100.0,2.0,34.6,0.4,0.5454545454545454,0.0,0.0,80.0,12.0,40.2,3.7,0.8571428571428571,0.0,-8.0,400.0,0.0,0.0,6,6,6.5,3.0,1152,613,1428,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,0.0,0.0,30.0,12.0,38.0,1.7,0.375,1.0,0.2,57.0,20.0,10.0,15.0,454.0,-0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,-1.0199999999999996,0.0
382,202104050210,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,5,5,54.8,9.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,53.0,-861.0,10.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0
383,202104050210,3,5,7,62,0,1,0,0,0,1,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.3,1.0,0.0,0.0,120.0,5.0,36.9,0.3,1.0,0.0,0.0,100.0,12.0,35.4,1.2,0.6428571428571429,1.5,4.0,0.0,0.0,0.0,8,10,14.3,6.0,1167,1648,460,0.0,0.0,70.0,5.0,35.3,0.5,0.8,0.0,0.0,100.0,8.0,35.7,1.0,0.4666666666666667,-0.2,0.0,57.0,78.0,10.0,12.0,456.0,-0.08333333333333333,-0.5,0.2857142857142857,-0.3,0.13333333333333333,0.1999999999999993,0.0
384,202104050210,19,14,11,111,13,8,6,67,4,3,1,9,0,0,2,10,3,2,1,12,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,600.0,0.125,0.25,7,8,17.6,8.0,1716,1428,1167,0.0,0.0,6.0,8.0,37.6,1.0,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,1.5,0.11764705882352941,1.7,0.0,55.0,-986.0,10.0,9.0,509.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0
385,202104050210,0,0,0,5,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,,,3,3,,,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-883.0,10.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0
386,202104050307,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1111111111111111,0.2222222222222222,2,2,3.6,2.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,55.0,-798.0,12.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0
387,202104050307,9,9,4,64,5,7,4,71,0,1,0,5,2,2,0,17,0,2,0,7,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.07142857142857142,0.21428571428571427,1,1,2.0,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,55.0,-861.0,12.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0
388,202104050307,1,2,1,9,2,2,1,29,0,0,0,1,0,1,0,2,0,1,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.2,0.4666666666666667,7,9,17.5,6.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,52.0,-1013.0,12.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0
389,202104050307,4,4,3,45,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,5,6,9.0,4.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,54.0,-1127.0,12.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0
390,202104050307,19,14,11,111,5,7,4,71,1,1,0,3,0,0,2,10,0,2,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,600.0,0.0,0.0,8,12,6.7,3.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,52.0,-813.0,12.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0
391,202104050307,0,0,0,9,8,9,6,105,0,0,0,3,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.08571428571428572,0.22857142857142856,6,8,69.3,9.0,1094,1013,334,0.0,0.0,9.0,8.0,37.8,2.7,0.2222222222222222,0.0,0.0,7.0,6.0,34.2,0.5,0.2222222222222222,-0.2,0.2,53.0,-302.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.29999999999999927,0.0
392,202104050307,1,4,0,26,0,1,0,3,0,1,0,3,1,1,0,8,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.13333333333333333,6,7,12.8,5.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,55.0,-399.0,12.0,16.0,420.0,-0.0625,0.2727272727272727,0.18181818181818182,0.0,-0.09090909090909091,-0.4800000000000004,0.0
393,202104050307,4,6,4,64,8,9,6,105,1,0,0,7,2,1,2,14,1,3,1,19,0,0,0,2,0,1,2,3,1,1,0,5,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,,,7,10,168.0,11.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,54.0,-1010.0,12.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
394,202104050307,4,1,2,31,0,2,0,16,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,4,4,98.9,10.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,54.0,-185.0,12.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0
395,202104050307,8,4,7,39,1,1,1,10,0,0,0,1,3,2,2,3,0,0,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,0.0,0.1,0.2,5,5,58.0,8.0,1098,1108,1294,0.0,0.0,6.0,9.0,41.0,4.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.6,0.0,0.2222222222222222,-2.7,0.2,54.0,-15.0,12.0,14.0,464.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,-0.19000000000000056,0.0
396,202104050307,3,5,7,62,1,0,0,19,0,0,0,0,2,2,3,14,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,600.0,0.0,0.0,8,11,31.8,7.0,1167,1079,460,0.0,0.0,9.0,12.0,40.8,3.5,0.5,0.0,0.0,2.0,10.0,43.5,6.2,0.5,0.9,0.0,54.0,-741.0,12.0,8.0,510.0,-0.125,0.0,0.0625,0.4375,0.1,-1.0499999999999994,0.0
397,202104050307,14,15,13,113,0,1,0,7,0,0,0,1,1,2,1,32,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,,,3,3,189.9,12.0,1503,1614,1263,0.0,0.0,14.0,13.0,35.6,2.1,0.875,0.0,0.0,12.0,12.0,36.6,5.2,0.9166666666666666,1.0,0.0,54.0,-474.0,12.0,10.0,494.0,0.0,0.4166666666666667,0.0,0.125,0.08333333333333333,1.179999999999999,0.0
398,202104050403,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.0,0.1111111111111111,7,11,19.3,9.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,55.0,-872.0,14.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0
399,202104050403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,1.0,0.8,0.0,0.0,100.0,9.0,35.6,1.2,0.8333333333333334,,,,,,,,5.0,0.0,0.0,0.0,0.0,5,8,7.5,4.0,1098,1328,1294,,,,,,,,,,,,,,,5.0,0.0,54.0,27.0,14.0,10.0,444.0,-0.1,-0.08333333333333333,,,,-1.3999999999999986,0.0
