,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202204020404,1,0,1,8,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,10.0,7.0,13.8,1.5,0.5384615384615384,0.0,0.0,11.0,13.0,13.3,5.1,1.0,6.0,-6.0,-1390.0,,,2,3,151.0,11.0,1243,1242,1428,0.0,0.0,11.0,6.0,13.4,1.9,0.4166666666666667,0.0,0.0,10.0,7.0,13.6,2.5,0.5833333333333334,-0.7,0.0,53.0,-699.0,18.0,6.0,440.0,,0.15384615384615385,-0.21428571428571427,0.16666666666666666,0.08333333333333333,0.05000000000000036,0.0
115,202204020404,0,0,0,3,18,12,10,118,0,0,0,0,0,0,0,1,5,3,2,21,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,16.0,13.0,36.3,1.9,0.7777777777777778,0.0,0.0,15.0,13.0,37.1,2.7,0.6,5.0,12.0,800.0,0.3333333333333333,0.3333333333333333,3,5,367.6,16.0,1257,1428,1294,0.0,0.0,18.0,15.0,35.7,2.5,0.8333333333333334,0.0,0.0,15.0,15.0,40.2,3.6,0.875,2.6,0.2,54.0,-56.0,18.0,7.0,466.0,0.0,-0.1111111111111111,0.26666666666666666,0.0,0.0,-0.3200000000000017,0.0
116,202204020404,4,3,1,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.1,2.2,0.25,0.0,0.0,150.0,,,,0.75,0.0,0.0,180.0,14.0,37.1,2.1,0.3333333333333333,7.0,23.0,500.0,0.0,0.0,8,18,417.8,18.0,1601,1712,239,0.0,0.0,170.0,14.0,35.1,2.2,0.8888888888888888,,,,,,,,3.5,0.0,54.0,-327.0,18.0,12.0,483.0,0.16666666666666666,0.1875,0.2222222222222222,-0.05555555555555555,,3.0,0.0
117,202204020404,5,6,10,85,5,10,4,65,0,0,0,0,4,2,4,22,1,0,0,6,0,0,0,0,0,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,20.0,10.0,38.7,0.0,0.5,0.0,0.0,170.0,100.0,37.1,1.2,0.8333333333333334,0.0,0.0,120.0,150.0,35.8,2.3,0.9444444444444444,70.0,-7.0,500.0,0.0,0.0,7,15,171.2,12.0,1167,1393,460,,,,,,,,,,,,,,,70.0,0.0,56.0,-624.0,18.0,12.0,455.0,-0.16666666666666666,-0.4444444444444444,0.0,,,1.4500000000000028,0.0
118,202204020404,7,10,11,98,6,12,5,80,0,0,0,1,1,2,3,16,0,1,1,14,0,0,0,1,0,2,1,9,0,1,0,7,0,0,0,1,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,250.0,0.0,0.0,8,17,272.2,14.0,1152,1559,1428,0.0,0.0,120.0,13.0,35.8,2.1,0.875,0.0,0.0,90.0,15.0,42.0,6.1,0.3125,2.5,0.2,56.0,-714.0,18.0,10.0,432.0,0.0,0.0,0.0,0.0,0.625,-0.7,0.0
119,202204020404,9,9,7,49,1,1,1,14,0,0,0,0,2,2,0,10,0,0,0,6,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.4,0.6,0.0,0.0,13.0,17.0,37.1,2.8,0.7777777777777778,,,,,,,,11.0,-28.0,1080.0,,,8,16,186.3,13.0,1463,1108,1167,,,,,,,,,,,,,,,11.0,0.0,53.0,-296.0,18.0,10.0,516.0,,0.05555555555555555,,,,2.0,0.0
120,202204020404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.4,1.3,0.8181818181818182,0.0,0.0,80.0,180.0,38.4,3.1,0.16666666666666666,0.0,0.0,140.0,130.0,40.9,3.0,0.6875,20.0,-20.0,1100.0,0.20689655172413793,0.3103448275862069,6,12,44.2,8.0,1704,1489,1712,0.0,0.0,30.0,100.0,41.1,3.0,0.75,0.0,0.0,60.0,40.0,38.9,1.4,0.375,-18.0,0.0,54.0,-204.0,18.0,11.0,438.0,0.0,0.1111111111111111,-0.1875,-0.0625,-0.125,-0.1700000000000003,0.0
121,202204020410,8,6,1,41,1,1,2,36,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,0.0,0.0,70.0,11.0,35.9,1.1,0.6363636363636364,0.0,0.0,80.0,3.0,36.0,0.4,0.4666666666666667,-2.5,2.0,0.0,0.17857142857142858,0.2857142857142857,2,2,3.3,2.0,1657,1542,1317,0.0,0.0,40.0,1.0,35.1,0.0,0.7,0.0,0.0,40.0,1.0,33.6,0.0,0.36363636363636365,-2.4,0.6,54.0,112.0,9.0,18.0,488.0,0.0,0.18181818181818182,-0.26666666666666666,-0.2,0.0,0.21999999999999886,0.0
122,202204020410,9,9,7,49,2,0,1,22,0,0,0,0,2,2,0,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,35.9,0.0,0.11764705882352941,0.0,0.0,30.0,9.0,33.8,1.1,0.6153846153846154,4.0,-2.0,0.0,0.2727272727272727,0.7727272727272727,8,8,2.3,1.0,1463,1103,1167,0.0,0.0,40.0,4.0,34.8,0.2,0.1875,0.0,0.0,60.0,2.0,34.9,0.1,0.4,0.4999999999999999,0.6,52.0,85.0,9.0,9.0,432.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.010000000000000142,0.0
123,202204020410,9,4,7,67,4,5,5,28,1,0,0,0,1,1,1,11,0,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,2.0,-2.0,-200.0,0.25,0.25,6,6,9.3,5.0,1489,1589,565,0.0,0.0,50.0,3.0,34.3,0.5,0.2222222222222222,0.0,0.0,80.0,7.0,38.0,1.4,0.18181818181818182,1.1,0.6,57.0,63.0,9.0,8.0,510.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.43000000000000044,0.0
124,202204020410,27,20,20,176,2,2,1,21,0,0,0,0,0,0,2,16,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,600.0,0.04,0.3,7,7,6.2,4.0,1716,324,1167,0.0,0.0,6.0,8.0,36.9,0.7,0.25,0.0,0.0,5.0,6.0,33.4,0.4,0.5,0.7999999999999998,0.2,54.0,-650.0,9.0,12.0,508.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.29999999999999927,0.0
125,202204020410,39,35,28,233,0,0,0,1,0,0,0,0,9,11,12,57,0,0,0,0,0,0,0,0,3,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,600.0,0.15625,0.3125,5,5,5.7,3.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,57.0,-826.0,9.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0
126,202204020410,8,10,7,95,0,1,1,0,0,1,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.0,0.0,1,1,58.9,7.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,55.0,-321.0,9.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0
127,202204020410,5,11,13,78,14,7,14,89,1,0,2,4,1,0,4,14,2,0,6,18,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1388888888888889,0.2777777777777778,4,4,21.5,6.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,57.0,-503.0,9.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0
128,202204020410,1,2,2,22,10,4,7,99,0,0,0,1,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.0,0.5,3,3,66.9,8.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,57.0,-615.0,9.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0
129,202204020410,18,20,21,150,14,7,14,89,3,1,0,4,6,7,3,31,2,0,6,18,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.0,0.0,8,9,111.9,9.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,57.0,-469.0,9.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0
130,202204030109,10,13,17,156,0,0,0,8,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.5,-10.0,200.0,0.2857142857142857,0.5714285714285714,4,4,4.0,2.0,1393,115,1263,0.0,0.0,10.0,2.0,34.4,0.1,0.125,,,,,,,,0.0,0.75,54.0,111.0,13.0,17.0,478.0,0.0,-0.5833333333333334,0.0,0.0625,,0.15,0.0
131,202204030109,39,35,28,233,2,3,3,11,0,0,0,0,9,11,12,57,0,0,0,2,0,0,0,0,5,3,4,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,0.0,0.0,10.0,2.0,35.0,0.2,0.14285714285714285,-2.5,-8.0,-200.0,0.25,0.75,6,8,1.7,1.0,1428,910,1263,0.0,0.0,10.0,1.0,33.5,0.0,0.4,,,,,,,,-2.1,0.5,54.0,98.0,13.0,12.0,462.0,0.16666666666666666,-0.3,0.14285714285714285,-0.1,,0.929999999999999,0.0
132,202204030109,3,0,1,30,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.025,0.225,8,13,94.4,9.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,57.0,-793.0,13.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0
133,202204030109,14,6,16,91,0,0,0,1,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.05,0.2,6,9,12.9,5.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,54.0,-644.0,13.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0
134,202204030109,9,8,13,121,0,0,0,3,0,0,0,1,1,1,4,33,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.0,0.15384615384615385,1,1,166.1,12.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0,55.0,-190.0,13.0,18.0,448.0,0.2777777777777778,0.05555555555555555,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.04999999999999858,0.0
135,202204030109,13,13,8,116,4,5,5,28,1,0,0,1,4,4,1,32,0,3,1,6,0,0,0,1,0,1,0,10,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.09090909090909091,0.30303030303030304,7,11,38.3,8.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,55.0,-519.0,13.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0
136,202204030109,0,2,2,28,0,0,1,13,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.2,0.23076923076923078,0.0,0.0,20.0,4.0,37.7,1.4,0.125,0.0,0.0,30.0,5.0,33.7,0.7,0.5,1.5,-2.0,400.0,0.1,0.1,7,10,28.6,6.0,1343,199,1428,0.0,0.0,60.0,6.0,35.2,0.6,0.8125,0.0,0.0,60.0,7.0,34.9,0.6,0.125,1.2,0.2,57.0,69.0,13.0,13.0,488.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.2299999999999997,0.0
137,202204030109,5,11,13,78,2,2,3,25,0,0,1,0,1,0,4,14,0,0,0,2,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.4,0.3333333333333333,0.0,0.0,50.0,8.0,36.5,2.1,0.375,0.0,0.0,40.0,4.0,34.7,0.6,0.3333333333333333,-2.0,-6.0,-600.0,0.02857142857142857,0.14285714285714285,3,3,169.5,13.0,1317,1592,1186,0.0,0.0,120.0,15.0,37.2,2.4,0.1875,0.0,0.0,50.0,1.0,36.1,0.0,0.125,-0.7,0.2,57.0,21.0,13.0,15.0,452.0,0.2,0.0,0.0,0.5625,-0.0625,0.3899999999999991,0.0
138,202204030109,19,17,22,163,3,2,1,22,1,0,0,1,2,4,3,41,1,0,0,4,1,0,0,0,2,2,0,10,1,0,0,1,1,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-400.0,0.0392156862745098,0.29411764705882354,5,6,10.1,4.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,57.0,-105.0,13.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0
139,202204030109,1,1,0,16,11,10,11,108,1,0,0,0,1,0,0,0,5,1,3,16,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.047619047619047616,0.047619047619047616,4,5,37.2,7.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,57.0,-709.0,13.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0
140,202204030109,39,35,28,233,0,0,1,1,0,0,1,0,9,11,12,57,0,0,1,0,0,0,1,0,5,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.09523809523809523,0.2857142857142857,2,2,8.2,3.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,55.0,-498.0,13.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0
141,202204030109,0,2,2,28,4,3,5,27,0,0,0,2,0,1,0,4,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.15,0.2,8,12,108.4,10.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,55.0,0.0,13.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0
142,202204030109,11,8,6,73,1,0,0,10,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.0,0.3,5,7,159.6,11.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,57.0,-801.0,13.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0
143,202204030206,6,11,8,53,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,-2.5,0.0,200.0,0.3333333333333333,0.6666666666666666,3,6,3.5,2.0,1428,106,1263,0.0,0.0,80.0,15.0,35.3,1.4,0.75,0.0,0.0,20.0,12.0,34.3,1.9,0.7333333333333333,2.3,0.4,54.0,57.0,18.0,14.0,426.0,0.07142857142857142,0.0,-0.2222222222222222,-0.1875,0.13333333333333333,-0.05999999999999872,0.0
144,202204030206,3,2,1,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,7,13,45.3,10.0,1304,1728,1503,0.0,0.0,10.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,7.0,15.0,34.7,1.2,0.8333333333333334,-0.6,0.2,54.0,-90.0,18.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.7799999999999997,0.0
145,202204030206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.4,1.0,0.0,0.0,6.0,8.0,34.4,0.9,0.8888888888888888,0.0,0.0,6.0,3.0,35.9,0.5,0.4444444444444444,-3.0,28.0,500.0,0.0,0.25,8,16,22.4,6.0,1055,1642,1618,0.0,0.0,16.0,7.0,34.9,0.5,0.9375,,,,,,,,-1.1,0.25,54.0,-711.0,18.0,12.0,490.0,-0.16666666666666666,0.1111111111111111,0.2222222222222222,-0.1875,,1.6800000000000004,0.0
146,202204030206,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,600.0,0.0,0.14814814814814814,6,12,83.6,11.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-560.0,18.0,12.0,502.0,0.08333333333333333,0.0,0.2777777777777778,-0.125,0.0,0.7799999999999997,0.0
147,202204030206,1,4,1,31,2,3,3,34,0,0,0,4,0,1,1,5,1,0,1,5,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,0.0,0.14285714285714285,0.19047619047619047,4,8,35.2,8.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,-14.0,18.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0
148,202204030206,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.375,0.625,7,15,1.9,1.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,54.0,-805.0,18.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0
149,202204030206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,700.0,0.0,0.0,2,4,35.6,9.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,54.0,-210.0,18.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0
150,202204030206,0,0,0,2,3,1,4,36,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,600.0,0.0,0.0,4,7,318.1,16.0,1289,1294,1428,0.0,0.0,12.0,10.0,37.6,1.7,0.8666666666666667,0.0,0.0,16.0,8.0,36.1,1.1,0.7777777777777778,-0.1,0.0,54.0,-435.0,18.0,10.0,428.0,0.0,0.3076923076923077,0.0,-0.13333333333333333,0.05555555555555555,1.2699999999999996,0.0
151,202204030206,4,3,2,17,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,800.0,0.0,0.0,1,2,97.0,12.0,1463,334,1167,0.0,0.0,14.0,8.0,36.1,0.7,0.6666666666666666,0.0,0.0,6.0,8.0,36.3,0.4,0.625,1.1999999999999997,0.2,52.0,-700.0,18.0,11.0,445.0,-0.09090909090909091,0.05555555555555555,-0.2222222222222222,-0.5555555555555556,-0.1875,0.04000000000000057,0.0
