,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
312,202404030712,8,4,5,49,7,4,8,73,0,0,1,5,1,2,1,10,2,0,2,18,0,0,0,1,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,30.0,11.0,34.1,0.8,0.875,0.0,0.0,40.0,6.0,33.8,0.7,0.8235294117647058,0.0,0.0,20.0,5.0,33.4,0.5,0.9090909090909091,-3.0,-6.0,-200.0,0.0,0.0,7,13,8.1,4.0,1098,1428,1294,0.0,0.0,120.0,5.0,34.6,0.3,0.875,0.0,0.0,50.0,4.0,33.6,0.2,1.0,-1.4999999999999998,0.0,52.0,34.0,17.0,16.0,450.0,-0.125,0.0,-0.18181818181818182,-0.125,0.0,0.019999999999999574,0.0,-1.3592000000000013,-1.2747000000000028,-1.6747000000000014,-1.049900000000001,-1.4746999999999986,0.05851492945175398,0.4195235392680615
313,202404030712,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,0.0,0.05454545454545454,0.14545454545454545,8,16,52.8,10.0,1064,34,1556,0.0,0.0,4.0,10.0,35.0,0.6,0.3125,0.0,0.0,3.0,7.0,38.5,0.8,0.125,-1.2,0.0,58.0,-44.0,17.0,17.0,492.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.23000000000000043,0.0,2.225299999999997,-0.16339999999999577,-0.653100000000002,-0.153100000000002,0.34620000000000317,0.223143457648376,1.5471263684650967
314,202404030712,6,8,2,57,7,4,8,73,1,1,0,8,0,1,0,10,2,0,2,18,0,0,0,3,0,1,0,4,2,0,0,8,0,0,0,2,0.0,0.0,110.0,18.0,35.6,2.2,0.5555555555555556,0.0,0.0,40.0,12.0,38.3,2.3,0.1875,0.0,0.0,60.0,4.0,36.0,0.8,0.14285714285714285,-7.0,4.0,-200.0,0.023255813953488372,0.06976744186046512,3,5,128.2,13.0,1691,1428,1167,0.0,0.0,90.0,7.0,33.7,0.5,1.0,0.0,0.0,90.0,10.0,35.3,2.0,0.3,-2.1,0.0,53.0,14.0,17.0,18.0,426.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.5200000000000002,0.0,0.1407999999999987,2.8407999999999944,-0.8502999999999972,-1.3746999999999971,0.22529999999999717,0.3157731855486058,1.4824304368165122
315,202404030712,0,0,0,1,2,6,2,23,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,33.3,0.5,0.7142857142857143,0.0,0.0,80.0,9.0,37.3,1.7,0.4375,0.0,0.0,20.0,9.0,37.3,1.7,0.875,1.0,2.0,200.0,0.014285714285714285,0.15714285714285714,3,6,14.2,6.0,1632,1393,1167,0.0,0.0,70.0,7.0,33.1,0.7,1.0,0.0,0.0,30.0,3.0,35.5,0.3,0.9333333333333333,-1.0,0.2,55.0,76.0,17.0,14.0,450.0,0.14285714285714285,0.125,0.125,0.0,0.0,-0.020000000000000996,0.0,-1.8064999999999998,-0.6111000000000004,-0.9795000000000016,-2.0064999999999955,0.346899999999998,0.2009168327844761,1.8373894524569354
316,202404030712,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.0,0.15384615384615385,0.0,0.0,20.0,2.0,34.5,0.2,0.375,0.0,0.0,20.0,12.0,38.4,2.6,0.17647058823529413,1.5,6.0,-600.0,0.1,0.3625,5,10,11.3,5.0,1154,1505,1561,0.0,0.0,10.0,9.0,38.4,1.5,0.23076923076923078,0.0,0.0,20.0,2.0,35.6,0.0,0.14285714285714285,-0.7,0.4,58.0,119.0,17.0,13.0,506.0,0.0,-0.125,-0.058823529411764705,0.0,0.0,-0.05000000000000071,0.0,1.269999999999996,-0.9468000000000032,1.7167999999999992,1.4587000000000003,-1.3412999999999968,0.08517565299289866,1.5551205741034995
317,202404030712,8,4,5,49,2,6,2,23,0,1,1,1,1,2,1,10,0,2,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,400.0,0.06451612903225806,0.1935483870967742,6,12,263.1,15.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,56.0,-49.0,17.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0,0.7789000000000001,-0.653100000000002,0.1366000000000014,-0.153100000000002,-0.05310000000000059,0.25581050377345815,1.4688771221582837
318,202404030712,2,0,0,8,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.1,0.46153846153846156,0.0,0.0,30.0,3.0,33.2,0.4,0.875,0.0,0.0,10.0,3.0,34.8,0.4,0.6666666666666666,0.5,6.0,0.0,0.23943661971830985,0.38028169014084506,4,7,3.1,1.0,1467,1736,336,0.0,0.0,10.0,1.0,33.2,0.0,0.5833333333333334,,,,,,,,-0.3,1.0,53.0,84.0,17.0,13.0,422.0,0.0,-0.125,0.0,0.0,,-0.07000000000000028,0.0,-1.5747,-1.906499999999994,-0.27470000000000283,-1.906499999999994,,0.15068151051727802,0.6609652033201121
319,202404030712,1,3,1,11,3,1,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.5,0.4117647058823529,0.0,0.0,5.0,10.0,36.1,1.2,0.4444444444444444,0.0,0.0,4.0,2.0,34.6,0.2,0.8,-5.0,4.0,0.0,0.046875,0.125,8,17,32.0,8.0,1289,1039,1428,0.0,0.0,4.0,5.0,35.4,0.8,0.3333333333333333,0.0,0.0,8.0,4.0,36.7,0.8,0.75,-2.1,0.2,51.0,0.0,17.0,17.0,462.0,-0.058823529411764705,0.0,-0.2,-0.05555555555555555,-0.1875,-0.2299999999999997,0.0,-0.06339999999999435,0.1833999999999989,-1.316600000000001,-0.05920000000000414,0.32510000000000616,0.18956452429886722,0.7293833011524191
320,202404030712,2,4,2,53,7,4,8,73,0,0,2,7,0,1,0,7,2,0,2,18,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,35.1,1.9,0.5294117647058824,0.0,0.0,4.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,9.0,7.0,35.6,0.5,0.8125,-3.0,15.0,0.0,0.0,0.08888888888888889,1,2,138.0,14.0,1506,1428,199,0.0,0.0,6.0,6.0,35.6,0.9,0.6875,0.0,0.0,14.0,8.0,34.0,0.9,0.75,-0.5,0.2,52.0,0.0,17.0,17.0,392.0,0.0,-0.6363636363636364,-0.125,-0.3125,-0.0625,0.22000000000000028,0.0,-0.16339999999999577,0.07140000000000413,0.5253000000000014,0.1407999999999987,-1.4592000000000027,0.09502390350543528,0.6209669878504015
321,202404030712,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.7,0.6,1.0,0.0,0.0,40.0,6.0,36.2,0.2,0.2,0.0,0.0,70.0,7.0,35.2,0.4,0.1,-0.5,2.0,0.0,0.07142857142857142,0.21428571428571427,7,14,53.7,11.0,461,779,432,0.0,0.0,100.0,10.0,35.0,1.1,0.375,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-1.0,0.2,58.0,112.0,17.0,12.0,498.0,0.0,0.0,0.0,0.1875,0.125,-0.4199999999999989,0.0,-1.3746999999999971,0.7408000000000001,0.12530000000000285,-0.07469999999999999,0.7500999999999962,0.34372954484594426,0.9674709297958252
322,202404030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.5,2.8,1.0,0.0,0.0,17.0,15.0,35.7,2.5,0.35294117647058826,0.0,0.0,15.0,9.0,39.5,2.5,0.5333333333333333,2.5,8.0,200.0,0.05555555555555555,0.1111111111111111,5,9,484.8,17.0,1037,889,1428,0.0,0.0,12.0,11.0,42.8,3.2,0.625,0.0,0.0,11.0,12.0,38.9,2.4,0.5294117647058824,1.2,0.0,55.0,-44.0,17.0,10.0,472.0,-0.3,0.0,0.2,0.0,0.29411764705882354,-0.3899999999999991,0.0,2.346200000000003,0.43660000000000565,-0.12590000000000146,3.253299999999996,2.7342000000000013,0.2148297610218015,2.3103246525109826
323,202404030712,7,10,5,73,2,6,2,23,0,2,0,5,2,1,3,20,0,2,0,3,0,1,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,0.0,0.0,0.08928571428571429,6,11,109.0,12.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,56.0,0.0,17.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0,-0.5633999999999943,-0.5531000000000006,0.5407999999999973,0.42739999999999867,1.0625999999999962,0.2303305461588349,1.4469277798148727
324,202404030712,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,100.0,0.0,0.08333333333333333,2,4,365.3,16.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,55.0,-46.0,17.0,12.0,470.0,0.0,0.11764705882352941,0.05555555555555555,0.0,0.0,-0.7799999999999997,0.0,,-0.06339999999999435,0.8833999999999946,2.2834000000000003,3.9273999999999987,0.26668018276011884,2.3337523433303713
325,202404040106,1,3,3,19,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.6,2.2,0.42857142857142855,0.0,0.0,20.0,3.0,35.8,1.3,0.42857142857142855,0.0,0.0,20.0,3.0,34.5,0.2,0.14285714285714285,-3.0,-10.0,400.0,0.0,0.0,2,2,4.2,2.0,1248,718,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,53.0,21.0,12.0,14.0,454.0,0.07142857142857142,0.0,0.0,,,2.5500000000000007,0.0,1.6889000000000038,0.6468999999999951,-1.316200000000002,,,0.13468700594029476,2.1638443156156653
326,202404040106,3,6,7,43,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,6.0,36.4,1.8,0.75,,,,,,,,3.0,-10.0,400.0,0.044444444444444446,0.08888888888888889,8,11,4.5,3.0,1629,245,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,83.0,12.0,9.0,480.0,0.0,0.0,,,,0.5,0.0,1.0837999999999965,0.1612000000000009,,,,0.041666666666666685,0.25
327,202404040106,28,22,25,187,0,1,0,5,0,0,0,0,9,4,3,45,0,0,0,0,0,0,0,0,3,0,3,14,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.3,0.2,0.0,0.0,4.0,3.0,34.2,0.6,0.25,0.0,0.0,13.0,8.0,35.4,0.8,0.4666666666666667,-3.0,2.0,0.0,0.08064516129032258,0.3387096774193548,5,5,5.6,4.0,1098,1712,1294,0.0,0.0,6.0,6.0,37.0,1.9,0.42857142857142855,,,,,,,,-1.9,0.25,55.0,-21.0,12.0,15.0,430.0,0.0,0.08333333333333333,0.0,0.07142857142857142,,-0.2699999999999996,0.0,1.4253,-0.8746999999999971,0.3252999999999986,1.846899999999998,,0.11350645790612338,1.077903056865504
328,202404040106,2,2,2,8,3,0,0,7,1,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,3,3,8.1,5.0,1352,1127,1503,,,,,,,,,,,,,,,,0.0,56.0,34.0,12.0,11.0,450.0,0.09090909090909091,,,,,,,-0.3616000000000028,,,,,,
329,202404040106,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.7,1.5,0.6923076923076923,0.0,0.0,170.0,10.0,34.9,1.8,0.4117647058823529,,,,,,,,-1.0,6.0,0.0,0.09090909090909091,0.09090909090909091,4,4,138.8,12.0,1075,1210,1328,,,,,,,,,,,,,,,-1.0,0.0,55.0,19.0,12.0,13.0,414.0,-0.46153846153846156,0.0,,,,1.8000000000000043,0.0,1.6253000000000029,-0.1747000000000014,,,,0.14027149321266968,0.9000000000000021
330,202404040106,9,13,20,138,7,6,6,84,0,0,0,0,2,10,2,19,2,2,1,20,0,0,0,0,0,5,1,1,2,0,0,7,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,200.0,0.0,0.0,6,8,85.5,10.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,52.0,-56.0,12.0,16.0,410.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31000000000000083,0.0,-0.5794999999999959,0.8407999999999944,-0.27470000000000283,2.0833999999999975,0.22529999999999717,0.09445766787377888,1.2671227249165744
331,202404040106,9,13,20,138,10,5,4,99,0,0,0,2,2,10,2,19,1,0,0,17,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.4,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.35714285714285715,7,10,3.1,1.0,1317,1328,1186,,,,,,,,,,,,,,,,0.0,55.0,19.0,12.0,11.0,412.0,0.09090909090909091,,,,,,,-0.47469999999999857,,,,,,
332,202404040106,0,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.1,1.5,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.0,0.07142857142857142,1,1,26.7,7.0,1336,1553,1036,,,,,,,,,,,,,,,,0.0,54.0,13.0,12.0,14.0,512.0,0.0,,,,,,,0.6407999999999987,,,,,,
333,202404040106,4,1,1,42,1,3,2,18,0,0,0,0,1,0,0,12,1,2,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,140.0,10.0,34.0,1.3,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,8,12,50.1,8.0,1045,1691,969,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,16.0,446.0,0.0,,,,,,,-1.153100000000002,,,,,,
334,202404040106,28,22,25,187,26,24,35,278,4,2,4,17,9,4,3,45,7,4,7,67,1,0,0,1,3,0,3,14,3,4,1,25,0,0,0,0,0.0,0.0,60.0,9.0,37.6,1.5,0.5833333333333334,,,,,,,,,,,,,,,,,100.0,,,6,7,14.7,6.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,53.0,35.0,12.0,12.0,454.0,0.08333333333333333,,,,,,,-1.6321000000000012,,,,,,
335,202404040106,10,15,15,122,5,7,3,75,0,0,0,1,1,4,1,15,0,0,0,17,0,0,0,0,0,2,1,8,0,0,0,6,0,0,0,0,0.0,0.0,70.0,10.0,36.8,3.1,0.5833333333333334,0.0,0.0,90.0,6.0,35.5,1.1,0.75,,,,,,,,-4.0,-8.0,200.0,0.0,0.0,7,9,86.3,11.0,1222,1036,1328,,,,,,,,,,,,,,,-4.0,0.0,52.0,34.0,12.0,12.0,390.0,0.0,0.0,,,,1.2999999999999972,0.0,1.6935000000000002,0.346899999999998,,,,0.08333333333333331,0.6499999999999986
336,202404040106,0,0,0,1,10,5,4,99,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,11.0,34.9,2.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.12121212121212122,5,6,61.3,9.0,1008,1328,1364,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,16.0,426.0,-0.0625,,,,,,,-0.1747000000000014,,,,,,
337,202404040110,7,9,6,47,0,0,0,8,0,0,0,0,1,2,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.7,0.3,0.0,0.0,20.0,2.0,36.7,0.2,0.5,0.0,0.0,40.0,3.0,34.8,0.4,0.125,0.0,0.0,-200.0,0.06557377049180328,0.32786885245901637,5,9,4.9,3.0,1289,168,1428,0.0,0.0,40.0,2.0,34.8,0.1,0.36363636363636365,0.0,0.0,40.0,4.0,38.8,0.9,0.09090909090909091,0.2,0.8,56.0,83.0,18.0,10.0,490.0,-0.1,-0.25,0.0,-0.09090909090909091,0.0,-0.26999999999999885,0.0,-1.4551999999999978,1.2408000000000001,-0.27470000000000283,-0.27470000000000283,1.4546999999999954,0.1519814038211189,1.4797297050475136
338,202404040110,7,8,7,70,2,2,1,12,0,0,0,0,2,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,40.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,50.0,9.0,38.0,1.0,0.6666666666666666,3.5,-6.0,0.0,0.0,0.07692307692307693,7,15,3.5,2.0,1677,1412,1167,0.0,0.0,50.0,11.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.7,0.6,56.0,41.0,18.0,15.0,476.0,0.06666666666666667,0.0,-0.13333333333333333,0.1111111111111111,-0.09090909090909091,-0.3700000000000003,0.0,-0.8746999999999971,-1.8499000000000052,-1.6259000000000015,1.4253,-0.37469999999999715,0.15015198231825858,1.578100123566309
339,202404040110,28,22,25,187,1,0,0,7,1,0,0,0,9,4,3,45,1,0,0,1,1,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,33.3,0.0,0.6111111111111112,0.0,0.0,30.0,7.0,35.4,1.1,0.7272727272727273,,,,,,,,6.0,10.0,0.0,0.06060606060606061,0.15151515151515152,2,4,28.1,8.0,1098,91,1294,,,,,,,,,,,,,,,6.0,0.5,56.0,427.0,18.0,18.0,442.0,0.05555555555555555,-0.18181818181818182,,,,-2.1000000000000014,0.0,-1.7747000000000028,-0.24990000000000379,,,,0.058080808080808066,1.0500000000000007
340,202404040110,26,18,25,201,1,0,0,1,1,0,0,0,5,1,6,40,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,36.0,0.0,0.07692307692307693,0.0,0.0,30.0,5.0,34.4,0.5,0.4375,1.0,0.0,100.0,0.18518518518518517,0.37037037037037035,3,5,11.3,6.0,1393,864,1263,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.7,0.1,0.3125,0.4,0.6,56.0,63.0,18.0,14.0,432.0,0.14285714285714285,0.0,0.0,0.0,-0.0625,0.16999999999999957,0.0,-1.4224999999999994,0.5407999999999973,-0.6747000000000014,-0.4748999999999981,-1.7591999999999999,0.14695837909205478,0.9011104260855038
341,202404040110,44,30,32,272,2,3,3,25,0,0,0,0,9,6,8,66,2,1,0,5,0,0,0,0,2,0,2,16,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.3,0.0,0.125,0.0,0.0,50.0,5.0,35.1,0.4,0.09090909090909091,0.0,0.0,10.0,2.0,34.1,0.1,0.15384615384615385,0.0,-4.0,0.0,0.045454545454545456,0.09090909090909091,3,6,3.5,1.0,1716,577,1167,0.0,0.0,20.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,4.0,34.0,0.4,0.15384615384615385,0.1,0.6,58.0,27.0,18.0,16.0,496.0,-0.0625,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,-1.7747000000000028,0.025300000000001432,-0.9746999999999986,0.2500999999999962,-1.0747,0.03240355257638642,0.9130169768410666
342,202404040110,14,18,22,177,0,0,1,4,0,0,0,3,4,4,3,47,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,34.7,1.1,0.3888888888888889,0.0,0.0,100.0,7.0,33.8,0.6,0.6,0.0,0.0,120.0,8.0,35.5,1.1,0.625,-0.5,16.0,-200.0,0.023255813953488372,0.13953488372093023,4,7,176.4,16.0,1152,659,1428,0.0,0.0,120.0,12.0,36.2,1.3,0.125,0.0,0.0,140.0,11.0,35.1,0.9,0.7333333333333333,0.9,0.0,56.0,49.0,18.0,18.0,440.0,0.05555555555555555,0.0,0.125,0.0,0.06666666666666667,-0.3200000000000003,0.0,-0.7591999999999999,-1.2747000000000028,-0.14990000000000236,0.2834000000000003,-0.3592000000000013,0.21581742398107517,0.8014985963805565
343,202404040110,3,0,2,36,19,20,16,230,0,0,0,0,1,0,0,8,4,5,5,44,0,0,0,0,0,0,0,1,2,2,2,9,0,0,0,0,0.0,0.0,130.0,6.0,34.1,0.3,0.8333333333333334,0.0,0.0,100.0,9.0,34.9,1.5,0.8,0.0,0.0,90.0,7.0,34.1,0.7,0.6666666666666666,0.5,0.0,200.0,0.0,0.0,5,10,66.9,12.0,1704,1013,1712,0.0,0.0,80.0,5.0,34.3,0.7,0.4,0.0,0.0,70.0,4.0,34.6,0.3,0.3333333333333333,-0.8,0.0,56.0,19.0,18.0,18.0,432.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,-0.039999999999999855,0.0,-1.0064999999999955,-0.1747000000000014,-0.9746999999999986,-0.7747000000000028,-0.47469999999999857,0.2048305532764962,0.3098386676965927
344,202404040110,25,23,32,225,36,21,22,270,4,2,5,22,4,4,5,48,7,5,8,47,2,0,1,2,0,2,2,11,2,2,3,9,0,0,0,0,0.0,0.0,20.0,7.0,34.8,0.6,0.9,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,20.0,4.0,33.6,0.4,0.3888888888888889,-1.5,2.0,0.0,0.0,0.2,1,1,10.6,5.0,1691,1428,1167,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,0.5,0.4,56.0,55.0,18.0,10.0,478.0,0.0,-0.06666666666666667,0.0,0.0625,-0.11764705882352941,-0.07000000000000099,0.0,-0.27470000000000283,0.025300000000001432,-1.4746999999999986,-0.8746999999999971,0.1407999999999987,0.2873347294406052,0.6974238309665074
345,202404040110,44,30,32,272,2,1,0,9,0,0,0,1,9,6,8,66,1,0,0,1,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.4,0.9,0.4666666666666667,0.0,0.0,120.0,10.0,40.0,2.1,0.0625,0.0,0.0,100.0,10.0,34.1,0.6,0.7272727272727273,1.5,-6.0,200.0,0.04878048780487805,0.0975609756097561,8,16,36.0,10.0,1716,760,1167,0.0,0.0,90.0,9.0,34.9,0.8,0.4,0.0,0.0,90.0,8.0,39.8,2.9,0.6666666666666666,0.1,0.0,56.0,19.0,18.0,15.0,484.0,0.0,0.0,-0.09090909090909091,0.1,0.2222222222222222,0.030000000000000426,0.0,-0.7338000000000022,1.7205000000000013,-0.9746999999999986,-0.20649999999999835,0.1740999999999957,0.23481470920366596,2.4303086223770007
346,202404040110,17,19,16,123,12,12,12,144,0,1,2,8,4,5,2,26,2,2,3,18,0,1,0,2,0,1,0,8,0,1,0,5,0,1,0,2,0.0,0.0,150.0,15.0,34.1,1.5,0.8333333333333334,0.0,0.0,30.0,7.0,36.5,1.3,1.0,0.0,0.0,10.0,6.0,34.4,0.5,0.9375,-4.5,2.0,0.0,0.0,0.0,8,18,118.1,14.0,1463,1482,1167,0.0,0.0,20.0,6.0,33.7,1.5,1.0,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,-2.5,0.2,58.0,62.0,18.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,-0.25,0.24000000000000057,0.0,-0.9746999999999986,-1.5726000000000013,-1.9316999999999993,-1.7591999999999999,-0.7747000000000028,0.06095307849303246,0.9797958971132708
347,202404040110,7,9,6,47,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,35.1,1.2,0.2777777777777778,0.0,0.0,30.0,2.0,35.6,0.1,0.2,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,-3.5,22.0,400.0,0.0,0.2222222222222222,6,12,10.2,4.0,1289,1333,1428,0.0,0.0,40.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.7,0.07142857142857142,-2.3,0.6,54.0,28.0,18.0,18.0,450.0,0.05555555555555555,0.0,-0.08333333333333333,-0.05555555555555555,0.0,0.010000000000000852,0.0,-0.05310000000000059,-0.7616000000000014,0.9253,1.0253000000000014,-0.6592000000000056,0.11219830912011532,0.5035871324805679
