,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
189,202104040106,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.3,4.9,0.8181818181818182,0.0,0.0,16.0,16.0,38.4,6.9,0.9411764705882353,,,,,,,,5.0,-4.0,0.0,0.0,0.0,8,16,186.8,16.0,1601,1522,239
190,202104040106,0,1,0,5,1,0,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.0,,,1,2,6.3,4.0,1310,1482,1618
191,202104040110,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.26666666666666666,0.5333333333333333,4,7,2.5,1.0,1098,1376,1294
192,202104040110,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.0,0.35294117647058826,0.0,0.0,50.0,11.0,36.1,1.9,0.625,0.0,0.0,50.0,10.0,37.0,1.9,0.6363636363636364,3.5,0.0,0.0,0.0,0.25,1,1,7.0,3.0,1463,419,1167
193,202104040110,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.3157894736842105,6,11,4.3,2.0,1393,526,1263
194,202104040110,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.07142857142857142,0.07142857142857142,7,13,93.9,16.0,1645,1124,1366
195,202104040110,1,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,6,12,26.7,8.0,1321,1558,1263
196,202104040110,4,5,4,25,1,1,1,2,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.11764705882352941,0.17647058823529413,4,8,21.8,7.0,1428,939,1263
197,202104040110,1,1,1,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.07142857142857142,0.14285714285714285,7,14,76.6,15.0,1304,81,1503
198,202104040110,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,0.0,0.0,40.0,5.0,33.3,0.5,0.9,1.5,0.0,0.0,0.0,0.13333333333333333,8,15,7.9,4.0,1317,1205,1186
199,202104040110,0,1,0,8,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.20833333333333334,5,9,43.0,10.0,1172,324,1556
200,202104040110,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0625,0.125,8,16,32.0,9.0,1127,156,1328
201,202104040110,3,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.08,0.28,3,6,51.3,12.0,1561,1558,1263
202,202104040110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.10526315789473684,0.2631578947368421,3,5,14.6,5.0,1733,1208,1428
203,202104040110,0,1,2,16,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.0625,0.0625,2,4,228.1,17.0,1736,1362,1482
204,202104040110,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,200.0,0.047619047619047616,0.19047619047619047,2,3,19.6,6.0,1447,1428,1721
205,202104040110,2,0,1,24,2,0,4,13,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.0,0.05263157894736842,5,10,58.7,13.0,1716,1428,1167
206,202104040110,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,550.0,0.0,0.0,1,2,62.6,14.0,1396,1592,1556
207,202104040110,2,1,1,8,2,2,2,17,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.05,0.05,8,17,50.9,11.0,1098,1013,1294
208,202104040307,2,4,9,59,1,0,0,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,0.0,0.0,0.11764705882352941,1,2,15.9,6.0,1431,1079,1428
209,202104040307,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.3888888888888889,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.5,4.0,0.0,0.0,0.125,8,18,1.8,1.0,1677,1071,1167
210,202104040307,15,13,12,103,7,6,7,76,1,0,1,5,3,0,1,5,1,0,1,14,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,-100.0,0.0,0.05,4,7,10.9,5.0,1691,1405,1167
211,202104040307,2,0,1,18,3,5,1,35,1,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.0,0.9,0.3333333333333333,0.0,0.0,9.0,13.0,35.7,0.7,0.1111111111111111,0.0,0.0,7.0,4.0,36.4,0.4,0.3333333333333333,-2.5,0.0,0.0,0.047619047619047616,0.047619047619047616,8,16,20.2,7.0,1059,1366,1482
212,202104040307,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,0.0,0.0,0.35,4,8,6.4,2.0,461,549,432
213,202104040307,1,0,1,4,8,9,6,105,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,0.0,3.0,6.0,35.5,0.4,0.7777777777777778,0.0,0.0,6.0,3.0,35.1,0.8,0.5625,-3.5,8.0,580.0,0.0,0.17647058823529413,2,3,8.2,3.0,1677,1013,1167
214,202104040307,1,1,2,29,15,9,6,139,0,0,0,6,0,0,1,3,2,1,1,15,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,12.0,7.0,36.8,0.7,0.2777777777777778,0.0,0.0,13.0,10.0,35.9,1.0,0.4444444444444444,3.0,-14.0,0.0,0.1111111111111111,0.2222222222222222,8,17,90.6,12.0,1712,1263,1292
215,202104040307,15,13,12,103,13,8,6,67,2,0,1,7,3,0,1,5,2,1,1,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,200.0,0.043478260869565216,0.17391304347826086,3,5,63.3,10.0,1691,1428,1167
216,202104040307,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,43.1,1.3,0.2222222222222222,0.0,0.0,110.0,90.0,35.2,0.8,0.8333333333333334,0.0,0.0,70.0,160.0,40.8,4.6,0.625,60.0,13.0,0.0,0.037037037037037035,0.18518518518518517,5,9,77.6,11.0,1657,1120,1317
217,202104040307,2,4,9,59,1,1,5,72,0,0,0,1,0,0,4,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,400.0,0.0,0.5,6,11,46.0,9.0,1431,1558,1428
218,202104040307,0,0,1,16,5,7,4,71,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,0.0,0.15789473684210525,0.2631578947368421,3,6,132.8,14.0,1605,1556,1
219,202104040307,0,1,1,17,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,0.0,0.0,0.0,2,4,34.0,8.0,1729,1058,1428
220,202104040307,0,0,1,7,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.5,1.8,0.4444444444444444,0.0,0.0,8.0,18.0,35.8,2.7,0.6666666666666666,0.0,0.0,5.0,9.0,38.2,2.3,0.8125,-2.0,2.0,0.0,0.0,0.16666666666666666,7,15,190.6,16.0,1629,388,1428
221,202104040307,4,4,7,49,9,10,13,96,0,0,0,3,1,1,1,11,0,0,3,9,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,90.0,40.4,4.3,0.7777777777777778,0.0,0.0,130.0,140.0,37.9,2.2,0.4444444444444444,0.0,0.0,120.0,150.0,38.4,2.8,0.375,30.0,18.0,400.0,0.1111111111111111,0.2962962962962963,7,13,124.5,13.0,1489,1167,565
222,202104040307,9,9,4,64,2,0,4,62,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.4,3.2,1.0,0.0,0.0,150.0,11.0,37.9,1.3,0.6875,-4.0,4.0,200.0,0.0,0.0,1,1,232.1,17.0,1506,1345,199
223,202104040307,1,2,0,20,0,0,1,8,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,0.0,0.10526315789473684,0.15789473684210525,6,12,9.6,4.0,1687,516,1345
224,202104040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.4,3.3,0.6363636363636364,0.0,0.0,180.0,17.0,37.9,4.2,0.9444444444444444,0.0,0.0,140.0,15.0,40.7,3.3,0.3125,2.5,8.0,-100.0,0.0,0.0,5,10,240.4,18.0,964,585,548
225,202104040307,0,1,0,13,1,1,2,18,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.0,0.5,0.0,0.0,15.0,18.0,40.1,6.0,0.8888888888888888,,,,,,,,14.0,-2.0,550.0,0.0,0.058823529411764705,7,14,138.0,15.0,1441,1650,1167
226,202104040402,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,400.0,0.0,0.2,3,5,9.7,5.0,1036,1323,1108
227,202104040402,2,3,0,8,1,2,1,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,0.0,0.10526315789473684,0.21052631578947367,2,4,4.1,1.0,1317,1393,1186
228,202104040402,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-100.0,0.0,0.16666666666666666,4,8,65.7,9.0,1172,1685,1556
229,202104040402,0,0,0,2,2,3,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,0.0,0.0,0.0,1,1,19.3,7.0,1333,1405,1294
230,202104040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,38.4,1.2,0.6666666666666666,0.0,0.0,10.0,10.0,37.5,0.0,0.125,0.0,0.0,30.0,50.0,36.7,0.5,0.11764705882352941,-30.0,29.0,200.0,0.125,0.3125,1,2,4.6,3.0,1467,1503,336
231,202104040402,1,3,1,16,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,0.0,0.0,0.14285714285714285,7,13,94.7,12.0,1691,1362,1167
232,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,100.0,0.045454545454545456,0.045454545454545456,6,12,101.5,13.0,1045,1110,969
233,202104040402,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,0.0,0.10714285714285714,0.2857142857142857,8,15,73.3,10.0,1317,1574,1186
234,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.0,0.05555555555555555,6,11,10.5,6.0,1432,1509,1428
235,202104040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,0.0,0.15,0.25,2,3,6.8,4.0,1704,1736,1712
236,202104040402,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,2.7,1.0,0.0,0.0,15.0,14.0,38.4,2.9,0.125,0.0,0.0,11.0,14.0,40.1,3.8,0.6666666666666666,1.5,-4.0,-100.0,0.0,0.2857142857142857,3,6,48.0,8.0,1036,1589,1108
237,202104040402,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.6,0.6,0.7272727272727273,0.0,0.0,110.0,11.0,36.2,1.0,0.6,0.0,0.0,80.0,11.0,34.5,1.0,0.8666666666666667,2.5,12.0,100.0,0.03571428571428571,0.17857142857142858,8,17,86.5,11.0,1729,1507,1428
238,202104040402,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,0.0,0.0625,0.125,7,14,4.1,2.0,1172,351,1556
239,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.8,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,36.7,1.7,0.6153846153846154,0.0,0.0,15.0,13.0,38.3,2.0,0.8125,2.0,20.0,-100.0,0.0,0.09523809523809523,4,7,139.6,14.0,1045,1412,969
240,202104040402,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,100.0,0.0,0.2222222222222222,5,10,223.5,15.0,1713,1362,215
241,202104040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.6,1.0,0.0,0.0,14.0,14.0,36.6,3.6,1.0,0.0,0.0,16.0,15.0,40.8,4.7,0.8125,5.0,19.0,-100.0,0.0,0.0,8,16,271.7,16.0,1633,1613,1167
242,202104040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,200.0,0.0,0.0,5,9,287.9,17.0,1446,1317,75
243,202104040512,1,1,2,27,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.09523809523809523,0.23809523809523808,5,10,9.9,5.0,1396,568,1556
244,202104040512,3,0,2,9,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.0,0.5,4,7,2.7,1.0,1463,258,1167
245,202104040512,4,4,3,45,3,2,0,16,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.05555555555555555,0.05555555555555555,7,15,18.4,6.0,1152,1039,1428
246,202104040512,14,15,13,113,0,1,0,2,0,0,0,0,3,3,3,13,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-400.0,0.14285714285714285,0.42857142857142855,8,18,5.3,3.0,1503,796,1263
247,202104040512,0,1,2,20,3,7,4,36,0,0,0,2,0,1,1,2,1,0,1,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,400.0,0.0,0.0,5,9,369.9,18.0,1665,1393,1577
248,202104040512,6,4,2,46,0,0,1,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.14285714285714285,0.23809523809523808,3,5,4.9,2.0,1036,108,1108
249,202104040512,9,9,4,64,8,9,6,105,0,3,1,9,0,1,0,3,1,1,0,14,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.0,0.0,2,3,68.6,12.0,1506,1013,199
250,202104040512,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,200.0,0.0,0.125,3,6,73.1,13.0,1255,1238,1263
251,202104040512,4,6,4,64,7,6,7,76,0,1,0,7,0,3,0,8,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,-400.0,0.3125,0.5625,1,2,8.2,4.0,1090,1405,1169
