,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
191,202204030403,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.09090909090909091,0.13636363636363635,6,12,5.0,2.0,1704,1503,1712
192,202204030403,5,1,4,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,200.0,0.030303030303030304,0.2727272727272727,4,8,17.6,8.0,1098,1348,1294
193,202204030403,1,1,2,12,2,0,1,25,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.08571428571428572,0.22857142857142856,3,6,8.2,6.0,1310,1345,1618
194,202204030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,0.0,0.0,30.0,15.0,34.4,1.1,0.75,6.0,10.0,0.0,0.0,0.25,1,2,6.4,3.0,204,659,4
195,202204030403,1,2,3,32,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,100.0,0.0,0.0,7,15,60.3,11.0,1736,779,1482
196,202204030403,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,600.0,0.0,0.0,8,16,30.3,10.0,1534,1079,1235
197,202204030403,5,2,1,19,4,0,0,15,1,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,-200.0,0.23809523809523808,0.5238095238095238,1,1,4.7,1.0,1167,1362,460
198,202204030403,4,3,2,17,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.9,1.0,0.3333333333333333,0.0,0.0,1.0,6.0,35.3,0.9,0.3888888888888889,0.0,0.0,3.0,4.0,35.4,0.4,0.1875,-2.0,16.0,0.0,0.04,0.36,4,7,7.0,5.0,1463,1183,1167
199,202204030403,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,0.0,0.05,0.25,2,4,6.8,4.0,1432,1014,1428
200,202204030403,1,1,2,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,200.0,0.0,0.0,5,9,298.5,17.0,1310,1327,1618
201,202204030403,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.3,0.75,0.0,0.0,16.0,11.0,35.3,1.2,0.8888888888888888,0.0,0.0,13.0,12.0,35.4,1.6,0.9375,2.0,-23.0,-100.0,0.0,0.14285714285714285,3,5,280.4,16.0,1393,822,1263
202,202204030403,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.3,1.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,8,17,84.6,12.0,1148,1728,1393
203,202204030403,0,0,2,7,4,2,6,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.9,0.7142857142857143,0.0,0.0,15.0,13.0,35.6,1.3,0.7777777777777778,0.0,0.0,12.0,12.0,37.7,1.5,0.5,2.5,6.0,0.0,0.06060606060606061,0.21212121212121213,5,10,264.4,15.0,1687,1428,1345
204,202204030403,0,0,1,8,5,7,1,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,500.0,0.12,0.24,6,11,10.2,7.0,1426,1167,306
205,202204030403,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.0,0.2727272727272727,0.0,0.0,13.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,10.0,8.0,37.1,1.5,0.5833333333333334,1.0,-1.0,0.0,0.043478260869565216,0.043478260869565216,7,14,130.1,13.0,1152,1172,1428
206,202204030403,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,48.5,8.7,0.5,0.0,0.0,9.0,16.0,35.8,2.1,1.0,0.0,0.0,4.0,10.0,37.4,2.7,0.07692307692307693,0.0,18.0,0.0,0.12,0.28,7,13,28.6,9.0,1243,1503,1428
207,202204030403,1,1,2,9,0,1,0,15,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,200.0,0.058823529411764705,0.058823529411764705,8,18,303.1,18.0,1036,1366,1108
208,202204030403,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,44.6,3.6,0.25,0.0,0.0,14.0,18.0,37.3,2.5,0.3888888888888889,0.0,0.0,8.0,14.0,35.8,1.5,0.3333333333333333,3.5,-2.0,0.0,0.0,0.08,2,3,194.5,14.0,1289,1430,1428
209,202204030610,27,20,20,176,21,10,9,182,1,0,3,19,5,2,3,34,4,1,4,24,1,0,2,2,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.2,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,0.0,60.0,5.0,33.7,1.0,1.0,1.0,-8.0,0.0,0.13043478260869565,0.17391304347826086,2,3,23.4,9.0,1716,1263,1167
210,202204030610,1,0,4,18,3,2,5,29,1,0,0,0,1,0,1,7,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.04878048780487805,0.24390243902439024,8,18,20.2,8.0,1629,1376,1428
211,202204030610,18,20,21,150,11,10,11,108,1,0,2,6,3,1,2,11,2,0,2,20,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.11538461538461539,0.2692307692307692,6,12,4.2,1.0,1691,1405,1167
212,202204030610,14,6,16,91,3,2,5,29,0,0,1,1,0,0,2,13,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.029411764705882353,0.29411764705882354,4,7,11.7,5.0,1098,1376,1294
213,202204030610,3,8,6,81,0,2,0,2,0,1,0,0,1,2,4,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.0,0.3,2,4,34.0,11.0,1172,25,1556
214,202204030610,39,35,28,233,2,0,1,3,1,0,0,0,3,2,1,20,1,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,-1.0,-4.0,0.0,0.0,0.0,3,5,5.8,4.0,1428,156,1263
215,202204030610,39,35,28,233,1,1,0,18,0,1,0,5,3,2,1,20,0,1,0,6,0,1,0,4,1,1,1,7,0,1,0,4,0,1,0,4,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1,2,139.3,16.0,1428,1070,1263
216,202204030610,1,1,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.03333333333333333,0.03333333333333333,7,14,68.0,13.0,338,286,324
217,202204030610,1,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,1,1,4.6,2.0,32,882,664
218,202204030610,39,35,28,233,7,3,3,96,0,1,0,4,3,2,1,20,2,0,0,10,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.0,5,10,26.6,10.0,1428,1235,1263
219,202204030610,8,6,1,41,18,12,10,118,1,0,0,8,3,1,0,9,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.038461538461538464,0.34615384615384615,8,16,13.1,6.0,1657,1428,1317
220,202204030610,3,6,9,85,0,0,1,13,0,0,0,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.10714285714285714,0.17857142857142858,8,17,101.8,15.0,1431,199,1428
221,202204030610,9,8,13,121,0,0,0,7,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.0,0.2,7,15,5.5,3.0,1127,351,1328
222,202204030610,13,13,8,116,18,12,10,118,2,1,0,12,0,1,0,9,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.0,0.07692307692307693,4,8,218.8,18.0,1506,1428,199
223,202204030610,39,35,28,233,1,0,1,3,1,0,1,2,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-800.0,0.0,0.0,7,13,85.7,14.0,1428,114,1263
224,202204030610,7,6,3,72,2,1,1,9,2,1,1,3,4,1,0,13,2,1,0,2,2,1,0,1,2,1,0,3,1,1,0,1,1,1,0,1,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.14285714285714285,0.25,3,6,40.5,12.0,1036,1360,1108
225,202204030610,3,3,4,27,0,2,1,2,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.2,5,9,19.9,7.0,1677,798,1167
226,202204030610,9,4,7,67,5,10,4,65,0,1,0,2,2,1,1,15,1,1,1,12,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,,,6,11,217.2,17.0,1489,1393,565
227,202204030802,1,1,2,33,0,3,1,1,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,0.0,0.0,60.0,3.0,33.8,0.1,0.5625,,,,,,,,0.0,4.0,0.0,0.027777777777777776,0.2777777777777778,5,10,5.3,3.0,1729,1487,1428
228,202204030802,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,1.0,-4.0,200.0,0.0,0.0,2,3,33.8,8.0,1534,1493,1235
229,202204030802,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,170.0,0.06976744186046512,0.27906976744186046,7,14,7.1,4.0,1540,1505,1036
230,202204030802,2,1,0,21,2,2,5,24,0,0,0,0,0,0,0,5,2,0,2,9,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,4,8,11.1,6.0,1441,1708,1167
231,202204030802,0,2,1,12,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.05263157894736842,0.05263157894736842,8,17,442.5,16.0,1399,1613,1428
232,202204030802,4,8,5,108,5,2,9,90,0,0,0,5,0,3,0,15,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,4.0,8.0,37.0,1.0,0.4375,0.0,0.0,2.0,6.0,36.6,0.7,0.05555555555555555,2.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,1,2,4.7,2.0,1090,1345,1169
233,202204030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.1,0.2,4,7,38.9,9.0,1248,1090,1428
234,202204030802,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-100.0,0.11538461538461539,0.23076923076923078,1,1,339.0,15.0,1537,1221,488
235,202204030802,0,0,0,3,1,1,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,200.0,0.16,0.2,6,11,221.8,12.0,1704,1542,1712
236,202204030802,1,0,1,12,2,3,2,41,0,0,0,1,0,0,0,5,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,0.0,0.04,0.04,7,13,19.3,7.0,1534,1503,1235
237,202204030802,0,0,0,0,6,12,5,80,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,100.0,0.058823529411764705,0.20588235294117646,5,9,215.9,11.0,1579,1559,1605
238,202204030802,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.08108108108108109,0.24324324324324326,2,4,10.8,5.0,1399,1599,1428
239,202204030802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-100.0,0.0,0.0,3,5,307.7,14.0,1701,1332,1167
240,202204030802,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.1,0.16666666666666666,3,6,464.7,17.0,1674,1046,1428
241,202204030802,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,0.0,0.2,0.4,7,15,288.0,13.0,1632,1108,1167
242,202204030802,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.1,0.25,0.0,0.0,14.0,13.0,39.7,4.6,1.0,0.0,0.0,18.0,16.0,38.3,4.7,0.9444444444444444,4.5,10.0,-600.0,0.0,0.18181818181818182,6,12,536.1,18.0,1485,1561,1665
243,202204030802,13,13,8,116,5,7,10,121,0,0,1,1,0,1,0,9,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,8,18,79.4,10.0,1506,1183,199
244,202204030802,0,0,1,2,1,1,2,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,0.0,-2.0,200.0,,,8,16,3.0,1.0,1432,1542,1428
245,202204030806,14,6,16,91,16,13,17,155,3,0,3,6,0,0,2,13,0,0,3,19,0,0,1,0,0,0,0,6,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,2.5,1.0,1098,1167,1294
246,202204030806,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,5,10,39.5,10.0,1467,1648,336
247,202204030806,19,17,22,163,0,0,0,8,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1450.0,0.0,0.07407407407407407,6,12,20.9,6.0,1503,1436,1263
248,202204030806,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.25,0.0,0.0,13.0,9.0,36.6,0.8,0.25,0.0,0.0,9.0,4.0,36.3,0.6,0.17647058823529413,1.5,8.0,-200.0,0.3333333333333333,0.4444444444444444,7,14,38.5,9.0,1434,1721,969
249,202204030806,7,10,11,98,6,12,5,80,0,0,0,1,1,0,3,7,0,2,1,10,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,0.0,0.0,0.18181818181818182,2,3,16.3,5.0,1152,1559,1428
250,202204030806,2,1,4,2,18,12,10,118,0,0,0,0,0,1,0,0,2,1,1,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,-400.0,0.1875,0.375,5,9,4.9,2.0,314,1428,324
251,202204030806,0,2,0,24,2,3,2,41,0,0,0,0,0,2,0,6,0,0,2,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,5.0,40.0,0.9,0.6428571428571429,0.0,0.0,10.0,9.0,34.4,0.8,1.0,0.0,0.0,15.0,7.0,35.6,1.0,0.9411764705882353,1.0,0.0,-300.0,0.0,0.045454545454545456,7,13,97.3,15.0,1520,1503,695
252,202204030806,0,0,0,0,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,-200.0,0.0967741935483871,0.16129032258064516,6,11,144.8,16.0,1113,1183,880
253,202204030806,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-200.0,0.0,0.25,8,16,5.1,3.0,832,700,351
254,202204030806,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,200.0,0.125,0.125,4,7,68.5,12.0,1676,1721,1428
