,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
657,202404040212,0,1,0,4,4,8,7,41,0,0,0,0,0,0,0,0,1,2,4,19,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0.0,0.0,100.0,4.0,36.5,0.3,0.8,0.0,0.0,70.0,9.0,39.5,2.1,0.4375,0.0,0.0,90.0,4.0,38.4,1.1,0.4375,0.0,-8.0,0.0,0.05813953488372093,0.16279069767441862,3,4
658,202404040212,0,0,0,14,5,9,4,46,0,0,0,0,0,0,0,7,2,3,2,16,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.1,0.5384615384615384,0.0,0.0,30.0,8.0,36.0,1.7,0.4166666666666667,0.0,0.0,30.0,1.0,38.5,0.0,0.13333333333333333,-4.0,-10.0,0.0,0.07692307692307693,0.07692307692307693,4,6
659,202404040212,4,2,3,39,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.5,0.3076923076923077,0.0,0.0,70.0,6.0,37.7,1.0,0.26666666666666666,0.0,0.0,50.0,11.0,38.3,1.2,0.35714285714285715,4.0,6.0,0.0,0.0,0.0,1,1
660,202404040212,5,2,0,46,3,5,4,36,0,0,0,1,2,0,0,15,2,1,2,20,0,0,0,1,1,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,30.0,5.0,38.0,0.5,0.0625,0.0,0.0,120.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,70.0,8.0,38.9,1.7,0.1875,1.5,0.0,0.0,0.16,0.24,7,13
661,202404040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,10.0,8.0,35.5,0.4,0.4375,0.0,0.0,30.0,6.0,34.6,1.1,0.29411764705882354,2.5,6.0,0.0,0.0898876404494382,0.19101123595505617,6,10
662,202404040212,1,0,1,9,1,5,2,43,0,0,0,0,1,0,1,5,1,3,1,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.8,0.07142857142857142,0.0,0.0,50.0,7.0,37.1,0.9,0.16666666666666666,0.0,0.0,100.0,11.0,37.3,2.0,0.9333333333333333,4.0,4.0,0.0,0.07407407407407407,0.2074074074074074,2,2
663,202404040212,1,0,1,12,0,0,1,3,0,0,0,0,1,0,1,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.3,0.9333333333333333,0.0,0.0,11.0,7.0,38.3,1.1,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,1.4,0.75,-2.5,-6.0,0.0,0.0,0.10526315789473684,5,9
664,202404040212,0,2,1,13,1,0,1,14,0,0,0,1,0,2,0,7,0,0,0,9,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.8,1.1,0.5625,0.0,0.0,110.0,10.0,36.5,0.9,0.3333333333333333,0.0,0.0,70.0,10.0,36.2,1.2,0.9285714285714286,-1.0,-10.0,0.0,0.0,0.07692307692307693,3,5
665,202404040212,0,0,1,10,4,8,7,41,0,0,0,2,0,0,0,3,1,2,4,19,0,0,0,2,0,0,0,1,1,1,3,2,0,0,0,1,0.0,0.0,120.0,11.0,38.3,2.0,0.3333333333333333,0.0,0.0,80.0,10.0,38.1,2.1,0.4375,0.0,0.0,40.0,5.0,36.3,1.7,0.5,-3.0,12.0,0.0,0.10795454545454546,0.2897727272727273,5,8
666,202404040212,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.4,0.8,0.15384615384615385,0.0,0.0,120.0,12.0,40.7,3.0,0.125,0.0,0.0,70.0,10.0,38.4,1.9,0.5,2.5,10.0,-200.0,0.05405405405405406,0.14864864864864866,6,11
667,202404040308,3,4,3,38,0,0,0,1,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.2,0.25,0.0,0.0,40.0,5.0,37.0,0.1,0.0625,0.0,0.0,60.0,8.0,39.0,0.8,0.125,1.5,-6.0,0.0,,,6,8
668,202404040308,0,0,0,1,14,8,12,154,0,0,0,0,0,0,0,1,4,3,6,70,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0.0,0.0,40.0,10.0,35.0,1.7,0.6666666666666666,0.0,0.0,50.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,40.0,11.0,35.3,1.5,0.875,0.5,24.0,-400.0,0.056818181818181816,0.1590909090909091,8,13
669,202404040308,2,4,1,24,1,3,2,20,0,0,0,0,2,2,1,12,1,3,2,10,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,30.0,11.0,37.3,1.6,0.05555555555555555,0.0,0.0,20.0,3.0,37.0,0.6,0.125,0.0,0.0,50.0,3.0,33.6,0.2,0.4444444444444444,-4.0,6.0,-800.0,0.13043478260869565,0.2857142857142857,4,4
670,202404040308,0,0,0,1,7,5,4,43,0,0,0,0,0,0,0,1,3,2,2,21,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.0625,0.0,0.0,40.0,5.0,35.3,0.5,0.1111111111111111,0.0,0.0,40.0,3.0,35.9,0.5,0.2857142857142857,1.0,4.0,0.0,0.12380952380952381,0.3142857142857143,5,6
671,202404040308,3,2,5,42,9,5,6,69,0,0,0,2,1,0,2,12,6,4,5,43,0,0,0,2,0,0,0,5,2,2,2,15,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.2,0.6923076923076923,0.0,0.0,40.0,3.0,36.5,0.3,0.7333333333333333,0.0,0.0,60.0,10.0,37.2,1.1,0.6875,2.0,6.0,0.0,0.14634146341463414,0.3170731707317073,4,5
672,202404040308,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.375,0.0,0.0,30.0,5.0,35.0,0.6,0.2,0.0,0.0,10.0,6.0,36.9,0.5,0.17647058823529413,1.0,2.0,-600.0,0.037037037037037035,0.18518518518518517,7,10
673,202404040308,4,2,5,20,3,5,4,36,0,0,1,0,1,1,1,11,2,1,2,20,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.2,0.7333333333333333,0.0,0.0,60.0,9.0,38.5,1.5,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.6428571428571429,-1.0,-22.0,-200.0,0.1111111111111111,0.18518518518518517,1,1
674,202404040308,4,2,5,48,2,0,4,20,0,0,0,0,2,2,1,23,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,36.3,1.3,0.42857142857142855,0.0,0.0,30.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,6.0,35.6,0.4,0.125,-3.5,6.0,0.0,0.14492753623188406,0.37681159420289856,2,2
675,202404040308,1,2,1,13,1,1,1,16,0,1,0,0,0,1,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.8,0.8,0.625,0.0,0.0,110.0,3.0,37.1,0.3,0.25,0.0,0.0,150.0,9.0,32.8,0.7,0.5,1.0,6.0,0.0,0.036036036036036036,0.12612612612612611,3,3
676,202404040308,3,2,2,22,10,9,5,98,0,0,0,1,0,0,1,8,3,3,1,43,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0.0,0.0,130.0,12.0,34.5,1.0,0.6666666666666666,0.0,0.0,50.0,13.0,35.1,1.7,1.0,0.0,0.0,10.0,4.0,36.8,0.5,0.26666666666666666,-4.0,10.0,0.0,0.15873015873015872,0.3492063492063492,5,7
677,202404040308,1,0,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.6,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,2.0,34.8,0.3,0.0625,-7.0,2.0,0.0,0.09302325581395349,0.20930232558139536,6,9
678,202404040308,11,10,6,66,9,5,6,69,0,1,0,0,2,0,0,13,6,4,5,43,0,0,0,0,0,0,0,3,2,2,2,15,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.7,0.06666666666666667,0.0,0.0,130.0,8.0,36.1,0.3,0.26666666666666666,0.0,0.0,20.0,5.0,35.6,0.9,0.375,0.0,4.0,0.0,0.12121212121212122,0.36363636363636365,7,11
679,202404040308,6,9,0,73,0,0,0,1,0,0,0,0,4,2,0,35,0,0,0,1,0,0,0,0,3,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.09090909090909091,0.45454545454545453,8,12
680,202404040312,0,2,1,20,14,18,20,173,0,1,0,0,0,1,1,16,6,7,9,71,0,0,0,0,0,1,1,5,1,3,5,23,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.1,0.13333333333333333,0.0,0.0,120.0,9.0,37.0,1.2,0.375,0.0,0.0,90.0,4.0,37.8,0.6,0.16666666666666666,0.5,2.0,0.0,1.0,1.0,5,8
681,202404040312,0,1,2,25,4,7,13,94,0,0,0,3,0,0,0,5,1,3,5,38,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.875,0.0,0.0,70.0,6.0,36.9,0.6,1.0,0.0,0.0,90.0,8.0,36.0,0.6,1.0,0.0,-2.0,-200.0,0.06862745098039216,0.20588235294117646,3,4
682,202404040312,6,2,1,51,1,0,1,6,0,0,0,0,1,0,0,20,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.8,0.6,0.5454545454545454,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,0.0,0.0,80.0,6.0,36.0,0.9,0.7272727272727273,-1.5,-4.0,0.0,0.06179775280898876,0.21348314606741572,3,3
683,202404040312,12,10,12,134,1,0,0,1,0,0,0,0,9,7,7,75,1,0,0,1,0,0,0,0,3,2,2,39,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.6,0.3125,0.0,0.0,40.0,2.0,35.2,0.1,0.42857142857142855,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,0.0,8.0,0.0,0.15625,0.34375,2,2
684,202404040312,6,6,0,42,6,8,8,85,1,0,0,0,2,4,0,23,4,3,1,44,1,0,0,0,1,0,0,5,1,1,0,10,0,0,0,0,0.0,0.0,130.0,11.0,35.8,1.3,0.42857142857142855,0.0,0.0,130.0,8.0,34.5,0.7,0.9285714285714286,0.0,0.0,110.0,8.0,34.0,0.8,0.5454545454545454,-1.5,-2.0,-300.0,0.056179775280898875,0.16853932584269662,7,12
685,202404040312,12,10,12,134,3,1,1,6,0,0,0,1,9,7,7,75,1,0,0,2,0,0,0,0,3,2,2,39,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.2,0.375,0.0,0.0,30.0,2.0,37.0,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,35.2,0.5,0.625,0.5,0.0,0.0,0.14285714285714285,0.30952380952380953,8,14
686,202404040312,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,36.3,0.5,0.9333333333333333,0.0,0.0,60.0,5.0,38.1,1.0,0.5625,0.0,0.0,40.0,15.0,36.8,2.5,0.9375,4.5,6.0,0.0,0.08333333333333333,0.25,6,9
687,202404040312,1,4,5,35,0,1,2,10,0,0,0,0,1,4,2,24,0,1,2,8,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.8,0.3125,0.0,0.0,10.0,2.0,37.7,0.0,0.2,0.0,0.0,20.0,2.0,34.2,0.1,0.5,-1.5,-2.0,0.0,0.08333333333333333,0.4166666666666667,4,5
688,202404040312,2,4,1,24,14,8,12,154,1,0,0,0,2,2,1,12,4,3,6,70,1,0,0,0,0,0,1,5,0,0,4,31,0,0,0,0,0.0,0.0,160.0,14.0,37.4,2.2,0.75,0.0,0.0,140.0,14.0,37.7,1.5,0.9285714285714286,0.0,0.0,90.0,8.0,36.8,1.3,0.7333333333333333,-3.0,10.0,0.0,0.06666666666666667,0.2,4,6
689,202404040312,1,2,1,10,3,0,3,27,0,0,0,0,1,0,1,3,2,0,3,21,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.6,0.125,0.0,0.0,10.0,7.0,37.0,0.5,0.125,0.0,0.0,10.0,2.0,32.9,0.1,0.8333333333333334,-0.5,-4.0,0.0,0.14285714285714285,0.37142857142857144,7,11
690,202404040312,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,160.0,11.0,37.0,0.7,0.3125,0.0,0.0,30.0,4.0,36.6,0.7,0.4666666666666667,0.0,0.0,60.0,3.0,36.8,0.2,0.7,-4.0,4.0,50.0,0.05504587155963303,0.25688073394495414,1,1
691,202404040312,20,14,9,106,1,0,0,7,0,0,0,2,14,13,5,72,1,0,0,5,0,0,0,2,5,5,3,35,1,0,0,2,0,0,0,2,0.0,0.0,120.0,5.0,37.9,0.7,0.5,0.0,0.0,80.0,13.0,37.9,1.8,0.5625,0.0,0.0,10.0,4.0,37.9,1.1,0.45454545454545453,-0.5,4.0,0.0,0.08695652173913043,0.34782608695652173,6,10
692,202404040312,20,14,9,106,3,1,1,10,0,0,0,0,14,13,5,72,2,0,0,5,0,0,0,0,5,5,3,35,1,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.9,1.2,0.2,0.0,0.0,40.0,7.0,39.4,1.7,0.6363636363636364,0.0,0.0,20.0,1.0,37.7,0.0,0.3125,-3.5,12.0,-200.0,0.11764705882352941,0.35294117647058826,5,7
693,202404040312,1,6,6,35,4,8,7,41,0,0,0,0,0,3,4,25,1,2,4,19,0,0,0,0,0,2,1,12,1,1,3,2,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,10.0,2.0,36.5,0.1,0.375,0.0,0.0,10.0,3.0,37.5,0.2,0.5,1.0,0.0,0.0,0.0,0.07407407407407407,8,13
694,202404040401,1,0,1,7,1,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,41.0,2.6,0.125,0.0,0.0,10.0,4.0,37.1,0.2,0.5,,,,,,,,-9.0,14.0,-200.0,0.11363636363636363,0.3181818181818182,5,7
695,202404040401,2,3,4,38,2,4,4,54,0,1,0,3,1,2,3,25,2,4,3,32,0,1,0,3,0,2,2,14,1,2,3,21,0,1,0,3,0.0,0.0,110.0,10.0,37.9,2.0,0.15384615384615385,0.0,0.0,30.0,9.0,35.5,2.1,0.21428571428571427,,,,,,,,-1.0,0.0,-200.0,0.07142857142857142,0.42857142857142855,7,10
696,202404040401,2,3,4,38,3,2,5,39,0,0,1,1,1,2,3,25,2,1,3,14,0,0,0,0,0,2,2,14,0,1,3,10,0,0,0,0,0.0,0.0,30.0,4.0,38.1,1.2,0.5454545454545454,0.0,0.0,120.0,2.0,38.8,0.5,0.07142857142857142,,,,,,,,-2.0,10.0,0.0,0.05,0.15,8,12
697,202404040401,20,14,9,106,0,0,0,0,0,0,0,0,14,13,5,72,0,0,0,0,0,0,0,0,4,6,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.18421052631578946,6,9
698,202404040401,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,3,3,2,24,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,60.0,4.0,39.0,0.9,0.08333333333333333,0.0,0.0,40.0,6.0,35.5,0.8,0.5,,,,,,,,2.0,0.0,0.0,0.16666666666666666,0.3333333333333333,5,6
699,202404040401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.4,1.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.9,1.7,0.2222222222222222,,,,,,,,2.0,-4.0,0.0,0.03636363636363636,0.18181818181818182,3,3
700,202404040401,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,10.0,4.0,38.9,0.5,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4
701,202404040401,0,0,0,1,0,5,0,26,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,0,0.0,0.0,110.0,7.0,40.2,1.4,0.0625,0.0,0.0,90.0,14.0,46.9,8.2,0.2,,,,,,,,7.0,14.0,0.0,0.06111111111111111,0.21666666666666667,8,13
702,202404040401,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,36.8,2.5,0.4,,,,,,,,,,,,,,,,,-400.0,1.0,1.0,2,2
703,202404040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.8,1.4,0.6923076923076923,0.0,0.0,100.0,8.0,36.4,1.1,0.5454545454545454,,,,,,,,-2.0,-2.0,0.0,0.0,0.0,6,8
704,202404040401,1,4,5,35,1,1,0,11,0,0,0,0,1,4,2,24,1,1,0,4,0,0,0,0,1,1,2,15,1,1,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.6,0.7,0.6666666666666666,0.0,0.0,60.0,8.0,35.0,1.3,0.2222222222222222,,,,,,,,2.0,0.0,-300.0,0.15384615384615385,0.3384615384615385,4,5
705,202404040401,0,0,0,0,4,7,5,56,0,0,0,0,0,0,0,0,4,4,3,33,0,0,0,0,0,0,0,0,2,3,2,16,0,0,0,0,0.0,0.0,160.0,13.0,39.3,2.9,0.6875,0.0,0.0,13.0,12.0,38.0,2.2,1.0,0.0,0.0,11.0,9.0,37.2,3.1,0.3333333333333333,-2.0,4.0,50.0,0.022222222222222223,0.1,1,1
706,202404040401,0,0,0,0,7,5,4,43,0,0,0,0,0,0,0,0,3,2,2,21,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,7,11
707,202404040408,17,18,17,151,4,7,5,56,0,1,0,3,12,8,12,90,4,4,3,33,0,0,0,3,3,1,4,27,1,0,1,8,0,0,0,2,0.0,0.0,50.0,7.0,38.5,1.5,0.06666666666666667,0.0,0.0,130.0,4.0,38.4,1.1,0.06666666666666667,0.0,0.0,50.0,13.0,42.2,3.9,0.14285714285714285,3.0,8.0,0.0,1.0,1.0,6,6
708,202404040408,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,0.3,0.25,0.0,0.0,40.0,4.0,36.0,1.0,0.25,0.0,0.0,90.0,1.0,34.9,0.0,0.5,-1.0,-4.0,0.0,0.07692307692307693,0.38461538461538464,2,2
709,202404040408,5,1,4,34,5,9,4,46,0,0,0,0,4,1,3,22,2,3,2,16,0,0,0,0,1,0,0,4,2,1,0,4,0,0,0,0,0.0,0.0,50.0,6.0,36.8,0.5,0.625,0.0,0.0,40.0,8.0,37.1,1.6,0.9333333333333333,0.0,0.0,70.0,5.0,35.9,0.4,0.875,-0.5,-8.0,0.0,0.08,0.24,4,4
710,202404040408,2,4,6,64,8,12,10,105,0,0,1,4,1,0,2,31,2,3,1,36,0,0,1,2,1,0,1,4,2,0,1,12,0,0,1,2,0.0,0.0,30.0,2.0,36.4,0.0,0.4666666666666667,0.0,0.0,90.0,6.0,35.9,0.7,0.9375,0.0,0.0,30.0,4.0,36.8,0.1,0.3125,1.0,-2.0,0.0,0.2,0.4,7,7
711,202404040408,0,0,0,4,2,0,2,17,0,0,0,2,0,0,0,3,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,90.0,9.0,38.4,1.1,0.375,0.0,0.0,30.0,2.0,37.7,1.0,0.125,0.0,0.0,30.0,4.0,36.6,0.8,0.3333333333333333,-2.5,4.0,0.0,0.05555555555555555,0.16666666666666666,5,5
712,202404040408,1,0,3,18,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.7,0.8,0.875,0.0,0.0,50.0,4.0,36.8,0.5,0.75,0.0,0.0,90.0,5.0,35.8,0.3,0.9375,-2.0,6.0,0.0,0.2,0.2,8,8
713,202404040408,2,1,3,15,11,6,10,82,0,0,0,2,2,1,3,10,4,4,5,40,0,0,0,2,0,0,0,6,1,2,2,16,0,0,0,2,0.0,0.0,20.0,10.0,32.7,1.0,0.8888888888888888,0.0,0.0,50.0,14.0,35.1,1.5,0.9375,0.0,0.0,60.0,2.0,34.6,0.0,0.7142857142857143,-4.0,-8.0,200.0,0.061452513966480445,0.21787709497206703,3,3
714,202404040408,6,5,5,63,2,1,2,15,0,0,1,0,2,2,0,24,0,0,0,6,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,37.6,2.0,0.3333333333333333,0.0,0.0,70.0,8.0,36.6,1.9,0.4375,0.0,0.0,140.0,13.0,39.1,3.2,0.3125,3.0,-6.0,0.0,0.11428571428571428,0.34285714285714286,1,1
715,202404040503,1,1,1,6,0,3,0,13,0,0,0,0,1,1,1,5,0,2,0,7,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.0,0.7,1.0,0.5,12.0,0.0,0.14705882352941177,0.3382352941176471,6,8
716,202404040503,1,2,1,10,3,5,4,36,0,0,0,0,1,0,1,3,2,1,2,20,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,0,0.0,0.0,150.0,9.0,39.5,1.7,0.5,0.0,0.0,80.0,15.0,45.0,8.3,0.8125,,,,,,,,6.0,-2.0,-200.0,0.13793103448275862,0.2413793103448276,6,7
717,202404040503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.6,2.3,0.0625,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.32432432432432434,2,2
718,202404040503,0,0,0,0,6,8,8,85,0,0,0,0,0,0,0,0,4,3,1,44,0,0,0,0,0,0,0,0,3,0,1,27,0,0,0,0,0.0,0.0,40.0,6.0,36.6,2.0,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,0.3968253968253968,8,11
719,202404040503,1,0,0,2,1,0,2,14,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,16.0,42.4,4.5,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.5,7,10
720,202404040503,3,4,3,38,0,0,0,0,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.2,0.25,,,,,,,,,,,,,,,,,-300.0,0.058823529411764705,0.058823529411764705,7,9
721,202404040503,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,38.3,2.1,0.42857142857142855,0.0,0.0,50.0,5.0,37.4,1.6,0.4444444444444444,0.0,0.0,80.0,9.0,39.2,3.3,0.8888888888888888,0.5,-2.0,0.0,0.22916666666666666,0.3958333333333333,8,12
722,202404040503,8,13,11,60,7,5,4,43,2,0,0,1,2,5,6,19,3,2,2,21,1,0,0,0,0,2,2,8,1,1,1,11,0,0,0,0,0.0,0.0,50.0,4.0,38.2,2.5,0.4166666666666667,0.0,0.0,80.0,3.0,36.9,1.0,0.3333333333333333,0.0,0.0,140.0,12.0,39.6,3.1,0.5,4.0,-4.0,0.0,0.11764705882352941,0.5294117647058824,5,6
723,202404040503,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.3,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.053763440860215055,0.16129032258064516,5,5
724,202404040503,4,1,4,12,0,0,0,4,0,0,0,0,1,0,4,4,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,38.3,1.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.06043956043956044,0.21428571428571427,1,1
725,202404040503,0,0,0,0,3,2,5,39,0,0,0,0,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0.0,0.0,50.0,5.0,37.0,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,4,4
726,202404040503,5,1,4,34,0,0,0,0,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.9,2.9,0.5833333333333334,0.0,0.0,9.0,12.0,35.0,2.5,0.25,0.0,0.0,9.0,14.0,35.7,1.6,0.0625,1.0,2.0,0.0,0.0625,0.125,3,3
