,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
731,202404040508,4,8,10,49,8,12,10,105,1,3,1,3,2,4,2,28,2,3,1,36,0,1,0,1,1,2,1,16,2,0,1,12,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,38.6,0.4,0.0625,0.0,0.0,90.0,4.0,38.2,0.4,0.1875,1.5,-2.0,200.0,0.0625,0.0625,5,5,5.5,4.0,1317,1405,1186,0.0,0.0,10.0,14.0,40.9,2.6,0.125,0.0,0.0,60.0,12.0,36.8,1.6,0.5625,3.4,0.4,51.0,97.0,12.0,14.0,500.0,0.0,0.0,0.0,0.0,0.125,-0.6099999999999994,0.0
732,202404040508,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.3,1.5,0.6875,0.0,0.0,100.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,70.0,9.0,38.5,1.7,0.5384615384615384,-0.5,6.0,0.0,0.03571428571428571,0.125,1,1,33.9,9.0,1432,580,1428,0.0,0.0,70.0,8.0,36.4,0.3,0.7857142857142857,0.0,0.0,90.0,3.0,37.0,0.9,0.8181818181818182,-0.9,0.4,54.0,35.0,12.0,16.0,450.0,0.125,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
733,202404040508,5,1,2,20,0,0,0,6,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,36.6,1.9,0.5,0.0,0.0,80.0,14.0,36.1,1.6,0.7142857142857143,0.0,0.0,110.0,12.0,38.5,4.6,0.16666666666666666,-2.0,2.0,0.0,0.0392156862745098,0.1568627450980392,5,6,89.7,11.0,1687,1127,1345,0.0,0.0,40.0,1.0,34.6,0.0,0.9090909090909091,0.0,0.0,40.0,3.0,36.0,0.6,0.36363636363636365,-3.9,0.4,56.0,70.0,12.0,16.0,472.0,0.0,-0.07142857142857142,0.0,0.0,-0.18181818181818182,0.2700000000000003,0.0
734,202404040508,4,2,1,26,0,1,1,14,0,0,0,0,3,1,1,10,0,1,0,10,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,50.0,16.0,43.0,4.2,0.125,0.0,0.0,70.0,5.0,38.5,0.7,0.08333333333333333,0.0,0.0,20.0,6.0,38.6,1.0,0.07142857142857142,-5.0,10.0,-600.0,0.0,0.10344827586206896,2,2,9.2,5.0,1447,1708,1721,0.0,0.0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,-1.0,0.0,52.0,21.0,12.0,16.0,452.0,0.5625,0.0,0.07142857142857142,-0.0625,0.0,0.12000000000000029,0.0
735,202404040508,8,8,11,90,1,0,0,4,0,0,0,0,4,4,4,28,0,0,0,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,90.0,9.0,36.7,0.7,0.875,0.0,0.0,130.0,8.0,37.3,0.7,0.5625,-0.5,10.0,0.0,0.054945054945054944,0.16483516483516483,4,4,54.4,10.0,1278,1571,625,0.0,0.0,130.0,5.0,37.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,40.1,1.6,0.7333333333333333,-0.6,0.0,56.0,14.0,12.0,15.0,460.0,0.0,-0.125,-0.125,-0.21428571428571427,-0.6,-0.6200000000000003,0.0
736,202404040508,6,6,0,42,4,7,13,94,0,0,0,3,2,4,0,23,1,3,5,38,0,0,0,0,1,0,0,5,1,2,4,9,0,0,0,0,0.0,0.0,100.0,3.0,36.7,0.9,0.16666666666666666,0.0,0.0,70.0,5.0,36.4,0.8,0.3,0.0,0.0,50.0,1.0,37.3,0.0,0.125,-1.0,-4.0,0.0,0.23404255319148937,0.40425531914893614,6,8,5.1,2.0,1467,1482,336,0.0,0.0,80.0,2.0,37.0,0.2,0.26666666666666666,0.0,0.0,110.0,6.0,37.3,1.5,0.23076923076923078,0.3,0.6,52.0,209.0,12.0,12.0,382.0,0.0,0.1,0.0,0.06666666666666667,-0.07692307692307693,-0.179999999999999,0.0
737,202404040508,2,3,3,11,0,0,0,4,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.7,1.7,0.5,0.0,0.0,110.0,10.0,37.5,1.6,0.625,0.0,0.0,120.0,12.0,38.4,3.0,0.3125,0.0,-2.0,0.0,0.0625,0.1875,7,9,110.1,12.0,1446,1487,75,0.0,0.0,140.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,3.0,38.1,1.6,0.13333333333333333,-2.7,0.4,54.0,20.0,12.0,16.0,496.0,0.0625,-0.125,0.0,0.0,0.0,-0.029999999999999714,0.0
738,202404040508,1,0,3,21,0,1,0,4,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,0.0,0.0,30.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,90.0,9.0,35.5,0.6,0.35294117647058826,-1.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,7,10,14.5,8.0,1036,1131,1108,0.0,0.0,80.0,7.0,34.5,0.5,0.6363636363636364,0.0,0.0,80.0,8.0,34.0,0.6,0.7,-0.1,0.2,54.0,63.0,12.0,18.0,456.0,0.0,0.0,-0.058823529411764705,0.09090909090909091,0.0,0.009999999999999431,0.0
739,202404040512,0,3,2,19,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.1,0.3,0.4,0.0,0.0,70.0,7.0,38.2,0.9,0.4,0.0,0.0,110.0,13.0,39.8,2.1,0.14285714285714285,5.0,0.0,0.0,0.0625,0.5,5,5,4.6,1.0,1095,1583,1221,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,70.0,6.0,39.5,2.3,0.1,0.0,0.4,52.0,13.0,12.0,15.0,458.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.43999999999999917,0.0
740,202404040512,0,0,1,0,4,0,2,30,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,37.7,2.3,0.9375,0.0,0.0,60.0,7.0,37.8,0.9,0.5,0.0,0.0,50.0,9.0,38.9,1.2,0.06666666666666667,-1.5,-2.0,-200.0,0.14925373134328357,0.3283582089552239,6,7,9.9,6.0,1282,1221,377,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,0.0,0.0,10.0,2.0,37.7,0.9,0.125,-2.6,0.4,55.0,181.0,12.0,16.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0
741,202404040512,2,2,4,30,0,0,0,4,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.1,0.6,0.1875,0.0,0.0,40.0,5.0,38.3,0.6,0.2,0.0,0.0,20.0,7.0,38.0,0.6,0.3125,1.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,1,1,4.8,3.0,1167,577,460,0.0,0.0,10.0,4.0,37.7,0.3,0.125,0.0,0.0,50.0,4.0,37.8,0.1,0.125,-0.1,0.0,55.0,27.0,12.0,16.0,484.0,-0.0625,-0.06666666666666667,0.0,0.0,0.0,0.12000000000000029,0.0
742,202404040512,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,15.0,34.8,1.5,0.8,0.0,0.0,50.0,9.0,43.6,5.2,0.4444444444444444,0.0,0.0,90.0,10.0,39.4,3.1,0.42857142857142855,-2.5,16.0,0.0,0.10588235294117647,0.2,5,6,21.9,8.0,1146,1228,512,0.0,0.0,130.0,4.0,38.0,0.7,0.14285714285714285,0.0,0.0,80.0,10.0,40.6,3.8,0.4166666666666667,-1.5,0.0,55.0,55.0,12.0,15.0,462.0,0.06666666666666667,0.5555555555555556,0.42857142857142855,0.21428571428571427,0.0,-0.6000000000000008,0.0
743,202404040512,5,9,4,47,7,6,4,34,0,0,0,0,2,5,2,27,1,0,3,14,0,0,0,0,1,4,1,9,0,0,1,6,0,0,0,0,0.0,0.0,30.0,9.0,38.5,1.1,0.1875,0.0,0.0,2.0,5.0,37.2,1.0,0.25,0.0,0.0,7.0,7.0,36.7,1.0,0.125,-1.0,-8.0,50.0,0.07692307692307693,0.2692307692307692,7,10,4.6,2.0,1576,1558,1577,0.0,0.0,6.0,7.0,38.1,1.6,0.13333333333333333,0.0,0.0,9.0,11.0,36.9,1.0,0.125,0.6,0.0,56.0,-28.0,12.0,16.0,490.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23000000000000043,0.0
744,202404040512,0,3,0,13,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,38.8,1.9,0.7333333333333333,0.0,0.0,90.0,9.0,38.1,1.7,0.125,0.0,0.0,30.0,10.0,36.1,1.2,0.38461538461538464,-0.5,6.0,-200.0,0.05434782608695652,0.16304347826086957,2,2,10.0,7.0,1736,1520,1482,0.0,0.0,60.0,5.0,35.4,0.7,0.2222222222222222,0.0,0.0,60.0,2.0,34.4,0.4,0.2857142857142857,-2.2,0.2,53.0,55.0,12.0,15.0,476.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,-0.07142857142857142,1.15,0.0
745,202404040512,0,0,0,0,4,2,6,43,0,0,0,0,0,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0.0,0.0,100.0,9.0,34.4,1.4,0.2,0.0,0.0,80.0,3.0,34.6,0.8,0.5,0.0,0.0,70.0,1.0,35.9,0.0,0.3125,-4.0,4.0,0.0,0.06077348066298342,0.2154696132596685,8,11,7.6,5.0,1352,1183,1503,0.0,0.0,70.0,4.0,36.7,0.9,0.25,0.0,0.0,10.0,5.0,39.1,0.8,0.1875,-0.7,0.4,55.0,28.0,12.0,15.0,452.0,0.06666666666666667,-0.125,0.0,0.0,0.0,-1.1500000000000008,0.0
746,202404040512,0,1,1,7,0,0,2,16,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,37.3,1.1,0.9333333333333333,0.0,0.0,180.0,17.0,34.9,2.4,0.8888888888888888,0.0,0.0,170.0,15.0,34.5,1.7,1.0,3.5,-8.0,0.0,0.06666666666666667,0.13333333333333333,3,3,95.1,12.0,1441,1503,1167,0.0,0.0,110.0,9.0,34.8,0.5,0.7272727272727273,0.0,0.0,110.0,8.0,34.9,1.4,1.0,-0.8,0.0,53.0,14.0,12.0,15.0,448.0,0.0,0.05555555555555555,-0.05555555555555555,0.09090909090909091,-0.07692307692307693,0.4899999999999999,0.0
747,202404040512,4,4,1,17,0,5,2,16,0,0,0,0,1,1,0,5,0,3,1,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,0.0,0.0,0.1590909090909091,4,4,26.8,9.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,55.0,-8.0,12.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0
748,202404040512,0,0,4,20,0,0,1,19,0,0,0,0,0,0,2,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,10.0,10.0,38.6,2.8,0.75,0.0,0.0,14.0,6.0,38.1,1.5,0.2,-4.0,-4.0,50.0,0.03571428571428571,0.17857142857142858,8,12,42.2,10.0,1557,1036,1559,0.0,0.0,12.0,12.0,39.6,2.4,0.6,0.0,0.0,1.0,1.0,38.9,0.0,0.2,-2.4,0.2,56.0,-22.0,12.0,16.0,448.0,0.1875,0.0,0.13333333333333333,0.06666666666666667,0.0,-0.3799999999999997,0.0
749,202404040512,1,0,0,13,0,5,2,16,0,0,0,0,0,0,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.05454545454545454,0.2545454545454545,6,8,45.8,11.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,56.0,0.0,12.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0
750,202404040512,2,0,1,21,2,2,1,16,0,0,0,0,1,0,0,10,1,1,0,8,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,70.0,2.0,38.2,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,39.4,1.1,0.125,1.5,-4.0,200.0,0.0,0.1,7,9,6.8,4.0,1393,1228,1263,0.0,0.0,110.0,5.0,39.1,1.0,0.0625,,,,,,,,1.4,0.5,52.0,126.0,12.0,12.0,474.0,0.0,0.0,0.0,0.0,,-0.8399999999999992,0.0
751,202404040610,5,9,4,47,0,0,0,1,0,0,0,0,2,5,2,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.5,1.5,0.2,0.0,0.0,140.0,15.0,35.8,2.3,0.25,0.0,0.0,80.0,15.0,39.6,3.2,0.0625,1.5,10.0,-200.0,0.1111111111111111,0.5,7,12,27.2,8.0,1576,1314,1577,0.0,0.0,60.0,5.0,35.8,0.5,0.3125,0.0,0.0,,,,,,-2.1,0.0,58.0,64.0,15.0,15.0,478.0,0.0,0.1875,0.0,0.0,,0.7300000000000004,0.0
752,202404040610,0,1,9,30,7,6,4,34,0,0,0,0,0,1,7,22,1,0,3,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,1.0,0.6,0.0,0.0,10.0,2.0,36.6,0.3,0.26666666666666666,0.0,0.0,10.0,3.0,36.8,0.3,0.5625,-1.0,0.0,0.0,0.10465116279069768,0.19767441860465115,6,11,6.6,5.0,1172,1558,1556,0.0,0.0,30.0,11.0,37.9,1.0,0.1875,0.0,0.0,10.0,4.0,36.9,0.7,0.15384615384615385,0.7,0.4,58.0,28.0,15.0,10.0,476.0,0.0,0.0,-0.125,0.0,0.0,-0.16999999999999887,0.0
753,202404040610,2,2,4,6,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,0.0,0.0,30.0,10.0,37.7,1.3,0.4375,0.0,0.0,50.0,2.0,36.1,0.4,0.375,0.5,6.0,0.0,0.0,0.16666666666666666,4,7,5.3,3.0,1467,1665,336,0.0,0.0,20.0,4.0,39.4,1.1,0.45454545454545453,0.0,0.0,50.0,2.0,37.5,0.2,0.6363636363636364,-0.4,0.6,55.0,63.0,15.0,16.0,500.0,0.0,0.0625,0.0,-0.09090909090909091,-0.18181818181818182,-0.31000000000000016,0.0
754,202404040610,2,5,2,40,0,5,2,16,0,1,0,1,1,2,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,36.8,0.8,0.6,0.0,0.0,60.0,5.0,36.8,0.7,0.4,0.0,0.0,30.0,1.0,36.6,0.0,0.5714285714285714,-4.5,-2.0,0.0,0.15942028985507245,0.34782608695652173,5,9,18.5,7.0,1691,1393,1167,0.0,0.0,30.0,11.0,39.0,1.8,0.21428571428571427,0.0,0.0,40.0,10.0,38.3,0.8,0.125,0.6,0.2,56.0,71.0,15.0,15.0,468.0,0.0,0.0,-0.07142857142857142,0.14285714285714285,0.0,-0.5200000000000002,0.0
755,202404040610,2,2,4,6,0,1,0,4,0,0,0,0,1,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.6,0.4,0.0,0.0,50.0,2.0,36.6,0.2,0.2,0.0,0.0,150.0,3.0,35.7,0.6,0.1875,0.5,-4.0,0.0,0.061224489795918366,0.16326530612244897,5,8,5.3,2.0,1467,324,336,0.0,0.0,140.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,60.0,6.0,36.4,0.7,0.7692307692307693,1.0,0.6,56.0,28.0,15.0,10.0,432.0,0.0,0.0,0.0,-0.06666666666666667,-0.07692307692307693,0.11000000000000014,0.0
756,202404040610,3,4,3,30,3,5,3,31,0,0,0,3,2,2,2,16,1,2,2,12,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,36.5,1.6,1.0,0.0,0.0,140.0,12.0,36.6,1.6,0.9375,0.0,0.0,90.0,1.0,35.6,0.0,0.7857142857142857,-5.5,4.0,0.0,0.02197802197802198,0.0989010989010989,2,2,167.9,14.0,1716,1345,1167,0.0,0.0,90.0,9.0,38.1,1.4,0.75,0.0,0.0,120.0,10.0,34.6,1.6,1.0,-0.7,0.2,56.0,154.0,15.0,15.0,458.0,0.0,-0.125,-0.07142857142857142,0.0,-0.07692307692307693,0.2299999999999997,0.0
757,202404040610,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.3,0.06666666666666667,0.0,0.0,20.0,15.0,39.7,2.9,0.06666666666666667,0.0,0.0,70.0,7.0,39.1,1.9,0.625,1.5,-8.0,0.0,0.07142857142857142,0.25,3,4,10.0,6.0,1352,1228,1503,0.0,0.0,30.0,1.0,37.6,0.0,0.2,0.0,0.0,40.0,9.0,36.1,1.0,0.23076923076923078,-0.4,0.2,55.0,28.0,15.0,15.0,504.0,0.0,0.0,0.0,-0.06666666666666667,0.07692307692307693,0.4899999999999999,0.0
758,202404040610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,20.0,13.0,38.7,1.6,0.06666666666666667,0.0,0.0,30.0,16.0,38.5,2.5,0.25,7.5,-6.0,0.0,0.1282051282051282,0.358974358974359,8,14,5.3,4.0,445,79,760,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,38.5,0.5,0.125,-0.8,0.6,57.0,29.0,15.0,13.0,494.0,0.0,0.0,0.0625,0.0,0.0,-0.2,0.0
759,202404040610,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,37.6,0.7,0.3125,0.0,0.0,100.0,1.0,36.9,0.0,0.21428571428571427,0.0,0.0,110.0,12.0,37.2,2.2,0.9333333333333333,3.5,-2.0,0.0,0.057692307692307696,0.1346153846153846,1,1,32.3,9.0,1485,1589,1665,0.0,0.0,110.0,15.0,38.4,2.5,0.9375,0.0,0.0,20.0,1.0,37.8,0.0,0.3125,0.5999999999999999,0.4,58.0,22.0,15.0,16.0,510.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.18999999999999914,0.0
760,202404040610,2,1,2,8,3,1,3,15,1,0,0,0,2,0,0,3,2,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.1,1.0,0.8666666666666667,0.0,0.0,140.0,13.0,36.9,2.2,0.4375,0.0,0.0,90.0,11.0,38.3,1.6,0.0625,0.5,12.0,0.0,0.059782608695652176,0.21195652173913043,6,10,58.3,12.0,1713,1235,215,0.0,0.0,50.0,13.0,38.3,1.7,0.26666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.09090909090909091,-1.8,0.2,58.0,85.0,15.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,-0.2600000000000001,0.0
761,202404040610,0,1,0,3,2,2,1,16,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,13,58.7,13.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,56.0,0.0,15.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0
762,202404040610,0,1,9,30,1,1,1,9,0,1,1,1,0,1,7,22,0,1,1,4,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.8,2.4,0.8571428571428571,0.0,0.0,140.0,6.0,37.1,0.9,0.42857142857142855,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,1.5,-8.0,200.0,0.0,0.15217391304347827,3,5,232.7,15.0,1172,460,1556,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,0.3,0.0,58.0,99.0,15.0,14.0,460.0,0.07142857142857142,0.0,0.0625,0.07142857142857142,0.14285714285714285,6.719999999999999,0.0
763,202404040610,0,3,2,19,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,36.2,0.4,0.0625,1.0,10.0,0.0,0.05357142857142857,0.25892857142857145,4,6,4.1,1.0,1095,1051,1221,0.0,0.0,10.0,2.0,38.5,0.1,0.0625,0.0,0.0,60.0,3.0,37.5,0.4,0.0625,0.5,1.0,57.0,57.0,15.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0
764,202404040610,5,9,4,47,1,0,0,5,0,0,0,0,2,5,2,27,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,33.4,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.9,2.1,0.4375,0.0,0.0,90.0,11.0,37.8,0.6,0.8125,-0.5,8.0,200.0,0.03773584905660377,0.20754716981132076,8,15,56.9,10.0,1576,1511,1577,0.0,0.0,70.0,8.0,37.4,0.6,0.08333333333333333,0.0,0.0,10.0,15.0,39.6,1.8,0.125,0.2,0.0,56.0,77.0,15.0,18.0,464.0,,0.0,0.125,0.0,0.0,-1.1900000000000006,0.0
765,202404040610,2,1,1,7,0,1,0,4,0,0,0,0,2,1,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,36.6,1.4,0.16666666666666666,0.0,0.0,70.0,13.0,37.3,1.8,0.5333333333333333,6.0,14.0,0.0,0.0,0.09090909090909091,2,3,57.7,11.0,1534,1542,1235,0.0,0.0,10.0,6.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-0.1,0.4,58.0,15.0,15.0,15.0,504.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.529999999999999,0.0
766,202404040612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,20.0,3.0,36.0,0.7,0.75,1.0,4.0,0.0,0.10526315789473684,0.34210526315789475,4,5,2.7,1.0,932,882,115,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,0.0,0.0,10.0,7.0,40.2,0.9,0.14285714285714285,1.4,0.6,56.0,14.0,13.0,15.0,504.0,0.0,0.0,-0.0625,0.0,0.0,-0.8800000000000011,0.0
767,202404040612,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,12.0,42.4,4.7,0.07142857142857142,0.0,0.0,30.0,5.0,38.1,0.8,0.0625,2.0,2.0,0.0,0.15714285714285714,0.34285714285714286,8,13,3.2,2.0,111,225,168,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,,,,,,,,-0.1,0.5,57.0,155.0,13.0,16.0,480.0,0.0,0.0,0.0,0.0,,-0.26000000000000156,0.0
768,202404040612,2,1,1,7,0,0,0,2,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.4,0.5625,0.0,0.0,10.0,3.0,36.3,0.1,0.6875,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,2.0,0.0,0.05405405405405406,0.25225225225225223,2,2,8.6,4.0,1534,1508,1235,0.0,0.0,30.0,3.0,36.9,0.5,0.375,0.0,0.0,30.0,4.0,36.2,0.6,0.3125,0.2,0.8,58.0,127.0,13.0,16.0,544.0,-0.0625,-0.0625,-0.07142857142857142,-0.0625,0.0,-0.020000000000000996,0.0
