,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
99,202504010805,9,5,4,43,0,0,0,5,0,0,0,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,43.7,6.4,0.2857142857142857,0.0,0.0,100.0,11.0,36.1,0.8,0.7222222222222222,,,,,,,,-1.0,4.0,200.0,0.05405405405405406,0.2972972972972973,8,16,43.8,10.0,1152,239,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,64.0,16.0,14.0,444.0,0.42857142857142855,-0.05555555555555555,,,,7.600000000000001,0.0,4.074100000000001,0.1833999999999989,,,,0.21825396825396826,3.8000000000000007
100,202504010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.2,0.36363636363636365,0.0,0.0,60.0,4.0,37.4,1.0,0.3888888888888889,0.0,0.0,170.0,2.0,35.9,0.8,0.6666666666666666,-0.5,2.0,-400.0,0.0,0.047619047619047616,5,10,4.7,3.0,1286,214,1503,0.0,0.0,130.0,10.0,40.8,4.1,0.875,0.0,0.0,150.0,10.0,39.4,2.6,0.6,2.0,0.4,55.0,28.0,16.0,11.0,454.0,0.09090909090909091,0.3333333333333333,-0.5,-0.1875,0.13333333333333333,-1.4199999999999995,0.0,-1.4468000000000032,0.9819999999999993,-0.13000000000000256,1.1108999999999938,0.12359999999999616,0.18882057318057044,2.4215697388264488
101,202504010805,1,2,0,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.1,0.5625,0.0,0.0,70.0,4.0,36.0,0.6,0.4375,,,,,,,,2.0,2.0,200.0,0.05714285714285714,0.08571428571428572,7,14,3.3,1.0,1704,1571,1712,,,,,,,,,,,,,,,2.0,0.5,55.0,21.0,16.0,16.0,476.0,-0.125,-0.125,,,,-0.10000000000000142,0.0,-0.4316999999999993,0.5407999999999973,,,,0.0625,0.05000000000000071
102,202504010805,8,4,5,52,1,1,0,1,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,13.0,36.7,1.7,0.125,0.0,0.0,50.0,4.0,38.5,2.3,0.5,0.0,0.0,20.0,7.0,35.5,1.3,0.5,-3.0,-8.0,400.0,0.0,0.2857142857142857,7,13,12.3,5.0,1098,1561,1294,,,,,,,,,,,,,,,-3.0,0.0,53.0,49.0,16.0,16.0,478.0,0.0,-0.0625,-0.0625,,,0.6000000000000014,0.0,1.6253000000000029,2.1251000000000033,0.4253,,,0.1767766952966369,1.232882800593795
103,202504010805,0,0,0,1,0,2,2,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.4,4.0,0.1875,0.0,0.0,80.0,14.0,37.0,2.7,0.7777777777777778,,,,,,,,3.0,0.0,200.0,0.08333333333333333,0.4166666666666667,6,11,27.6,8.0,1075,1713,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,70.0,16.0,16.0,426.0,0.375,0.16666666666666666,,,,5.399999999999999,0.0,3.316200000000002,0.9699999999999989,,,,0.2951388888888889,2.6999999999999993
104,202504010805,6,8,2,58,7,4,9,78,1,1,0,9,1,2,1,12,1,0,2,6,0,0,0,1,1,2,1,9,1,0,0,3,0,0,0,1,0.0,0.0,20.0,6.0,36.5,0.7,0.375,0.0,0.0,90.0,5.0,34.9,0.2,0.5714285714285714,0.0,0.0,60.0,4.0,34.0,0.6,0.3888888888888889,-1.0,4.0,0.0,0.1,0.24,3,6,3.9,2.0,1691,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,432.0,0.0,-0.07142857142857142,-0.05555555555555555,,,1.25,0.0,-0.18319999999999936,-1.016600000000004,-1.9166000000000025,,,0.08950345779150741,1.0338708279513884
105,202504010805,5,3,4,35,0,0,1,3,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.8,1.0,0.5625,0.0,0.0,40.0,5.0,36.7,1.8,0.3888888888888889,0.0,0.0,30.0,2.0,35.7,0.4,0.4444444444444444,-4.0,-4.0,200.0,0.09090909090909091,0.22727272727272727,1,2,8.9,4.0,1127,549,1328,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,99.0,16.0,16.0,470.0,0.0,0.1111111111111111,-0.2777777777777778,,,-0.45000000000000284,0.0,-0.6592000000000056,0.6700000000000017,-0.21659999999999968,,,0.07239118412551801,0.7760297817881899
106,202504010805,8,4,5,52,0,0,0,5,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.3,1.0,0.2,0.0,0.0,60.0,3.0,35.4,1.0,0.3888888888888889,,,,,,,,-9.0,0.0,200.0,0.0,0.2727272727272727,5,9,15.9,7.0,1098,666,1294,,,,,,,,,,,,,,,-9.0,0.5,55.0,91.0,16.0,15.0,434.0,0.4,-0.1111111111111111,,,,-1.1000000000000014,0.0,-1.1592000000000056,-0.516600000000004,,,,0.09444444444444444,0.5500000000000007
107,202504010805,5,4,3,29,2,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,20.0,11.0,38.2,2.4,0.625,,,,,,,,5.0,2.0,200.0,0.15384615384615385,0.28205128205128205,4,8,12.7,6.0,1463,803,1167,,,,,,,,,,,,,,,5.0,0.0,55.0,71.0,16.0,12.0,476.0,-0.08333333333333333,0.0625,,,,0.0,0.0,-1.4258999999999986,0.1274000000000015,,,,0.020833333333333315,0.0
108,202504010805,2,5,4,48,0,1,2,20,0,0,0,1,0,1,1,7,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,38.4,3.4,1.0,0.0,0.0,170.0,17.0,35.8,2.2,0.7222222222222222,0.0,0.0,110.0,11.0,36.6,3.0,0.25,-1.0,8.0,800.0,0.0,0.16666666666666666,3,5,203.4,15.0,1222,1036,1328,0.0,0.0,70.0,10.0,36.8,3.1,0.5833333333333334,0.0,0.0,90.0,6.0,35.5,1.1,0.75,-2.1,0.0,52.0,42.0,16.0,15.0,392.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4799999999999997,0.0,0.488900000000001,0.6468999999999951,1.5253000000000014,1.6935000000000002,0.346899999999998,0.24557817894778158,1.0127191120937729
109,202504010805,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.9,1.9,0.8125,0.0,0.0,80.0,11.0,40.6,5.4,0.6153846153846154,0.0,0.0,70.0,11.0,35.7,1.5,0.6666666666666666,0.0,2.0,0.0,0.0,0.18181818181818182,8,15,70.6,13.0,1564,1691,334,0.0,0.0,90.0,9.0,34.7,1.5,0.9333333333333333,0.0,0.0,50.0,7.0,38.9,2.1,0.3333333333333333,-1.0,0.0,51.0,0.0,16.0,16.0,466.0,0.0,0.0,0.1111111111111111,-0.2,0.1111111111111111,0.18999999999999986,0.0,0.21679999999999922,1.7317999999999998,-0.21659999999999968,-0.37469999999999715,1.0766999999999953,0.20296005605143033,2.1406541056415436
110,202504010805,2,2,1,26,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.3,2.3,0.2,0.0,0.0,110.0,7.0,36.4,0.7,0.16666666666666666,0.0,0.0,50.0,8.0,36.2,1.1,0.8,-1.0,-10.0,0.0,0.07692307692307693,0.23076923076923078,6,12,62.0,11.0,1677,1438,1167,0.0,0.0,100.0,5.0,35.7,0.9,0.47058823529411764,,,,,,,,-1.4,0.0,53.0,78.0,16.0,15.0,398.0,0.2,0.0,-0.06666666666666667,-0.058823529411764705,,0.4999999999999979,0.0,1.3833999999999946,0.48339999999999606,0.2834000000000003,-0.21659999999999968,,0.2544995881511183,0.578791845139509
111,202504010805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.6,1.2,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7,62.0,12.0,1434,671,969,,,,,,,,,,,,,,,,0.0,52.0,99.0,16.0,16.0,470.0,-0.3125,,,,,,,1.1407999999999987,,,,,,
112,202504010805,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,37.5,2.9,0.625,0.0,0.0,60.0,3.0,34.3,0.4,0.4375,,,,,,,,-4.0,-10.0,400.0,0.03636363636363636,0.16363636363636364,2,3,31.3,9.0,1631,1393,1453,,,,,,,,,,,,,,,-4.0,0.5,55.0,77.0,16.0,16.0,426.0,0.0625,0.0,,,,3.200000000000003,0.0,1.8500999999999976,-0.7747000000000028,,,,0.09375,1.6000000000000014
113,202504010805,2,0,0,9,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,40.1,4.5,0.375,0.0,0.0,100.0,15.0,50.2,17.8,0.8,,,,,,,,0.0,0.0,0.0,,,2,4,455.1,16.0,1467,334,336,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,482.0,0.3125,0.2,,,,-10.100000000000001,0.0,3.416800000000002,10.574100000000001,,,,0.21250000000000002,5.050000000000001
114,202504010805,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,140.0,16.0,41.0,6.4,0.8125,0.0,0.0,140.0,11.0,39.6,3.1,0.7857142857142857,0.0,0.0,130.0,16.0,38.4,4.6,1.0,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,1,1,173.9,14.0,1035,1167,1393,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,478.0,0.1875,0.07142857142857142,0.0,,,1.3000000000000007,0.0,4.316800000000001,-0.025900000000000034,0.5015999999999963,,,0.09533105582170814,1.062491830033949
115,202504020312,6,4,3,41,0,1,0,40,0,0,0,0,2,0,2,7,0,1,0,9,0,0,0,0,2,0,2,5,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.4,0.1875,0.0,0.0,10.0,10.0,40.9,2.2,0.13333333333333333,0.0,0.0,10.0,8.0,36.9,1.3,0.125,2.5,-2.0,0.0,0.09302325581395349,0.18604651162790697,6,8,4.6,2.0,1564,1736,334,0.0,0.0,10.0,3.0,34.1,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,33.6,0.2,0.5,-0.9,0.6,55.0,14.0,12.0,16.0,514.0,-0.125,-0.06666666666666667,0.4375,0.0,-0.0625,1.4799999999999998,0.0,1.683399999999999,1.2740999999999971,1.8252999999999986,-1.3592000000000013,-1.8592000000000013,0.14381701336536418,2.6392423155140556
116,202504020312,2,4,6,39,10,7,9,125,0,0,0,2,1,0,2,11,3,1,3,20,0,0,0,1,1,0,2,8,1,0,2,12,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.23076923076923078,7,10,5.3,3.0,1693,1362,1167,,,,,,,,,,,,,,,,0.0,55.0,329.0,12.0,7.0,462.0,0.0,,,,,,,-1.7165999999999997,,,,,,
117,202504020312,13,20,19,178,0,2,1,12,0,0,0,2,7,6,5,58,0,0,0,2,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.2,1.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,0.0,0.0,150.0,15.0,36.2,2.4,1.0,1.5,-2.0,0.0,0.07894736842105263,0.3157894736842105,6,7,52.8,9.0,1222,1210,1328,,,,,,,,,,,,,,,1.5,0.0,55.0,70.0,12.0,17.0,454.0,0.11764705882352941,0.0,0.0,,,-0.5,0.0,-0.7165999999999997,-0.9166000000000025,0.7408000000000001,,,0.1577125418822937,0.5249338582674549
118,202504020312,0,1,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.4,0.4375,0.0,0.0,30.0,2.0,36.3,0.2,0.25,0.0,0.0,60.0,3.0,34.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,8,11,6.7,4.0,1286,214,1503,0.0,0.0,60.0,4.0,37.4,1.0,0.3888888888888889,0.0,0.0,170.0,2.0,35.9,0.8,0.6666666666666666,0.0,0.8,55.0,20.0,12.0,16.0,448.0,-0.25,-0.125,0.09090909090909091,0.3333333333333333,-0.5,0.05000000000000071,0.0,0.7834000000000003,-0.3832000000000022,-1.4468000000000032,0.9819999999999993,-0.13000000000000256,0.13724904285761,1.1429785649783637
119,202504020312,24,22,25,245,3,4,5,41,1,2,0,2,3,3,5,43,0,1,0,3,0,1,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,3.0,34.2,0.2,0.4375,0.5,8.0,200.0,0.42857142857142855,0.5714285714285714,5,5,1.9,1.0,1152,1592,1428,0.0,0.0,40.0,4.0,34.2,0.5,0.7857142857142857,0.0,0.0,10.0,7.0,34.0,1.6,0.75,1.0,0.4,55.0,76.0,12.0,14.0,424.0,0.0,0.0,0.0,0.0,0.0625,-0.07000000000000028,0.0,-2.831699999999998,-0.9592000000000027,-1.2591999999999999,-1.2591999999999999,-1.0747,0.21557482614844953,0.3310589071449374
120,202504020312,2,4,6,39,47,33,36,388,0,0,0,6,1,0,2,11,11,5,8,64,0,0,0,1,1,0,2,8,5,4,4,31,0,0,0,1,0.0,0.0,80.0,5.0,36.4,1.0,0.75,0.0,0.0,60.0,6.0,35.0,1.0,0.1111111111111111,,,,,,,,1.0,-4.0,0.0,0.0,0.09375,2,2,16.3,5.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,27.0,12.0,16.0,430.0,-0.125,0.05555555555555555,,,,1.3999999999999986,0.0,0.48339999999999606,-0.9166000000000025,,,,0.3194444444444444,0.6999999999999993
121,202504020312,13,20,19,178,0,0,0,3,0,0,0,3,7,6,5,58,0,0,0,1,0,0,0,1,3,5,3,34,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,34.3,1.1,0.75,0.0,0.0,110.0,6.0,36.4,0.5,0.4375,0.0,0.0,110.0,10.0,35.1,1.9,0.6428571428571429,1.5,2.0,0.0,0.06896551724137931,0.13793103448275862,5,6,37.8,7.0,1222,1698,1328,0.0,0.0,90.0,7.0,35.8,1.1,0.4375,0.0,0.0,80.0,9.0,36.5,1.2,0.3333333333333333,0.5,0.0,55.0,0.0,12.0,12.0,424.0,0.0,0.0625,0.07142857142857142,0.0625,0.0,-0.38000000000000045,0.0,-1.6166000000000054,0.48339999999999606,-0.8166000000000011,-0.5317000000000007,1.0407999999999973,0.15261096851062367,0.8280096617793784
122,202504020312,2,2,5,60,1,1,1,33,0,0,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.6,0.25,0.0,0.0,30.0,8.0,35.9,1.0,0.4375,0.0,0.0,30.0,4.0,36.0,1.1,0.4,-0.5,2.0,0.0,0.0,0.2222222222222222,1,1,24.4,6.0,1507,1553,593,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,,,,,,,,-1.3,0.25,52.0,20.0,12.0,16.0,464.0,0.125,0.0,0.0,0.16666666666666666,,0.28999999999999987,0.0,0.6833999999999989,-0.4316999999999993,0.08339999999999748,-0.3166000000000011,,0.0712838004621901,0.363145976158349
123,202504020312,13,20,19,178,2,8,6,69,0,5,4,15,7,6,5,58,1,3,0,15,0,3,0,6,3,5,3,34,0,2,0,6,0,2,0,2,0.0,0.0,100.0,5.0,36.9,0.9,0.875,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.5,8.0,0.0,0.0,0.2682926829268293,4,4,40.0,8.0,1222,1713,1328,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,90.0,15.0,37.4,2.2,0.8125,2.1,0.0,55.0,14.0,12.0,16.0,448.0,-0.5625,-0.23529411764705882,-0.25,-0.18181818181818182,0.0,-0.1,0.0,0.983399999999996,-0.516600000000004,0.31680000000000064,-0.046800000000004616,1.483399999999996,0.10964298969719624,0.8494704232638122
124,202504020312,2,0,0,9,47,33,36,388,0,0,0,2,0,0,0,1,11,5,8,64,0,0,0,0,0,0,0,1,5,4,4,31,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.8,0.625,0.0,0.0,120.0,13.0,36.4,1.6,0.875,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,-6.0,0.0,0.07142857142857142,0.21428571428571427,8,12,120.5,10.0,1146,1428,512,0.0,0.0,130.0,11.0,36.5,2.0,0.5,0.0,0.0,160.0,13.0,36.1,2.0,0.5555555555555556,1.0,0.0,55.0,20.0,12.0,16.0,408.0,-0.125,-0.375,0.0,0.3333333333333333,0.16666666666666666,0.129999999999999,0.0,0.8833999999999946,-0.2832000000000008,-0.4166000000000025,0.46999999999999886,0.1833999999999989,0.20157558396140818,0.4409081537009712
125,202504020312,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.5,2.0,0.0,,,7,9,263.5,12.0,1729,1034,1428,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,0.0,0.0,100.0,9.0,38.5,3.1,1.0,0.0,0.0,52.0,20.0,12.0,16.0,422.0,0.0,0.0,-0.0625,0.0,-0.08333333333333333,-0.12999999999999973,0.0,1.0833999999999975,0.6833999999999989,-0.2621000000000038,-0.20649999999999835,-0.8926000000000016,0.05597067133224967,1.284678948220139
126,202504020312,0,0,0,2,6,8,6,80,0,0,0,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,110.0,12.0,39.0,3.9,0.08333333333333333,0.0,0.0,150.0,12.0,34.0,1.9,0.625,0.0,0.0,140.0,14.0,39.9,3.9,0.2,1.0,-2.0,0.0,0.0,0.0,3,3,248.0,11.0,1689,1506,1294,0.0,0.0,160.0,12.0,38.1,2.6,0.6875,,,,,,,,0.2,0.0,55.0,0.0,12.0,12.0,478.0,0.08333333333333333,,0.0,0.0,,-0.3200000000000003,0.0,3.0833999999999975,0.45660000000000167,2.2357000000000014,0.6822999999999979,,0.2615122786314249,2.2566568192793515
127,202504020406,27,26,38,268,1,0,0,10,1,0,0,1,9,7,5,53,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.2,0.2,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,50.0,3.0,33.5,0.4,0.5,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1,1,2.0,2.0,1691,1255,1167,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,0.0,0.0,80.0,13.0,37.7,1.6,0.9375,2.3,0.6,58.0,77.0,5.0,10.0,470.0,0.0,0.0,-0.125,0.0,-0.3125,-0.6600000000000016,0.0,-1.1166000000000054,-1.5592000000000041,-1.9592000000000027,-1.2165999999999997,1.0168000000000035,0.282523352033853,1.4729562111617587
128,202504020406,13,20,19,178,47,33,36,388,0,0,1,7,7,6,5,58,11,5,8,64,0,0,1,2,0,1,1,2,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.2,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,2.0,6.0,0.0,0.0,0.27906976744186046,4,4,4.9,3.0,1222,1428,1328,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.4,0.4,58.0,330.0,5.0,10.0,446.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0,-2.016600000000004,-1.2165999999999997,-0.4166000000000025,-1.4592000000000027,0.04079999999999728,0.29664839433243206,0.6939740629158992
129,202504020406,27,26,38,268,13,16,12,182,0,0,2,9,9,7,5,53,1,4,0,20,0,0,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.0,0.8888888888888888,0.0,0.0,10.0,6.0,33.2,0.7,0.75,0.0,0.0,50.0,6.0,35.0,0.5,0.3,2.0,0.0,0.0,0.12195121951219512,0.24390243902439024,3,3,2.0,1.0,1691,1556,1167,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,0.0,0.0,20.0,2.0,35.9,0.1,1.0,-0.2,0.4,58.0,21.0,5.0,9.0,522.0,-0.2222222222222222,-0.125,0.1,-0.18181818181818182,-0.75,-0.579999999999999,0.0,-1.7165999999999997,-2.8299999999999983,-0.9166000000000025,-0.4299999999999997,-0.016600000000003945,0.2380759868031564,0.9806120537704998
130,202504020406,4,0,1,54,12,12,7,145,2,0,0,4,1,0,0,10,3,3,1,20,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.9,3.1,0.5333333333333333,0.0,0.0,100.0,13.0,38.7,2.2,1.0,0.0,0.0,60.0,9.0,40.6,1.2,0.2,-1.5,0.0,300.0,0.07692307692307693,0.2923076923076923,5,5,29.6,5.0,1403,1618,939,0.0,0.0,10.0,1.0,40.4,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.9,0.2,0.16666666666666666,-3.2,0.4,56.0,29.0,5.0,15.0,498.0,0.4,0.0,-0.06666666666666667,0.0,-0.08333333333333333,0.030000000000000426,0.0,-0.49260000000000304,-0.9258999999999986,0.9741,0.7108999999999952,-1.7259000000000029,0.33955689113058346,1.0373041983911955
131,202504020406,38,28,35,250,2,3,1,21,0,0,0,0,5,11,9,37,1,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.6,0.8,0.4,0.0,0.0,80.0,8.0,38.0,3.0,0.5,0.0,0.0,100.0,12.0,37.9,2.8,0.9230769230769231,3.5,2.0,0.0,0.0,0.11428571428571428,2,2,24.2,4.0,1098,1721,1294,0.0,0.0,40.0,10.0,39.0,1.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.5,1.6,0.38461538461538464,1.8,0.0,58.0,0.0,5.0,5.0,460.0,0.0,0.4,0.0,0.0,-0.23076923076923078,-0.4799999999999997,0.0,-2.316600000000001,2.0833999999999975,1.983399999999996,-0.6259000000000015,-0.4166000000000025,0.21874304722678428,1.9707866449720015
132,202504020411,13,20,19,178,4,6,7,81,0,0,0,2,7,6,5,58,0,1,2,17,0,0,0,1,3,5,3,34,0,1,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,36.3,0.4,0.6875,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,10.0,0.0,0.0625,0.28125,2,2,4.1,3.0,1222,1376,1328,0.0,0.0,60.0,4.0,34.9,0.7,0.7777777777777778,0.0,0.0,30.0,3.0,34.8,0.0,0.4444444444444444,0.3,0.8,55.0,29.0,14.0,13.0,466.0,-0.46153846153846156,-0.3125,-0.1111111111111111,-0.5555555555555556,0.0,0.520000000000001,0.0,-0.6452999999999989,0.38339999999999463,-1.6166000000000054,-1.1300000000000026,-1.1166000000000054,0.13351965531840065,0.9295160030897816
133,202504020411,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,-3.5,-4.0,0.0,0.0,0.2619047619047619,7,12,16.6,5.0,1222,1013,1328,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,0.0,0.0,80.0,2.0,35.3,0.1,1.0,-1.4999999999999998,0.4,57.0,71.0,14.0,17.0,434.0,0.058823529411764705,0.0,0.0,0.0,-0.25,-0.179999999999999,0.0,-0.7165999999999997,-2.383200000000002,0.36999999999999744,-0.016600000000003945,-0.15920000000000556,0.3325741065269212,0.7082372483850312
134,202504020411,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,-0.5,0.0,400.0,0.4,0.5333333333333333,5,8,2.9,1.0,1248,1264,1428,0.0,0.0,60.0,6.0,35.5,0.5,0.5,,,,,,,,0.9,0.75,55.0,57.0,14.0,18.0,470.0,0.05555555555555555,0.0,-0.16666666666666666,0.0625,,-0.18999999999999914,0.0,0.12530000000000285,-0.37469999999999715,-0.21659999999999968,0.04079999999999728,,0.14030312958482535,0.3766629793329837
