,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
118,202304020401,2,0,0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-200.0,0.0,0.0,3,3,281.3,11.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-432.0,11.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0
119,202304020401,1,1,0,8,7,5,5,128,0,0,0,2,0,1,0,2,0,3,1,31,0,0,0,0,0,1,0,2,0,0,1,17,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.13636363636363635,0.45454545454545453,5,5,19.8,7.0,1521,1235,1313,0.0,0.0,7.0,7.0,39.4,2.1,0.375,0.0,0.0,6.0,6.0,39.0,1.8,0.7272727272727273,-1.5,0.0,55.0,-430.0,11.0,10.0,487.0,0.5,0.0,0.26666666666666666,0.0,0.0,0.9200000000000003,0.0
120,202304020401,1,1,1,4,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,3.5,0.9,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,4,4,188.8,8.0,1540,1645,1036,,,,,,,,,,,,,,,,0.0,54.0,21.0,11.0,10.0,434.0,0.0,,,,,,
121,202304020401,2,3,5,31,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.03571428571428571,0.17857142857142858,7,9,10.6,5.0,1399,272,1428,0.0,0.0,11.0,16.0,39.0,2.8,0.0625,0.0,0.0,7.0,12.0,37.6,1.7,0.3125,0.3,0.0,54.0,-384.0,11.0,18.0,384.0,0.0,,,0.0625,0.125,-0.75,0.0
122,202304020401,1,1,0,23,3,5,6,45,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.5,0.5,1,1,280.0,10.0,1672,1376,1167,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.8,0.9090909090909091,0.1,0.0,55.0,-166.0,11.0,11.0,417.0,0.2727272727272727,0.0625,0.0,0.0,0.0,1.15,0.0
123,202304030305,4,7,6,44,6,16,6,106,0,0,1,0,0,3,0,12,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.125,0.28125,7,13,5.4,3.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,55.0,-484.0,18.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0
124,202304030305,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.3,2.9,0.4,0.0,0.0,2.0,16.0,36.6,1.7,0.25,0.0,0.0,8.0,5.0,35.1,0.6,0.125,-2.0,3.0,-200.0,0.09090909090909091,0.45454545454545453,7,15,3.7,1.0,1352,1183,1503,0.0,0.0,2.0,15.0,41.8,3.1,0.0625,0.0,0.0,2.0,3.0,35.9,1.3,0.36363636363636365,-1.3,0.2,55.0,-424.0,18.0,10.0,447.0,0.4,0.1875,0.0,0.0625,0.0,0.9600000000000002,0.0
125,202304030305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.21621621621621623,7,14,10.6,5.0,759,125,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
126,202304030305,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,5,9,6.2,4.0,1540,424,1036,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,470.0,0.0,,,,,,
127,202304030305,12,9,19,151,1,0,1,1,0,0,0,0,2,2,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1724137931034483,4,7,19.6,7.0,1127,314,1328,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
128,202304030305,2,2,4,6,28,14,17,192,0,0,0,1,0,0,2,1,2,0,1,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,0.0,0.05263157894736842,0.2631578947368421,4,8,5.3,2.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,55.0,-357.0,18.0,18.0,428.0,0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.0625,-0.8400000000000005,0.0
129,202304030305,12,9,19,151,0,0,0,5,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.8,2.1,0.25,0.0,0.0,13.0,15.0,37.6,2.1,0.25,0.0,0.0,12.0,13.0,35.7,1.5,0.13333333333333333,3.5,-2.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,11.5,6.0,1127,1576,1328,0.0,0.0,5.0,7.0,39.6,2.4,0.2857142857142857,0.0,0.0,6.0,7.0,35.7,0.7,0.7777777777777778,-0.6,0.0,55.0,-414.0,18.0,12.0,384.0,0.16666666666666666,0.1875,0.13333333333333333,0.07142857142857142,-0.1111111111111111,1.2199999999999989,0.0
130,202304030305,3,9,7,104,4,6,13,79,0,0,1,0,1,2,2,32,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,-200.0,0.11764705882352941,0.23529411764705882,3,5,38.7,10.0,1172,1306,1556,0.0,0.0,5.0,7.0,38.3,0.8,0.16666666666666666,0.0,0.0,9.0,5.0,35.9,1.2,0.3076923076923077,0.2,0.2,55.0,-417.0,18.0,9.0,406.0,0.0,-0.0625,0.0625,0.0,-0.07692307692307693,0.870000000000001,0.0
131,202304030305,5,4,5,48,3,1,3,27,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.0,0.4444444444444444,0.0,0.0,8.0,10.0,40.3,2.6,0.6666666666666666,0.0,0.0,6.0,10.0,40.6,1.6,0.8666666666666667,2.5,-14.0,-200.0,0.0,0.0,6,12,27.0,9.0,1674,1313,1428,0.0,0.0,6.0,9.0,35.9,2.0,0.75,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.0,55.0,-416.0,18.0,9.0,432.0,0.0,0.25,-0.06666666666666667,0.08333333333333333,0.0,1.5000000000000007,0.0
132,202304030305,4,3,2,22,8,11,13,160,0,0,0,0,2,1,1,12,1,1,2,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.0,4.9,0.4166666666666667,0.0,0.0,11.0,14.0,37.3,3.0,0.8125,0.0,0.0,6.0,11.0,38.0,2.0,0.3125,-0.5,-30.0,-300.0,0.0,0.14285714285714285,3,6,153.9,14.0,1534,1183,1235,0.0,0.0,3.0,12.0,38.1,1.9,0.625,0.0,0.0,3.0,8.0,38.0,1.5,0.75,-1.0,0.0,55.0,-397.0,18.0,12.0,470.0,0.5833333333333334,-0.125,0.0625,-0.125,-0.125,0.9199999999999996,0.0
133,202304030305,4,3,2,22,23,13,11,215,0,0,0,2,2,1,1,12,2,1,1,25,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-200.0,0.023809523809523808,0.16666666666666666,8,18,111.0,12.0,1534,1263,1235,0.0,0.0,13.0,15.0,36.8,2.7,0.5882352941176471,0.0,0.0,13.0,9.0,34.8,0.9,1.0,0.3,0.0,55.0,-320.0,18.0,8.0,450.0,0.125,0.35714285714285715,0.0,0.058823529411764705,,2.35,0.0
134,202304030305,0,0,0,0,4,5,7,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.1,0.0,0.08333333333333333,0.0,0.0,12.0,12.0,38.2,2.1,0.9375,0.0,0.0,13.0,8.0,40.2,1.9,0.13333333333333333,3.5,-4.0,-300.0,0.0,0.16666666666666666,8,16,257.2,18.0,1049,1589,1428,0.0,0.0,14.0,9.0,38.6,2.0,0.8125,0.0,0.0,11.0,14.0,38.0,3.7,0.9375,2.3,0.2,55.0,-257.0,18.0,12.0,458.0,0.0,0.0,0.0,0.0,-0.0625,0.18000000000000044,0.0
135,202304030305,1,2,2,22,6,2,10,108,0,0,0,1,0,0,1,4,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,8.0,11.0,38.8,1.8,0.8,0.0,0.0,7.0,8.0,38.4,1.8,0.1875,2.5,8.0,-200.0,0.037037037037037035,0.14814814814814814,1,2,26.7,8.0,1401,1345,517,0.0,0.0,8.0,7.0,39.7,1.2,0.0625,0.0,0.0,8.0,6.0,38.4,1.9,0.25,0.2,0.2,55.0,-402.0,18.0,11.0,438.0,0.0,0.0,0.0,0.0625,0.0625,0.1700000000000003,0.0
136,202304030305,0,1,2,41,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,36.6,2.5,1.0,0.0,0.0,17.0,14.0,36.5,1.7,0.8333333333333334,3.0,-11.0,380.0,0.1,0.16666666666666666,5,10,223.0,17.0,1605,1430,1,,,,,,,,,,,,,,,3.0,0.0,55.0,-293.0,18.0,12.0,419.0,-0.08333333333333333,0.0,0.0,,,0.9499999999999993,0.0
137,202304030305,4,4,0,21,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.1111111111111111,0.0,0.0,150.0,15.0,38.9,3.7,1.0,0.0,0.0,130.0,16.0,39.5,3.6,0.6875,1.0,30.0,-200.0,0.11764705882352941,0.29411764705882354,8,17,187.0,15.0,1509,1370,1110,0.0,0.0,150.0,12.0,38.1,3.2,1.0,0.0,0.0,130.0,13.0,38.8,4.4,0.9285714285714286,-1.0,0.0,53.0,-414.0,18.0,9.0,442.0,0.0,0.0,0.0625,0.0,0.0,0.1700000000000003,0.0
138,202304030305,2,2,1,41,0,2,1,24,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-400.0,0.043478260869565216,0.08695652173913043,6,11,115.1,13.0,1426,1034,306,0.0,0.0,100.0,70.0,39.9,2.5,0.25,0.0,0.0,160.0,140.0,36.7,1.9,0.4444444444444444,8.0,0.0,55.0,-423.0,18.0,11.0,424.0,0.09090909090909091,0.09090909090909091,0.0,0.0,,0.7599999999999987,0.0
139,202304030305,8,6,3,89,1,5,2,35,0,0,0,0,1,1,0,24,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-200.0,0.0,0.16666666666666666,2,4,207.0,16.0,1036,1186,1108,0.0,0.0,12.0,12.0,37.6,1.6,0.625,0.0,0.0,9.0,5.0,37.8,1.9,0.1875,0.2,0.0,55.0,-448.0,18.0,16.0,520.0,-0.125,-0.08333333333333333,0.0,0.0625,0.0,0.06000000000000085,0.0
140,202304030305,0,0,0,16,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.14705882352941177,1,1,110.6,11.0,1713,1563,215,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
141,202304030507,18,17,14,166,15,11,16,143,0,1,2,3,2,0,1,12,1,1,1,13,0,0,0,0,2,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,110.0,2.0,34.0,0.1,0.6666666666666666,0.0,0.0,70.0,7.0,34.9,1.4,0.9375,0.0,0.0,20.0,9.0,35.5,1.7,0.5,3.5,0.0,0.0,0.15151515151515152,0.30303030303030304,7,15,2.4,1.0,1506,1405,199,0.0,0.0,70.0,2.0,35.5,0.1,0.75,,,,,,,,0.2,0.5,54.0,21.0,18.0,18.0,436.0,-0.05555555555555555,-0.0625,0.08333333333333333,-0.3125,,-0.5100000000000001,0.0
142,202304030507,2,1,0,7,6,8,3,85,0,0,0,0,1,1,0,2,3,3,0,14,0,0,0,0,0,1,0,1,0,2,0,6,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,-200.0,0.022727272727272728,0.1590909090909091,2,4,24.0,8.0,1203,1366,1393,0.0,0.0,13.0,15.0,37.4,2.1,0.625,0.0,0.0,16.0,13.0,40.9,3.5,0.375,1.5,0.2,56.0,-320.0,18.0,12.0,479.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,0.125,0.24000000000000057,0.0
143,202304030507,6,11,9,91,2,3,0,16,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.17142857142857143,0.17142857142857143,4,7,5.4,2.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-264.0,18.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0
144,202304030507,0,5,1,31,2,2,3,18,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,-400.0,0.0,0.0,3,5,6.9,4.0,1089,577,1428,0.0,0.0,14.0,10.0,37.0,2.2,0.0625,0.0,0.0,11.0,13.0,41.4,4.3,0.23076923076923078,0.8,0.2,52.0,-7.0,18.0,17.0,552.0,0.0,-0.05555555555555555,,0.0,0.15384615384615385,-1.4600000000000002,0.0
145,202304030507,0,1,0,5,0,0,1,26,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-200.0,0.1111111111111111,0.2222222222222222,6,11,29.4,9.0,1498,1221,1036,0.0,0.0,7.0,9.0,40.1,2.2,0.08333333333333333,0.0,0.0,9.0,12.0,38.7,2.0,0.3125,2.1,0.2,54.0,-316.0,18.0,8.0,458.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.020000000000000285,0.0
146,202304030507,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.2,0.09090909090909091,0.0,0.0,3.0,6.0,35.1,0.3,0.2777777777777778,0.0,0.0,5.0,3.0,33.2,0.0,0.2222222222222222,-0.5,35.0,-200.0,0.05,0.25,2,3,5.6,3.0,1485,1058,1665,0.0,0.0,12.0,13.0,39.7,2.0,0.125,0.0,0.0,9.0,10.0,37.0,2.1,0.9375,1.9,0.2,54.0,-325.0,18.0,11.0,479.0,0.09090909090909091,-0.16666666666666666,,0.0,-0.125,0.2600000000000001,0.0
147,202304030507,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.8,0.8333333333333334,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,-1.0,-4.0,200.0,0.0,0.125,8,16,22.5,7.0,1338,1405,1028,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,0.0,0.0,50.0,4.0,37.8,1.2,0.125,-0.9,0.0,56.0,62.0,18.0,12.0,464.0,0.0,0.0,0.0,0.0625,0.0,-0.4599999999999994,0.0
148,202304030507,2,1,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.11428571428571428,0.2857142857142857,8,17,43.3,10.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,52.0,-399.0,18.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0
149,202304030507,0,0,0,10,3,5,6,45,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.5,1.9,0.8,0.0,0.0,15.0,9.0,34.7,0.4,0.5555555555555556,0.0,0.0,8.0,9.0,38.2,2.4,0.625,-0.5,6.0,-200.0,0.05555555555555555,0.05555555555555555,1,2,186.5,15.0,1268,1376,1405,0.0,0.0,8.0,15.0,40.9,3.2,0.4375,0.0,0.0,13.0,4.0,38.6,1.6,0.125,-0.6,0.0,52.0,-337.0,18.0,10.0,458.0,0.2,-0.05555555555555555,0.0,0.0,0.0,-0.43999999999999984,0.0
150,202304030507,0,1,0,5,10,4,4,76,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,-200.0,0.0,0.0,6,12,188.1,16.0,1498,1328,1036,0.0,0.0,16.0,15.0,40.8,4.2,0.5,0.0,0.0,13.0,11.0,38.5,1.5,0.6875,1.3,0.0,51.0,-52.0,18.0,10.0,443.0,0.1,0.05555555555555555,0.0,0.0625,0.0,-0.3,0.0
151,202304030507,2,4,6,26,0,0,1,8,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,11.0,34.9,0.6,0.5555555555555556,0.0,0.0,12.0,7.0,35.2,0.4,0.4375,-4.0,5.0,-200.0,0.0,0.3333333333333333,4,8,52.0,11.0,1629,1029,1428,0.0,0.0,10.0,12.0,39.5,2.6,0.7142857142857143,0.0,0.0,9.0,9.0,37.8,2.4,0.5625,-0.1,0.0,56.0,-319.0,18.0,12.0,453.0,,-0.05555555555555555,0.0,-0.07142857142857142,0.0625,-1.2999999999999994,0.0
152,202304030507,2,0,0,23,6,16,6,106,0,0,0,0,1,0,0,1,1,2,1,7,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,51.9,11.0,0.2,0.0,0.0,18.0,12.0,34.4,0.7,0.8333333333333334,0.0,0.0,7.0,13.0,36.2,1.5,0.6875,1.5,18.0,-200.0,0.0,0.13636363636363635,5,9,309.1,18.0,1704,1559,1712,0.0,0.0,9.0,15.0,44.4,5.9,0.2,,,,,,,,1.6,0.0,54.0,-53.0,18.0,10.0,446.0,0.8,0.0,0.0,0.4666666666666667,,2.0699999999999994,0.0
153,202304030507,21,13,17,138,2,1,0,6,0,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,0.0,0.14285714285714285,0.42857142857142855,7,13,13.9,5.0,1098,239,1294,0.0,0.0,6.0,12.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,15.0,42.9,5.1,0.1875,0.7,0.0,54.0,-81.0,18.0,11.0,486.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.45,0.0
154,202304030507,0,0,0,2,16,15,14,198,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.058823529411764705,0.23529411764705882,8,18,68.9,12.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-334.0,18.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0
155,202304030507,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,34.4,1.0,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,0.7,0.8125,0.0,0.0,7.0,9.0,35.9,1.2,0.875,-3.0,4.0,0.0,0.125,0.25,1,1,17.0,6.0,464,310,257,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,18.0,18.0,418.0,0.0,0.0,-0.0625,,,-0.75,0.0
156,202304030507,14,7,5,89,15,11,16,143,0,0,1,5,2,1,0,11,1,1,1,13,0,0,0,0,2,1,0,8,1,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,34.7,1.0,0.8333333333333334,0.0,0.0,13.0,10.0,35.5,0.9,0.875,0.0,0.0,7.0,16.0,34.4,1.9,0.9375,0.0,-4.0,0.0,0.0,0.16,5,10,86.4,13.0,1657,1405,1317,0.0,0.0,5.0,7.0,35.0,1.5,0.4375,,,,,,,,-2.1,0.0,54.0,0.0,18.0,18.0,426.0,0.0,0.0,0.0,0.0,,0.020000000000000996,0.0
157,202304030507,1,0,2,35,10,4,4,76,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,400.0,0.0,0.0625,7,14,170.2,14.0,1645,1328,1366,0.0,0.0,18.0,5.0,32.9,0.4,0.7777777777777778,0.0,0.0,8.0,9.0,38.1,3.4,0.4444444444444444,-0.8,0.0,54.0,-325.0,18.0,12.0,388.0,-0.08333333333333333,,0.0,,0.4444444444444444,-0.38000000000000045,0.0
158,202304030507,2,4,6,26,3,3,3,41,0,0,0,0,0,2,1,8,1,0,0,6,0,0,0,0,0,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,44.2,4.2,0.2857142857142857,0.0,0.0,17.0,18.0,35.4,2.2,1.0,0.0,0.0,14.0,16.0,36.0,2.7,1.0,4.5,2.0,-200.0,0.0,0.0,3,6,295.6,17.0,1629,1599,1428,,,,,,,,,,,,,,,4.5,0.0,54.0,-123.0,18.0,7.0,426.0,0.7142857142857143,0.0,0.0,,,4.100000000000001,0.0
