,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
787,202304040102,1.0,0.0,4.0,31.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,,,,,,,3,3,3.0
788,202304040102,3.0,7.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,5.0,4,4,10.0
789,202304040102,0.0,0.0,0.0,0.0,13.0,7.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,70.0,90.0,0.0,0.0,50.0,70.0,7,10,7.0
790,202304040102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,9.0,6,8,12.0
791,202304040102,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,2,2,6.0
792,202304040102,4.0,4.0,6.0,74.0,8.0,10.0,7.0,87.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,31.0,6.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,7,9,9.0
793,202304040103,9.0,7.0,9.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,4,4,3.0
794,202304040103,0.0,0.0,0.0,0.0,7.0,3.0,11.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,4,5,6.0
795,202304040103,3.0,8.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,7,11,5.0
796,202304040103,4.0,1.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,120.0,0.0,0.0,50.0,100.0,0.0,0.0,40.0,40.0,6,8,4.0
797,202304040103,4.0,4.0,6.0,74.0,2.0,10.0,8.0,77.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,31.0,2.0,9.0,4.0,40.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,5,6,9.0
798,202304040103,0.0,0.0,0.0,0.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,5,7,1.0
799,202304040103,1.0,2.0,2.0,15.0,10.0,5.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,1,1,2.0
800,202304040103,5.0,8.0,0.0,62.0,1.0,3.0,1.0,19.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,32.0,1.0,3.0,0.0,15.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,13.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,8,13,11.0
801,202304040103,6.0,5.0,9.0,64.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,45.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,2.0,2,2,8.0
802,202304040103,7.0,6.0,3.0,30.0,7.0,10.0,10.0,111.0,1.0,2.0,0.0,1.0,4.0,5.0,3.0,13.0,4.0,6.0,6.0,66.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,10.0,8,12,13.0
803,202304040103,5.0,10.0,13.0,94.0,13.0,7.0,4.0,102.0,0.0,0.0,0.0,3.0,4.0,10.0,8.0,69.0,10.0,5.0,1.0,59.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,23.0,6.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,8.0,6,9,10.0
804,202304040103,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,3,3,12.0
805,202304040103,3.0,2.0,5.0,23.0,11.0,15.0,16.0,139.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,12.0,5.0,10.0,7.0,76.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,7,10,7.0
806,202304040108,3.0,0.0,1.0,35.0,13.0,7.0,4.0,102.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,10.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,9.0,8,10,2.0
807,202304040108,1.0,4.0,2.0,40.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,6,6,1.0
808,202304040108,10.0,8.0,5.0,57.0,3.0,3.0,3.0,25.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,43.0,3.0,2.0,2.0,13.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,4,4,5.0
809,202304040108,3.0,6.0,2.0,51.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,42.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,8,11,4.0
810,202304040108,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,1.0,2,2,3.0
811,202304040108,0.0,0.0,1.0,3.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,3.0,7,9,9.0
812,202304040108,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,11.0,3,3,10.0
813,202304040108,11.0,15.0,14.0,126.0,1.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,49.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,8.0,5,5,6.0
814,202304040108,3.0,2.0,5.0,23.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,7,8,11.0
815,202304040108,3.0,7.0,7.0,32.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,19.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,10.0,6,7,7.0
816,202304040108,5.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,5.0,1,1,8.0
817,202304040206,0.0,0.0,2.0,14.0,9.0,8.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0,8.0,7,7,1.0
818,202304040206,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,7.0,2,2,5.0
819,202304040206,7.0,6.0,3.0,30.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,9.0,8,10,9.0
820,202304040206,2.0,1.0,2.0,15.0,7.0,10.0,10.0,111.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,5,5,7.0
821,202304040206,6.0,4.0,4.0,51.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,7.0,4,4,4.0
822,202304040206,1.0,1.0,2.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,3,3,3.0
823,202304040206,7.0,6.0,3.0,30.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,3.0,8,9,6.0
824,202304040206,11.0,15.0,14.0,126.0,11.0,15.0,16.0,139.0,0.0,1.0,1.0,7.0,4.0,7.0,2.0,49.0,5.0,10.0,7.0,76.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,24.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,1,1,2.0
825,202304040206,0.0,1.0,1.0,17.0,7.0,3.0,11.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,1.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,6,6,10.0
826,202304040206,0.0,2.0,0.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,6.0,7,8,8.0
827,202304040210,0.0,0.0,0.0,13.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,2.0,5,6,1.0
828,202304040210,3.0,3.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,7.0,8,13,4.0
829,202304040210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,9.0,8,12,2.0
830,202304040210,0.0,0.0,2.0,13.0,4.0,0.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,12.0,7,10,8.0
831,202304040210,6.0,4.0,0.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,4,5,3.0
832,202304040210,3.0,0.0,2.0,25.0,4.0,0.0,2.0,27.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,7.0,7,11,9.0
833,202304040210,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,6,9,11.0
834,202304040210,3.0,2.0,1.0,16.0,6.0,5.0,5.0,47.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,5.0,4.0,2.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,6,8,13.0
835,202304040210,1.0,0.0,1.0,8.0,7.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,9.0,4,4,7.0
836,202304040210,1.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,1.0,5,7,6.0
837,202304040210,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,10.0,3,3,12.0
838,202304040210,1.0,3.0,3.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,1,1,5.0
839,202304040210,1.0,0.0,1.0,7.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,11.0,2.0,2,2,10.0
840,202304040302,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,5,8,1.0
841,202304040302,3.0,6.0,0.0,23.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,12.0,8,14,7.0
842,202304040302,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,8.0,4,7,3.0
843,202304040302,1.0,1.0,1.0,11.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,6,11,4.0
844,202304040302,3.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,2,3,2.0
845,202304040302,0.0,0.0,0.0,0.0,4.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,11.0,13.0,7,12,10.0
846,202304040302,0.0,0.0,0.0,0.0,4.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,2,2,13.0
847,202304040302,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,7.0,9.0,8,15,11.0
848,202304040302,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,9.0,3,5,8.0
849,202304040302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,3.0,,,,,7,13,6.0
850,202304040302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,3,4,5.0
851,202304040302,0.0,1.0,1.0,10.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,7.0,1,1,9.0
852,202304040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,14.0,4,6,15.0
