,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202404040605,0.0,1.0,1.0,10.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,1.0
201,202404040605,1.0,0.0,2.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
202,202404040605,3.0,4.0,1.0,56.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,3.0
203,202404040605,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,4.0
204,202404040605,5.0,10.0,7.0,122.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,2.0
205,202404040605,1.0,1.0,2.0,46.0,18.0,17.0,16.0,159.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,14.0
206,202404040605,4.0,1.0,1.0,42.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
207,202404040605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,6,11,11.0
208,202404040605,3.0,1.0,3.0,47.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,17.0,9.0,,,,,5,10,17.0
209,202404040605,0.0,0.0,0.0,0.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,1,2,6.0
210,202404040605,7.0,8.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
211,202404040605,0.0,4.0,2.0,45.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,8.0
212,202404040605,0.0,0.0,0.0,1.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
213,202404040605,4.0,6.0,3.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
214,202404040605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,15.0
215,202404040605,0.0,0.0,0.0,0.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,16.0,2,4,16.0
216,202404040605,1.0,1.0,1.0,9.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,10.0
217,202404040810,3.0,0.0,0.0,45.0,9.0,8.0,6.0,110.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,3,5,1.0
218,202404040810,0.0,0.0,0.0,2.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,4.0,2,4,8.0
219,202404040810,2.0,0.0,1.0,8.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,6,12,3.0
220,202404040810,26.0,18.0,25.0,201.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,6.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,5,10,4.0
221,202404040810,16.0,14.0,7.0,123.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,8,15,2.0
222,202404040810,1.0,1.0,1.0,4.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,1,1,9.0
223,202404040810,4.0,3.0,5.0,43.0,11.0,14.0,11.0,155.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,20.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,1,2,11.0
224,202404040810,6.0,5.0,3.0,36.0,7.0,6.0,6.0,84.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,7,14,14.0
225,202404040810,17.0,19.0,16.0,123.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,6.0,8,16,5.0
226,202404040810,16.0,14.0,7.0,123.0,8.0,6.0,7.0,97.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,10.0,6,11,12.0
227,202404040810,3.0,6.0,7.0,43.0,5.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,3,6,10.0
228,202404040810,5.0,8.0,6.0,143.0,11.0,14.0,11.0,155.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,15.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,2,3,15.0
229,202404040810,25.0,23.0,32.0,225.0,11.0,14.0,11.0,155.0,0.0,0.0,2.0,7.0,1.0,1.0,5.0,14.0,3.0,0.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,3.0,4,7,6.0
230,202404040810,44.0,30.0,32.0,272.0,3.0,3.0,4.0,52.0,1.0,1.0,0.0,5.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,4,8,13.0
231,202404040810,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,13,7.0
232,202404040810,4.0,4.0,6.0,58.0,4.0,7.0,3.0,47.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,10.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,5,9,16.0
