,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
125,202304020405,5,3,5,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,700.0,0.21818181818181817,0.32727272727272727,3,3,65.1,9.0,1289,1374,1428,0.0,0.0,9.0,9.0,40.3,3.2,0.75,0.0,0.0,14.0,12.0,35.7,2.4,1.0,0.0,0.0,55.0,-352.0,11.0,10.0,437.0,-0.1,0.625,-0.25,0.08333333333333333,0.0,0.5299999999999997,0.0
126,202304020405,4,4,3,29,5,5,5,62,0,2,0,3,0,1,1,6,2,2,1,16,0,1,0,1,0,0,0,3,0,0,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,7,8,13.0,5.0,1601,1503,239,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
127,202304020405,2,1,0,3,0,0,1,26,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,600.0,0.0,0.07142857142857142,7,9,235.1,10.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,55.0,-438.0,11.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0
128,202304020405,21,13,17,138,10,4,4,76,0,0,0,2,8,4,2,33,1,0,0,12,0,0,0,0,6,0,0,9,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,1098,1328,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
129,202304020412,2,0,1,25,1,0,1,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.9,0.75,0.0,0.0,70.0,2.0,34.6,0.2,0.625,0.0,0.0,50.0,6.0,38.0,1.7,0.7142857142857143,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,5,10,4.3,1.0,1243,314,1428,0.0,0.0,30.0,1.0,37.2,0.0,0.3125,0.0,0.0,50.0,4.0,34.8,0.4,0.6111111111111112,0.3,0.6,53.0,22.0,18.0,8.0,470.0,-0.25,0.125,-0.07142857142857142,0.0,-0.16666666666666666,-0.36000000000000015,0.0
130,202304020412,2,1,2,24,3,1,3,27,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,34.9,0.0,0.6363636363636364,-2.5,-2.0,-400.0,0.0,0.0,4,7,6.3,4.0,1154,1313,1561,0.0,0.0,20.0,3.0,36.5,0.7,0.375,0.0,0.0,70.0,2.0,34.8,0.2,0.3333333333333333,-1.0,0.6,52.0,112.0,18.0,12.0,460.0,0.0,-0.25,-0.45454545454545453,0.0,0.0,-0.079999999999999,0.0
131,202304020412,11,11,8,117,0,1,0,4,0,0,0,1,1,1,2,23,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,0.5,8.0,-200.0,0.11475409836065574,0.4098360655737705,2,3,6.7,5.0,1736,397,1482,0.0,0.0,20.0,7.0,38.9,2.0,0.5333333333333333,0.0,0.0,30.0,8.0,35.3,1.0,0.7222222222222222,1.6,0.4,53.0,28.0,18.0,16.0,506.0,-0.375,0.0,-0.0625,0.0,0.05555555555555555,-0.4099999999999994,0.0
132,202304020412,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.7777777777777778,0.0,0.0,1.0,1.0,34.8,0.0,0.47058823529411764,,,,,,,,-3.0,10.0,0.0,0.09523809523809523,0.19047619047619047,8,16,19.8,8.0,24,199,988,,,,,,,,,,,,,,,-3.0,0.5,53.0,0.0,18.0,18.0,446.0,0.0,0.058823529411764705,,,,-1.5999999999999943,0.0
133,202304020412,37,25,25,227,15,11,16,143,0,0,1,14,7,4,5,52,1,1,1,22,0,0,0,3,2,0,0,13,1,0,0,5,0,0,0,1,0.0,0.0,60.0,13.0,39.0,1.2,0.125,0.0,0.0,100.0,3.0,35.6,0.5,0.3333333333333333,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,-3.0,6.0,200.0,0.0,0.3333333333333333,7,15,52.3,12.0,1716,1405,1167,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,0.0,0.0,10.0,13.0,35.7,1.6,0.5625,0.2,0.2,53.0,274.0,18.0,16.0,470.0,0.0,0.0,0.0,-0.08333333333333333,0.0625,0.8299999999999997,0.0
134,202304020412,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,1,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.6,0.6,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,-1.0,-4.0,200.0,0.0,0.0,8,17,29.3,9.0,1657,1167,1317,,,,,,,,,,,,,,,-1.0,0.3333333333333333,53.0,203.0,18.0,10.0,418.0,0.0,0.05555555555555555,-0.05555555555555555,,,0.14999999999999858,0.0
135,202304020412,18,17,14,166,7,14,5,85,1,0,0,3,1,4,0,36,1,2,0,18,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.0,0.28,6,11,49.5,11.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,58.0,-350.0,18.0,12.0,471.0,0.16666666666666666,0.0625,0.11764705882352941,-0.1111111111111111,0.0,2.8600000000000003,0.0
136,202304020412,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,1,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,-200.0,0.0,0.0,2,4,286.8,18.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,58.0,-210.0,18.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0
137,202304020412,48,43,36,309,0,0,1,6,0,0,1,2,10,8,6,72,0,0,0,3,0,0,0,1,2,0,2,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.1,0.6470588235294118,0.0,0.0,40.0,3.0,33.6,0.3,0.6470588235294118,0.0,0.0,0.0,0.0,0.23684210526315788,7,13,5.6,3.0,1428,556,1263,0.0,0.0,40.0,6.0,34.5,0.3,0.875,0.0,0.0,30.0,7.0,34.2,0.7,1.0,1.2,0.6,58.0,133.0,18.0,14.0,502.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1,0.0
138,202304020412,18,17,14,166,17,12,16,126,1,0,0,5,1,4,0,36,1,1,3,26,1,0,0,1,0,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.0,0.26666666666666666,7,14,115.9,15.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,58.0,-357.0,18.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0
139,202304020412,21,13,17,138,28,14,17,192,3,2,2,14,8,4,2,33,4,2,4,33,0,0,1,4,0,2,0,7,2,0,1,7,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,200.0,0.0851063829787234,0.2765957446808511,1,1,19.3,7.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,55.0,-273.0,18.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0
140,202304020412,3,2,2,22,2,1,1,26,0,0,0,2,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.4,0.5,0.0,0.0,30.0,13.0,40.0,3.6,1.0,0.0,0.0,10.0,8.0,37.5,0.4,0.5,0.5,-4.0,0.0,0.021739130434782608,0.13043478260869565,5,9,78.7,14.0,1064,1103,1556,0.0,0.0,40.0,2.0,36.1,0.1,0.5,0.0,0.0,120.0,9.0,34.2,0.8,0.6470588235294118,-0.7,0.2,58.0,78.0,18.0,14.0,530.0,-0.07142857142857142,0.0,-0.0625,0.0,-0.058823529411764705,0.3499999999999993,0.0
141,202304020412,21,13,17,138,1,1,0,8,1,0,0,1,8,4,2,33,1,0,0,2,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.0,0.0,3,6,171.3,16.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,56.0,0.0,18.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0
142,202304020412,3,1,2,40,1,0,3,5,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,0.0,0.0,1,2,39.3,10.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,54.0,-455.0,18.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0
143,202304020412,0,0,0,1,8,6,3,88,0,0,0,0,0,0,0,1,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,400.0,0.0,0.1111111111111111,3,5,10.0,6.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,52.0,-244.0,18.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0
144,202304020412,8,6,3,89,7,5,5,128,0,0,0,3,0,1,1,15,1,1,1,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,400.0,0.05555555555555555,0.12962962962962962,4,8,278.4,17.0,1036,1235,1108,0.0,0.0,17.0,16.0,35.3,2.0,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.4666666666666667,0.5,0.0,56.0,-350.0,18.0,10.0,431.0,0.2,0.05555555555555555,0.0625,0.0,0.0,1.3799999999999997,0.0
145,202304020412,37,25,25,227,10,4,4,76,0,0,2,4,7,4,5,52,1,0,0,12,0,0,0,1,2,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,200.0,0.14285714285714285,0.21428571428571427,6,12,65.4,13.0,1716,1328,1167,0.0,0.0,13.0,17.0,36.5,2.9,0.16666666666666666,0.0,0.0,4.0,12.0,37.5,1.8,0.75,1.0,0.0,58.0,-315.0,18.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.7399999999999999,0.0
146,202304020412,20,22,28,183,23,13,11,215,3,2,2,19,1,4,3,36,4,1,0,47,0,0,0,6,0,2,2,9,1,0,0,7,0,0,0,2,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.2222222222222222,0.3333333333333333,8,18,5.3,2.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,53.0,-406.0,18.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0
147,202304030105,11,16,18,139,3,7,3,40,1,0,0,1,3,4,2,41,0,1,0,8,0,0,0,0,0,2,0,12,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.45454545454545453,0.8181818181818182,2,2,1.4,1.0,1152,1170,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
148,202304030105,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,5,6,17.4,4.0,1564,1691,334,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
149,202304030105,2,4,6,26,7,5,5,128,0,0,0,0,0,0,3,3,1,1,1,22,0,0,0,0,0,0,3,3,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.32142857142857145,4,4,6.6,3.0,1629,1235,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
150,202304030105,3,1,2,40,5,7,3,59,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,200.0,0.0,0.125,8,12,97.2,10.0,1729,1036,1428,0.0,0.0,10.0,16.0,36.5,2.7,0.6111111111111112,0.0,0.0,6.0,5.0,38.8,1.8,0.5625,0.2,0.0,54.0,-426.0,13.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0625,0.04000000000000128,0.0
151,202304030105,0,0,0,0,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,200.0,0.11290322580645161,0.41935483870967744,3,3,53.3,7.0,1591,1235,464,0.0,0.0,5.0,10.0,42.0,3.4,0.2,0.0,0.0,4.0,7.0,33.6,0.7,1.0,-0.6,0.0,55.0,-432.0,13.0,10.0,477.0,0.0,0.05555555555555555,-0.05555555555555555,0.2,0.0,0.6799999999999997,0.0
152,202304030105,11,16,18,139,0,0,1,14,0,0,0,0,3,4,2,41,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.0,1.1,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.14754098360655737,0.29508196721311475,7,11,5.3,2.0,1152,1425,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,484.0,0.0,,,,,,
153,202304030105,0,1,1,4,17,12,16,126,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,12.0,40.8,2.3,0.375,0.0,0.0,11.0,10.0,37.0,1.0,0.8333333333333334,-2.0,-8.0,200.0,0.0,0.1111111111111111,6,8,28.9,5.0,1248,1294,1428,0.0,0.0,5.0,7.0,34.0,1.1,0.23076923076923078,,,,,,,,-2.5,0.0,55.0,-425.0,13.0,10.0,498.0,,0.0625,-0.1111111111111111,0.0,,3.3999999999999986,0.0
154,202304030105,8,6,3,89,23,19,26,211,0,0,0,2,0,1,1,15,6,3,5,48,0,0,0,0,0,0,0,2,2,0,3,14,0,0,0,0,0.0,0.0,4.0,5.0,36.1,0.8,0.5833333333333334,0.0,0.0,8.0,8.0,33.8,1.2,0.46153846153846156,,,,,,,,3.0,-4.0,0.0,0.020833333333333332,0.125,1,1,53.4,8.0,1036,1167,1108,,,,,,,,,,,,,,,3.0,0.0,55.0,-28.0,13.0,12.0,502.0,-0.16666666666666666,0.0,,,,2.3000000000000043,0.0
155,202304030105,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.08695652173913043,0.17391304347826086,5,7,129.7,11.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,55.0,-437.0,13.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0
156,202304030105,2,2,1,41,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,42.5,3.2,0.16666666666666666,0.0,0.0,15.0,11.0,34.8,1.0,0.8125,0.0,0.0,5.0,9.0,42.6,4.1,0.26666666666666666,1.5,18.0,-100.0,0.0,0.1,7,10,29.4,6.0,1426,808,306,0.0,0.0,9.0,8.0,38.3,1.3,0.6428571428571429,0.0,0.0,13.0,5.0,38.1,1.5,0.9375,-0.5,0.0,55.0,-423.0,13.0,12.0,486.0,0.16666666666666666,-0.125,0.06666666666666667,0.0,0.0,0.5299999999999997,0.0
157,202304030105,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,41.6,1.9,0.8333333333333334,0.0,0.0,9.0,11.0,34.3,2.0,0.6923076923076923,,,,,,,,4.0,-7.0,200.0,0.0,0.0,4,5,76.2,9.0,1633,1278,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-334.0,13.0,12.0,457.0,-0.3333333333333333,0.0,,,,7.300000000000004,0.0
158,202304030105,3,2,2,22,2,6,3,47,0,0,0,0,1,1,0,8,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,200.0,,,8,13,255.6,12.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,52.0,-423.0,13.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0
159,202304030105,1,0,2,35,12,7,10,125,0,0,0,5,0,0,0,2,2,2,2,17,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,40.2,4.7,1.0,0.0,0.0,13.0,14.0,35.3,2.0,1.0,6.5,20.0,200.0,0.05555555555555555,0.2777777777777778,6,9,259.5,13.0,1645,1482,1366,0.0,0.0,13.0,13.0,36.4,4.2,0.6923076923076923,,,,,,,,3.5,0.25,55.0,-425.0,13.0,9.0,462.0,0.0,0.0,0.0,0.0,,1.0000000000000013,0.0
160,202304030211,13,15,11,80,0,2,1,1,0,2,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.21052631578947367,0.3333333333333333,1,2,6.8,4.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,55.0,-175.0,17.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0
161,202304030211,14,7,5,89,28,14,17,192,3,0,2,16,3,4,3,26,4,2,4,33,1,0,1,3,0,0,0,2,0,1,0,6,0,0,0,1,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,0.061224489795918366,0.2857142857142857,1,1,5.7,2.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,55.0,-224.0,17.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0
162,202304030211,48,43,36,309,23,19,26,211,3,3,2,14,10,8,6,72,6,3,5,48,0,0,1,4,2,2,1,19,0,0,1,5,0,0,1,1,0.0,0.0,70.0,2.0,35.1,0.2,0.3076923076923077,0.0,0.0,30.0,9.0,36.0,0.8,0.2,0.0,0.0,50.0,1.0,34.2,0.0,0.18181818181818182,-0.5,-2.0,0.0,0.02040816326530612,0.12244897959183673,8,16,12.7,6.0,1428,1167,1263,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,0.0,0.0,90.0,9.0,34.3,0.3,0.2222222222222222,0.7,0.6,57.0,57.0,17.0,13.0,486.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.4000000000000007,0.0
163,202304030211,48,43,36,309,2,2,2,31,0,1,1,8,10,8,6,72,0,0,1,10,0,0,1,3,2,2,1,19,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.045454545454545456,0.2727272727272727,4,7,38.4,12.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,55.0,-462.0,17.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0
164,202304030211,3,1,2,40,4,2,1,8,0,0,0,0,0,0,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.9,0.9375,0.0,0.0,100.0,1.0,34.3,0.0,0.6923076923076923,0.0,0.0,120.0,9.0,35.0,0.8,0.7333333333333333,0.5,0.0,0.0,0.0,0.4,6,11,28.5,10.0,1729,1028,1428,0.0,0.0,50.0,1.0,34.0,0.0,0.9,0.0,0.0,100.0,11.0,34.2,1.3,0.9285714285714286,0.6,0.4,57.0,21.0,17.0,16.0,470.0,-0.125,0.0,0.0,-0.1,0.07142857142857142,0.24999999999999858,0.0
165,202304030211,1,1,1,26,17,12,16,126,0,0,0,2,0,0,0,4,1,1,3,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,70.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,100.0,14.0,34.2,1.1,0.875,0.0,0.0,60.0,2.0,33.6,0.0,0.7692307692307693,0.5,-12.0,-200.0,0.08333333333333333,0.2708333333333333,7,13,23.7,9.0,1482,1294,1263,0.0,0.0,100.0,2.0,35.5,0.1,0.8125,0.0,0.0,40.0,16.0,35.6,1.0,0.1875,1.8,0.6,57.0,85.0,17.0,18.0,514.0,-0.05555555555555555,-0.0625,-0.3076923076923077,-0.125,0.0,-0.5099999999999995,0.0
166,202304030211,4,6,10,100,0,0,1,17,0,0,0,3,0,2,2,26,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.03571428571428571,0.10714285714285714,5,9,144.0,16.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-132.0,17.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0
