,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
609,202304040105,1,2,2,15,1,0,1,2,0,0,0,0,1,2,2,14,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,40.6,4.9,0.9090909090909091,0.0,0.0,15.0,13.0,37.6,4.1,0.9375,0.0,0.0,11.0,8.0,37.2,2.3,0.8,-1.5,-4.0,-300.0,0.025974025974025976,0.1038961038961039,1,1
610,202304040105,0,0,0,6,13,7,4,102,0,0,0,0,0,0,0,5,3,2,3,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-300.0,0.05,0.05,4,7
611,202304040105,0,0,0,0,10,6,7,119,0,0,0,0,0,0,0,0,2,3,4,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,0.0,0.0,11.0,8.0,37.0,1.8,0.3125,0.0,0.0,14.0,11.0,35.5,1.1,0.3125,4.5,20.0,-200.0,0.015384615384615385,0.13846153846153847,7,13
612,202304040105,19,11,8,87,1,1,1,6,0,0,0,0,13,11,5,57,1,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,0.0,0.08108108108108109,0.21621621621621623,7,12
613,202304040105,0,0,0,0,10,6,7,119,0,0,0,0,0,0,0,0,2,3,4,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,-300.0,0.06896551724137931,0.1896551724137931,5,8
614,202304040105,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.2159090909090909,2,2
615,202304040105,0,0,0,2,3,6,6,29,0,0,0,0,0,0,0,1,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,45.9,8.7,1.0,0.0,0.0,12.0,14.0,38.6,5.4,0.9333333333333333,,,,,,,,3.0,6.0,-300.0,0.1111111111111111,0.1111111111111111,8,15
616,202304040105,1,0,3,29,4,5,12,72,0,0,0,0,0,0,1,10,1,2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,14.0,15.0,44.2,16.3,1.0,,,,,,,,,10.0,0.0,0.041666666666666664,0.11458333333333333,4,6
617,202304040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.1111111111111111,0.1111111111111111,5,9
618,202304040112,4,3,2,29,9,4,6,56,0,0,0,0,0,0,1,8,6,3,5,35,0,0,0,0,0,0,1,3,2,1,2,12,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.0,0.0625,0.0,0.0,160.0,4.0,37.6,0.3,0.0625,0.0,0.0,130.0,10.0,36.8,1.1,0.75,4.0,0.0,0.0,0.034482758620689655,0.20689655172413793,1,1
619,202304040112,0,2,0,14,2,1,0,32,0,0,0,0,0,1,0,11,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.8,0.5,0.625,0.0,0.0,70.0,2.0,35.9,0.1,0.625,0.0,0.0,90.0,7.0,37.3,1.5,0.8461538461538461,1.0,4.0,0.0,0.04054054054054054,0.16891891891891891,3,4
620,202304040112,11,15,14,126,4,5,12,72,0,0,1,9,7,8,12,76,1,2,4,30,0,0,1,6,2,1,4,22,1,1,3,7,0,0,0,0,0.0,0.0,40.0,3.0,37.6,1.4,0.1875,0.0,0.0,60.0,9.0,36.9,1.6,0.375,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,-1.0,2.0,0.0,0.030303030303030304,0.1414141414141414,2,2
621,202304040112,5,10,13,94,0,0,0,10,0,0,0,0,1,0,5,23,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.07936507936507936,0.21428571428571427,8,15
622,202304040112,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,0.0,0.08571428571428572,0.2,7,13
623,202304040112,1,0,0,10,7,10,10,111,0,0,0,1,1,0,0,6,3,4,4,44,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.04081632653061224,0.14285714285714285,6,11
624,202304040112,0,0,4,28,1,1,3,24,0,0,0,0,0,0,3,15,0,1,0,5,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,100.0,7.0,35.9,0.4,1.0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,-1.5,8.0,200.0,0.0,0.5,3,5
625,202304040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,0.0,0.0,20.0,1.0,39.2,0.0,0.125,-7.5,18.0,0.0,0.0,0.16071428571428573,5,8
626,202304040112,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.07017543859649122,0.19298245614035087,8,14
627,202304040112,1,3,2,23,1,1,2,39,0,0,0,1,1,2,2,14,1,1,1,24,0,0,0,1,1,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,0.0,0.0,0.07142857142857142,6,10
628,202304040112,1,0,3,11,4,9,5,61,0,0,0,0,1,0,3,7,1,3,1,31,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.11764705882352941,0.11764705882352941,2,3
629,202304040112,2,2,3,18,9,4,6,56,0,0,0,1,1,1,1,11,6,3,5,35,0,0,0,1,0,1,0,4,2,1,2,12,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.0,0.2222222222222222,7,12
630,202304040112,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,0.0,0.06818181818181818,0.18181818181818182,4,7
631,202304040112,7,6,3,30,0,0,0,3,0,0,0,0,3,1,0,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,100.0,7.0,34.9,1.2,0.1875,0.0,0.0,40.0,13.0,40.2,3.1,0.125,6.0,2.0,0.0,0.09090909090909091,0.36363636363636365,4,6
632,202304040202,1,3,0,21,3,6,4,57,0,0,0,0,0,2,0,9,2,2,0,31,0,0,0,0,0,2,0,6,1,0,0,20,0,0,0,0,0.0,0.0,20.0,9.0,39.8,0.9,0.16666666666666666,0.0,0.0,30.0,4.0,36.2,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,36.3,0.7,0.5,-3.0,0.0,0.0,0.0,0.15,1,1
633,202304040202,9,7,9,106,2,1,1,15,0,0,0,0,7,5,4,58,1,1,0,9,0,0,0,0,4,2,3,14,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.2,1.1,0.2,0.0,0.0,10.0,12.0,41.7,7.8,0.5833333333333334,,,,,,,,5.0,6.0,0.0,0.26666666666666666,0.36666666666666664,4,4
634,202304040202,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-500.0,0.08333333333333333,0.3333333333333333,7,8
635,202304040202,3,2,5,23,1,0,1,2,0,0,0,0,1,2,1,11,1,0,1,2,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,38.0,0.9,0.1875,,,,,,,,,,,,,,,,,0.0,0.075,0.225,8,11
636,202304040202,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.17777777777777778,7,9
637,202304040202,0,0,0,0,4,6,5,49,0,0,0,0,0,0,0,0,4,4,3,27,0,0,0,0,0,0,0,0,2,3,2,12,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-100.0,0.05555555555555555,0.18888888888888888,5,5
638,202304040202,5,5,4,41,13,7,4,102,0,0,0,0,5,5,1,29,3,2,3,43,0,0,0,0,2,5,0,20,2,1,1,15,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-400.0,0.09523809523809523,0.14285714285714285,3,3
639,202304040202,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,35.7,0.7,0.7,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.0,0.0,50.0,10.0,37.4,3.5,0.9,1.5,-2.0,0.0,0.0,0.16666666666666666,8,10
640,202304040202,0,0,0,0,4,5,12,72,0,0,0,0,0,0,0,0,1,2,4,30,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,3.0,8.0,40.1,1.4,0.4,0.0,0.0,15.0,13.0,41.0,3.8,1.0,0.0,0.0,15.0,12.0,39.4,3.1,0.6875,2.0,9.0,-300.0,0.06666666666666667,0.06666666666666667,6,6
641,202304040202,1,4,5,28,9,8,9,103,0,0,0,0,1,4,2,21,5,4,4,50,0,0,0,0,1,1,2,12,1,4,3,20,0,0,0,0,0.0,0.0,4.0,8.0,42.8,2.2,0.2727272727272727,0.0,0.0,15.0,16.0,44.0,7.6,0.0625,0.0,0.0,8.0,15.0,35.1,2.2,0.5625,3.5,0.0,-200.0,0.0,0.0,6,7
642,202304040202,0,0,0,1,3,3,3,33,0,0,0,0,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.8,0.6,0.0,0.0,14.0,12.0,40.5,3.7,0.75,0.0,0.0,16.0,14.0,40.6,3.7,0.625,2.5,24.0,-400.0,0.11949685534591195,0.3018867924528302,2,2
643,202304040208,2,3,0,15,1,2,2,14,0,1,0,0,0,2,0,6,1,1,2,10,0,1,0,0,0,2,0,4,1,1,1,7,0,1,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.040268456375838924,0.174496644295302,4,6
644,202304040208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.5,-2.0,50.0,0.12101910828025478,0.29936305732484075,2,3
645,202304040208,1,3,1,12,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.06779661016949153,0.1864406779661017,7,13
646,202304040208,0,0,0,1,6,5,2,6,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.2,0.4166666666666667,6,10
647,202304040208,1,3,3,22,0,2,1,25,0,0,0,0,0,1,0,13,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,38.8,0.9,0.06666666666666667,0.0,0.0,40.0,8.0,35.9,0.9,0.9375,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,4.0,8.0,0.0,0.10526315789473684,0.10526315789473684,3,5
648,202304040208,2,3,0,15,1,1,2,6,0,1,0,0,0,2,0,6,0,1,1,5,0,1,0,0,0,2,0,4,0,1,1,2,0,1,0,0,0.0,0.0,80.0,4.0,37.0,0.5,0.4666666666666667,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,4.0,8.0,0.0,0.0,0.15517241379310345,2,2
649,202304040208,0,1,1,7,2,2,1,13,0,0,0,0,0,0,1,1,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,10.0,37.8,1.4,0.625,0.0,0.0,30.0,4.0,36.3,0.5,0.625,0.0,0.0,10.0,7.0,37.7,0.4,0.75,-1.5,-12.0,0.0,0.09090909090909091,0.2727272727272727,8,15
650,202304040208,1,0,2,17,0,3,3,23,0,0,0,0,1,0,0,3,0,1,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.06666666666666667,0.25555555555555554,4,7
651,202304040208,1,2,2,9,1,0,0,2,1,0,0,0,1,1,2,8,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,-200.0,0.06060606060606061,0.16666666666666666,5,8
652,202304040208,0,1,1,11,0,0,0,17,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,30.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,50.0,4.0,35.2,0.3,0.25,-4.0,-6.0,0.0,0.05555555555555555,0.19444444444444445,1,1
653,202304040208,0,0,0,1,0,3,4,28,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,38.2,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,41.1,2.2,0.25,4.5,0.0,0.0,0.0,0.06666666666666667,8,14
654,202304040208,2,1,1,6,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,0.0,0.0,50.0,7.0,35.2,0.9,0.9375,-9.0,,-200.0,0.07692307692307693,0.38461538461538464,7,12
655,202304040208,1,4,3,35,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.1,0.2,0.0,0.0,50.0,5.0,36.7,0.9,0.0625,0.0,0.0,30.0,2.0,37.2,0.6,0.0625,0.0,6.0,0.0,0.07894736842105263,0.21052631578947367,6,11
656,202304040208,3,3,1,15,4,0,2,27,0,0,0,0,1,1,0,4,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-600.0,0.2,0.2,5,9
657,202304040208,0,1,0,7,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,34.4,0.5,0.5,0.0,0.0,110.0,2.0,34.4,0.4,0.5625,0.0,0.0,40.0,14.0,39.2,3.6,0.5333333333333333,3.5,10.0,0.0,0.2894736842105263,0.47368421052631576,3,4
658,202304040212,3,1,0,16,2,2,2,25,0,0,0,0,3,1,0,9,1,1,0,11,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-500.0,0.07142857142857142,0.35714285714285715,8,14
659,202304040212,2,1,2,14,0,1,0,2,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-30.0,0.07692307692307693,0.20512820512820512,6,10
660,202304040212,1,1,0,4,1,2,1,10,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,90.0,2.0,37.5,0.1,0.0625,0.0,0.0,150.0,3.0,36.8,0.8,0.1875,0.0,0.0,160.0,16.0,41.3,5.0,0.0625,7.0,0.0,0.0,0.1,0.1,3,4
661,202304040212,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,0.0,0.0,30.0,13.0,35.3,1.2,0.16666666666666666,0.0,0.0,40.0,8.0,37.3,1.2,0.375,1.5,4.0,200.0,0.0,0.15789473684210525,4,7
662,202304040212,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,70.0,12.0,37.4,2.3,0.5625,0.0,0.0,100.0,4.0,37.5,0.3,0.3125,0.0,0.0,80.0,1.0,37.2,0.0,0.1875,-5.5,-4.0,-200.0,0.0,0.0,1,1
663,202304040212,3,2,4,23,0,0,0,7,0,0,0,0,1,2,3,16,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,39.8,3.4,1.0,,,,,,,,,,,,,,,,,-500.0,0.12025316455696203,0.3037974683544304,4,6
664,202304040212,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,37.0,1.1,0.625,0.0,0.0,110.0,10.0,35.0,0.9,0.6428571428571429,0.0,0.0,70.0,10.0,36.9,1.2,0.375,2.0,-10.0,0.0,0.0,0.0,6,11
665,202304040212,3,6,0,23,1,0,0,2,0,0,0,0,2,5,0,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,-200.0,0.28205128205128205,0.46153846153846156,3,5
666,202304040212,3,0,1,17,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.4,0.5,0.5625,0.0,0.0,20.0,3.0,34.7,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,-3.5,-8.0,0.0,0.03225806451612903,0.12903225806451613,5,9
667,202304040212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.3,0.5714285714285714,0.0,0.0,15.0,10.0,37.1,1.2,0.8,0.0,0.0,14.0,10.0,37.9,1.3,0.6666666666666666,3.0,15.0,-200.0,0.056179775280898875,0.19101123595505617,5,8
668,202304040212,1,1,0,4,2,0,1,14,0,0,0,0,0,0,0,4,2,0,1,8,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,140.0,11.0,36.9,1.2,0.75,0.0,0.0,90.0,5.0,37.7,0.6,0.3333333333333333,0.5,6.0,0.0,0.06593406593406594,0.25274725274725274,2,3
669,202304040212,3,1,0,16,1,0,0,2,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.033707865168539325,0.21348314606741572,7,12
670,202304040212,2,1,2,26,1,1,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.0,0.15254237288135594,7,13
671,202304040212,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,-600.0,0.0,0.0625,8,15
672,202304040212,1,3,2,12,0,3,0,15,0,0,0,0,0,3,1,7,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,0.0,0.08333333333333333,0.25,2,2
673,202304040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.375,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.0,0.0,20.0,6.0,37.9,1.5,0.2857142857142857,2.0,4.0,0.0,0.031746031746031744,0.1746031746031746,8,14
674,202304040303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-200.0,0.08333333333333333,0.125,5,8
675,202304040303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.02531645569620253,0.10126582278481013,3,4
676,202304040303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.275,0.45,8,13
677,202304040303,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,90.0,6.0,36.0,0.5,0.7058823529411765,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.2,3,3
