,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1104,202104040503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,60.0,40.5,2.6,0.4444444444444444,0.0,0.0,120.0,140.0,44.5,6.9,0.4666666666666667,0.0,0.0,160.0,130.0,36.8,1.5,0.8125,35.0,10.0,400.0,0.04,0.12,5,8
1105,202104040503,0,0,3,10,2,3,9,60,0,0,0,0,0,0,3,6,0,1,4,34,0,0,0,0,0,0,2,3,0,1,1,11,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,14.0,11.0,39.5,2.5,1.0,0.0,0.0,11.0,12.0,38.3,5.3,0.9166666666666666,1.0,-4.0,0.0,,,1,1
1106,202104040508,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,38.3,0.2,0.75,0.0,0.0,130.0,150.0,41.2,3.2,0.125,0.0,0.0,140.0,100.0,37.4,1.9,0.8125,40.0,-4.0,400.0,0.08571428571428572,0.34285714285714286,3,5
1107,202104040508,1,1,0,18,0,1,0,6,0,0,0,0,1,1,0,12,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.1276595744680851,0.46808510638297873,6,10
1108,202104040508,1,1,2,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0,0.14705882352941177,8,15
1109,202104040508,3,0,5,29,2,0,0,1,1,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,300.0,0.13793103448275862,0.2413793103448276,4,7
1110,202104040508,1,1,2,24,2,3,3,26,0,0,0,4,1,1,1,11,1,2,3,12,0,0,0,4,1,0,1,2,1,0,2,5,0,0,0,1,0.0,0.0,6.0,5.0,39.1,0.3,0.3333333333333333,0.0,0.0,12.0,7.0,38.0,1.1,0.6,0.0,0.0,10.0,7.0,38.1,1.7,0.3333333333333333,1.0,-6.0,0.0,0.11940298507462686,0.29850746268656714,1,1
1111,202104040508,3,6,2,32,2,0,0,8,0,0,0,2,3,3,2,25,2,0,0,4,0,0,0,2,1,1,1,12,1,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,0.0,0.041666666666666664,0.125,2,3
1112,202104040508,1,1,1,19,4,2,4,47,0,0,1,2,0,0,0,6,1,2,2,25,0,0,0,0,0,0,0,1,1,2,0,12,0,0,0,0,0.0,0.0,7.0,9.0,38.8,2.0,0.5,0.0,0.0,3.0,7.0,38.8,0.4,0.4666666666666667,0.0,0.0,11.0,7.0,38.2,1.0,0.8666666666666667,-1.0,2.0,-100.0,0.16666666666666666,0.45,7,12
1113,202104040508,3,3,0,9,0,0,0,3,0,0,0,0,2,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,200.0,0.0,0.1,4,6
1114,202104040508,2,0,1,9,4,2,3,29,0,0,0,0,2,0,1,6,2,0,2,15,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,100.0,0.0,0.1282051282051282,2,2
1115,202104040508,3,0,2,24,1,0,0,9,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,43.6,3.7,0.2222222222222222,0.0,0.0,14.0,10.0,40.7,1.6,0.06666666666666667,0.0,0.0,12.0,10.0,13.4,5.6,0.6428571428571429,1.0,2.0,0.0,0.0,0.09523809523809523,3,4
1116,202104040508,1,2,2,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,400.0,0.1,0.2,6,11
1117,202104040508,3,4,5,47,1,4,1,17,1,0,0,3,2,4,4,32,1,2,1,7,1,0,0,2,0,4,0,11,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,400.0,0.02631578947368421,0.07894736842105263,5,8
1118,202104040508,1,2,0,15,4,2,3,29,0,0,0,0,1,1,0,7,2,0,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,41.3,2.7,0.16666666666666666,0.0,0.0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,-200.0,0.015384615384615385,0.2153846153846154,8,14
1119,202104040508,2,0,1,9,2,3,2,17,0,0,0,0,2,0,1,6,1,2,1,7,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,13.0,16.0,37.0,2.4,0.8125,0.0,0.0,16.0,11.0,37.6,1.5,1.0,0.0,0.0,16.0,13.0,41.1,3.7,1.0,-1.5,-32.0,600.0,0.10526315789473684,0.10526315789473684,7,13
1120,202104040508,0,1,0,2,4,2,3,29,0,0,0,0,0,0,0,1,2,0,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,300.0,0.07692307692307693,0.1282051282051282,5,9
1121,202104040511,7,5,2,40,1,0,0,3,0,0,0,1,2,0,1,14,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,200.0,0.09090909090909091,0.36363636363636365,2,3
1122,202104040511,3,6,2,32,0,1,0,0,0,1,0,0,3,3,2,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.3,0.0,0.13333333333333333,0.5,6.0,400.0,0.16393442622950818,0.4426229508196721,4,6
1123,202104040511,1,2,1,26,0,0,0,19,0,0,0,0,1,1,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,300.0,0.0,0.038461538461538464,6,11
1124,202104040511,1,2,0,8,1,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-100.0,0.0,0.2857142857142857,4,7
1125,202104040511,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-300.0,0.04201680672268908,0.19327731092436976,3,4
1126,202104040511,1,2,3,32,2,4,1,46,0,0,0,3,1,1,2,23,1,4,1,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.171875,0.3125,8,14
1127,202104040511,7,5,2,40,1,0,1,13,0,0,0,3,2,0,1,14,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,200.0,0.1111111111111111,0.3611111111111111,7,13
1128,202104040511,7,3,3,39,6,5,4,46,0,0,0,2,6,3,1,18,4,2,2,26,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,0.0,2.0,4.0,37.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,36.8,0.7,0.3125,1.5,-2.0,100.0,0.0,0.09523809523809523,6,10
1129,202104040511,0,2,0,9,5,2,2,55,0,0,0,0,0,1,0,2,3,2,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.4,0.0,0.0,7.0,9.0,38.2,1.2,0.4666666666666667,0.0,0.0,1.0,3.0,37.6,0.9,0.6666666666666666,1.0,-2.0,600.0,0.11764705882352941,0.29411764705882354,7,12
1130,202104040511,1,5,2,17,3,2,3,34,0,0,0,1,1,3,2,14,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-200.0,0.09090909090909091,0.3181818181818182,2,2
1131,202104040511,3,0,5,29,4,2,2,53,0,0,0,1,1,0,3,16,3,1,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,100.0,0.04081632653061224,0.12244897959183673,5,9
1132,202104040511,1,2,0,8,0,1,1,1,0,0,0,0,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,400.0,0.0898876404494382,0.19101123595505617,5,8
1133,202104040511,2,2,2,26,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,100.0,0.11290322580645161,0.25806451612903225,8,15
1134,202104040511,6,1,2,28,0,0,0,0,0,0,0,0,6,1,2,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-1450.0,0.0,0.3333333333333333,3,5
1135,202104040511,1,2,1,20,0,0,0,1,0,0,0,0,1,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1530.0,0.125,0.4791666666666667,1,1
1136,202104040602,0,0,0,1,2,3,3,26,0,0,0,0,0,0,0,1,1,2,3,12,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-1170.0,0.10638297872340426,0.40425531914893614,5,9
1137,202104040602,6,5,5,57,0,0,0,1,0,0,0,0,2,2,1,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.05970149253731343,0.22388059701492538,3,5
1138,202104040602,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.0,1.3,0.875,0.0,0.0,7.0,4.0,39.3,0.9,0.8,0.0,0.0,8.0,3.0,39.8,0.9,0.5333333333333333,-1.0,18.0,-200.0,0.06451612903225806,0.12903225806451613,7,12
1139,202104040602,0,0,0,5,1,3,1,20,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.5,1.0,0.0,0.0,5.0,8.0,40.7,2.0,0.8,0.0,0.0,5.0,4.0,39.1,1.0,0.6,-0.5,2.0,600.0,0.040983606557377046,0.19672131147540983,6,11
1140,202104040602,2,2,2,26,4,2,2,53,0,0,0,1,1,2,1,7,3,1,0,29,0,0,0,0,1,1,1,0,1,0,0,12,0,0,0,0,0.0,0.0,11.0,11.0,41.0,3.0,0.2727272727272727,0.0,0.0,3.0,3.0,39.7,0.8,0.4,0.0,0.0,2.0,5.0,39.9,1.1,0.26666666666666666,-3.0,7.0,200.0,0.0,0.16666666666666666,2,2
1141,202104040602,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2,0.0,0.0,9.0,6.0,39.0,1.4,0.9333333333333333,0.0,0.0,5.0,11.0,39.2,1.7,0.6,5.0,1.0,200.0,0.02564102564102564,0.07692307692307693,4,6
1142,202104040602,1,2,3,32,4,2,3,29,0,0,0,0,1,1,2,23,2,0,2,15,0,0,0,0,0,1,0,10,1,0,1,9,0,0,0,0,0.0,0.0,5.0,9.0,39.5,3.3,0.9,0.0,0.0,14.0,13.0,13.9,7.8,0.9285714285714286,0.0,0.0,10.0,7.0,13.6,4.1,0.6363636363636364,-1.0,-17.0,400.0,0.07142857142857142,0.11904761904761904,5,8
1143,202104040602,0,1,0,4,0,0,1,3,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,39.1,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,39.9,1.9,0.8,0.0,0.0,10.0,14.0,38.0,3.3,0.8125,6.0,28.0,300.0,0.038461538461538464,0.11538461538461539,8,14
1144,202104040602,6,5,5,57,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.7,0.75,0.0,0.0,10.0,9.0,39.6,2.4,0.8,0.0,0.0,7.0,5.0,39.8,0.5,0.7857142857142857,1.0,11.0,300.0,0.0,0.0,6,10
1145,202104040602,0,0,0,3,0,6,3,38,0,0,0,0,0,0,0,2,0,5,0,19,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,20.0,3.0,39.0,0.6,0.13333333333333333,0.0,0.0,10.0,4.0,38.6,1.1,0.2,0.0,0.0,10.0,3.0,36.8,0.1,0.15384615384615385,0.0,2.0,0.0,0.0,0.07407407407407407,3,4
1146,202104040602,1,5,2,17,6,5,4,46,0,0,0,2,1,3,2,14,4,2,2,26,0,0,0,2,1,2,2,11,2,1,1,8,0,0,0,2,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.09090909090909091,0.09090909090909091,7,13
1147,202104040602,1,1,2,24,2,4,1,46,0,0,0,1,1,1,1,11,1,4,1,32,0,0,0,1,0,1,0,7,1,1,1,12,0,0,0,1,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,400.0,0.014925373134328358,0.208955223880597,2,3
1148,202104040602,3,3,0,9,0,1,1,6,0,0,0,1,2,3,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,400.0,0.09090909090909091,0.18181818181818182,1,1
1149,202104040602,2,0,2,13,0,0,1,13,0,0,0,0,2,0,0,9,0,0,0,6,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.4,0.25,0.0,0.0,13.0,14.0,42.0,4.3,0.4,0.0,0.0,13.0,10.0,39.6,1.7,0.3333333333333333,1.0,8.0,400.0,0.08888888888888889,0.18888888888888888,4,7
1150,202104040602,6,1,2,28,1,0,1,11,0,0,0,1,6,1,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.08695652173913043,0.30434782608695654,8,15
1151,202104040608,1,2,3,32,0,0,2,4,0,0,1,2,1,1,2,23,0,0,2,3,0,0,1,2,0,0,2,9,0,0,1,1,0,0,1,1,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,100.0,0.022727272727272728,0.11363636363636363,8,15
1152,202104040608,4,5,4,35,6,3,7,61,0,0,0,3,3,3,1,22,3,2,3,36,0,0,0,2,1,2,0,9,2,2,1,7,0,0,0,1,0.0,0.0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,100.0,0.10869565217391304,0.391304347826087,6,11
1153,202104040608,1,1,5,17,2,3,3,26,0,0,0,1,0,0,3,9,1,2,3,12,0,0,0,0,0,0,1,1,1,0,2,5,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,0.0,0.0,0.125,2,3
1154,202104040608,3,4,4,42,6,3,7,61,0,1,0,2,1,1,1,18,3,2,3,36,0,1,0,0,0,1,0,5,2,2,1,7,0,1,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.16666666666666666,0.30303030303030304,1,1
1155,202104040608,1,5,2,17,2,0,0,1,0,0,0,1,1,3,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,200.0,0.2857142857142857,0.5714285714285714,5,8
1156,202104040608,3,0,5,29,0,0,0,1,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.0,1.8,0.07692307692307693,0.0,0.0,11.0,12.0,39.9,2.1,0.07142857142857142,0.0,0.0,6.0,1.0,37.7,0.0,0.15384615384615385,-4.5,10.0,0.0,0.0392156862745098,0.11764705882352941,8,14
1157,202104040608,1,0,1,16,2,0,0,8,0,0,0,0,0,0,1,8,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,41.4,1.9,0.5,0.0,0.0,130.0,11.0,38.5,1.1,0.06666666666666667,0.0,0.0,130.0,15.0,40.3,3.5,0.4375,5.5,4.0,-200.0,0.06060606060606061,0.22727272727272727,2,2
1158,202104040608,0,0,2,0,4,0,2,13,0,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,650.0,0.0,0.08695652173913043,3,4
1159,202104040608,3,3,1,17,1,0,1,2,0,0,0,0,1,2,0,14,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1090.0,0.07317073170731707,0.12195121951219512,7,12
1160,202104040608,0,0,1,12,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,0.0,0.0,0.125,4,6
1161,202104040608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,0.9,0.6875,0.0,0.0,2.0,1.0,36.3,0.0,0.5625,0.0,0.0,4.0,11.0,39.3,1.7,0.4,2.0,-4.0,200.0,0.09523809523809523,0.09523809523809523,3,5
1162,202104040608,2,0,2,8,2,1,2,6,0,0,1,0,2,0,2,7,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.1,5.3,1.0,0.0,0.0,14.0,13.0,37.3,2.5,0.7333333333333333,0.0,0.0,13.0,11.0,37.9,2.3,1.0,1.0,20.0,0.0,0.0,0.17142857142857143,5,9
1163,202104040608,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,200.0,0.11594202898550725,0.2898550724637681,6,10
1164,202104040608,6,3,0,14,0,1,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,400.0,0.04132231404958678,0.19834710743801653,4,7
1165,202104040608,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,38.0,1.5,0.5,0.0,0.0,90.0,7.0,37.2,0.8,0.9375,0.0,0.0,70.0,6.0,37.0,0.7,0.6363636363636364,-3.0,-6.0,200.0,0.109375,0.25,7,13
1166,202104040702,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,200.0,0.1346153846153846,0.4807692307692308,8,14
1167,202104040702,0,0,0,1,2,1,1,11,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,0.0,0.11428571428571428,0.37142857142857144,3,4
1168,202104040702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.2,0.4,0.875,,,,,,,,,,,,,,,,,200.0,0.03636363636363636,0.10909090909090909,6,11
1169,202104040702,2,1,0,18,1,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.13043478260869565,0.2608695652173913,5,9
1170,202104040702,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.04,0.2,2,2
