,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202104040709,4,5,4,25,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.3,2.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.9,0.9166666666666666,0.0,0.0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,600.0,0.0,0.0,5,6,29.6,7.0,1428,393,1263,0.0,0.0,1.0,10.0,39.1,2.6,0.7,0.0,0.0,4.0,5.0,37.3,1.3,0.7777777777777778,-1.1,0.0,57.0,-806.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.1,-0.1111111111111111,0.16999999999999957,0.0,1.3832999999999984,0.5154999999999959,-1.3412999999999968,-0.724499999999999,0.3586999999999989,0.1088888888888889,1.4048487463068753,1.0,1.0,0.0
94,202104040709,1,0,3,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.1,0.9333333333333333,0.0,0.0,40.0,6.0,13.1,2.6,0.7857142857142857,0.0,0.0,60.0,6.0,13.4,1.0,0.8461538461538461,0.5,-4.0,400.0,0.0,0.0,8,11,76.0,10.0,1503,334,1263,0.0,0.0,100.0,4.0,39.9,0.6,1.0,0.0,0.0,80.0,11.0,37.4,1.0,0.8333333333333334,1.0,0.0,57.0,13.0,12.0,15.0,474.0,-0.6,-0.2857142857142857,-0.15384615384615385,-0.8181818181818182,-0.16666666666666666,-2.1199999999999988,0.0,0.5108999999999995,,,-0.22510000000000474,1.483399999999996,0.07675565244032567,12.734048845516496,0.0,0.0,
95,202104040804,2,2,1,22,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,400.0,0.0,0.3333333333333333,3,5,8.8,6.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,56.0,-1037.0,18.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144,3.0,1.0,0.0
96,202104040804,4,1,2,31,6,9,5,58,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.3,0.9230769230769231,0.0,0.0,30.0,4.0,36.3,0.7,0.5,0.0,0.0,30.0,2.0,36.2,0.2,0.5625,-1.0,6.0,200.0,0.0,0.6,6,12,15.6,9.0,1222,1559,1328,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,0.0,0.0,20.0,7.0,35.3,0.6,0.4,0.4,0.4,56.0,14.0,18.0,13.0,496.0,-0.7692307692307693,-0.2222222222222222,-0.4375,-0.125,-0.06666666666666667,0.09000000000000057,0.0,-1.083199999999998,0.38339999999999463,0.2834000000000003,0.08339999999999748,-0.6166000000000054,0.1875797660704727,0.3762977544445361,0.0,0.0,
97,202104040804,4,1,2,31,0,2,2,19,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.4,1.2,0.7777777777777778,0.0,0.0,50.0,3.0,35.8,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,700.0,0.0,0.0,3,6,8.8,5.0,1222,1713,1328,0.0,0.0,150.0,2.0,35.5,0.6,0.8333333333333334,0.0,0.0,100.0,11.0,38.9,1.9,0.3333333333333333,1.5,0.8,54.0,-365.0,18.0,9.0,483.0,-0.3333333333333333,0.16666666666666666,-0.375,-0.16666666666666666,0.06666666666666667,0.32999999999999974,0.0,,-0.23000000000000398,0.053199999999996805,-0.4166000000000025,0.8273999999999972,0.1777777777777778,2.0429390592966787,-2.0,1.0,1.0
98,202104040804,4,1,2,31,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1400.0,0.2,0.4,4,7,7.0,3.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,56.0,-362.0,18.0,11.0,497.0,0.0,0.0,0.0,-0.2777777777777778,-0.4375,0.429999999999999,0.0,,-1.5386999999999986,0.46999999999999886,-0.3166000000000011,-1.5053999999999945,0.15449707975039184,0.7199999999999989,4.0,1.0,0.0
99,202104040804,14,15,13,113,12,4,9,52,0,0,0,1,1,1,2,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-400.0,0.14285714285714285,0.2857142857142857,8,18,8.5,4.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-433.0,18.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0,0.45870000000000033,0.5531999999999968,-0.4299999999999997,0.0945999999999998,-1.3412999999999968,0.2133470771035825,0.8059776671843938,3.0,1.0,0.0
100,202104040804,25,24,19,156,1,0,3,8,0,0,0,2,2,4,1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,0.0,0.14285714285714285,0.7142857142857143,8,16,11.9,7.0,1428,1206,1263,0.0,0.0,2.0,8.0,36.5,1.7,1.0,0.0,0.0,5.0,5.0,34.7,0.2,0.6875,0.3,0.4,54.0,0.0,18.0,18.0,444.0,-0.4444444444444444,-0.125,-0.8181818181818182,-0.3125,0.0,0.2799999999999997,0.0,0.6700000000000017,-0.14680000000000604,0.5714000000000041,0.5833999999999975,-1.2165999999999997,0.16790052537068811,0.7525955088890715,0.0,1.0,0.0
101,202104040804,3,0,2,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,0.9,0.2222222222222222,0.0,0.0,3.0,10.0,40.8,2.2,0.4666666666666667,0.0,0.0,6.0,12.0,37.2,2.3,0.125,2.5,0.0,0.0,0.2222222222222222,0.2222222222222222,6,11,52.4,12.0,1463,114,1167,0.0,0.0,3.0,6.0,35.3,1.1,0.07692307692307693,,,,,,,,-0.1,0.0,54.0,0.0,18.0,18.0,470.0,-0.1111111111111111,-0.06666666666666667,0.0,0.0,,0.9899999999999999,0.0,1.3699999999999974,1.4073999999999955,1.7408000000000001,-0.15920000000000556,,0.15026323900244976,1.9816344264268317,0.0,1.0,0.0
102,202104040804,4,5,12,73,3,5,1,35,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,6.0,8.0,35.2,1.4,0.8888888888888888,0.0,0.0,8.0,8.0,37.1,1.0,0.3888888888888889,0.0,1.0,700.0,0.0,0.5,7,13,12.9,8.0,1127,1366,1328,0.0,0.0,6.0,2.0,35.2,0.1,0.75,0.0,0.0,8.0,9.0,39.7,2.1,0.6875,-0.3,0.25,54.0,-826.0,18.0,10.0,453.0,0.0,0.0,0.05555555555555555,-0.375,-0.5,-1.1600000000000001,0.0,,-1.0844999999999985,1.0700000000000003,-2.0053999999999945,0.8872,0.20777703505511935,1.8452642087245932,0.0,2.0,0.0
103,202104040804,4,1,2,31,6,9,5,58,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.8,4.8,0.9285714285714286,0.0,0.0,13.0,9.0,36.7,1.0,0.8333333333333334,0.0,0.0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,700.0,0.0,0.2222222222222222,5,10,53.7,13.0,1222,1559,1328,0.0,0.0,12.0,9.0,36.4,1.8,0.9375,0.0,0.0,7.0,10.0,38.5,1.9,0.9090909090909091,-0.8,0.2,54.0,-1054.0,18.0,14.0,418.0,0.07142857142857142,-0.3888888888888889,-0.9285714285714286,-0.0625,0.0,0.6899999999999998,0.0,,0.6700000000000017,-0.9657999999999944,0.48339999999999606,1.8620000000000019,0.05365706566370487,2.297302766289196,0.0,1.0,0.0
104,202104040804,14,15,13,113,2,2,1,21,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-200.0,0.0,0.1,5,9,4.6,1.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,56.0,-447.0,18.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.6531999999999982,-1.4374000000000038,-2.316600000000001,-0.8592000000000013,-1.0592000000000041,0.08659162982213242,0.8221921916437791,-1.0,0.0,
105,202104040804,4,4,7,49,2,0,4,62,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-570.0,0.0,0.0,7,14,22.3,10.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,56.0,-686.0,18.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0,,,,,,0.20606772024129297,0.26925824035672496,-4.0,0.0,
106,202104040804,8,4,7,39,8,9,6,105,0,0,0,2,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,1.7,1.0,0.0,0.0,90.0,11.0,37.5,2.1,0.8888888888888888,2.0,17.0,700.0,0.0,0.0,4,8,90.4,14.0,1098,1013,1294,0.0,0.0,80.0,9.0,34.5,1.0,0.6875,0.0,0.0,50.0,7.0,39.3,1.7,0.75,-0.3,0.0,56.0,-243.0,18.0,12.0,553.0,-0.16666666666666666,-0.05555555555555555,-0.7222222222222222,0.0,-0.1875,0.570000000000001,0.0,,0.36999999999999744,1.4699999999999989,-0.5747,1.2273999999999958,0.1271421387927312,2.3129202320875666,0.0,2.0,0.0
107,202104040804,4,6,4,64,4,1,1,40,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,1000.0,0.0,0.0,7,15,5.6,2.0,1090,1618,1169,0.0,0.0,80.0,80.0,35.4,0.5,0.13333333333333333,0.0,0.0,20.0,130.0,38.7,2.0,0.1111111111111111,19.0,0.0,53.0,-746.0,18.0,10.0,467.0,-0.2,0.0625,0.0,0.06666666666666667,-0.05555555555555555,-0.19000000000000128,0.0,-0.6111000000000004,0.8407999999999944,-0.4592000000000027,-0.516600000000004,2.6700000000000017,0.3024677190873867,1.3395521639712291,-2.0,1.0,0.0
108,202104040804,8,9,11,102,12,4,9,52,0,0,1,3,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,200.0,0.0,0.0,1,2,282.7,17.0,1393,1294,1263,0.0,0.0,9.0,11.0,38.8,2.4,0.6153846153846154,0.0,0.0,5.0,4.0,38.4,1.6,0.625,-1.1,0.0,56.0,-1039.0,18.0,12.0,548.0,-0.08333333333333333,-0.05555555555555555,-0.16666666666666666,0.0,0.0625,0.5300000000000005,0.0,2.5711000000000013,1.0700000000000003,0.7748999999999953,-0.012800000000005696,-0.4128000000000043,0.15890943900062024,1.7405746177627657,0.0,1.0,0.0
109,202104040804,3,2,1,43,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,800.0,0.125,0.125,8,17,246.2,16.0,1313,1506,1108,0.0,0.0,16.0,10.0,35.1,1.5,0.75,0.0,0.0,16.0,15.0,38.4,2.8,0.5,2.5,0.2,56.0,-641.0,18.0,10.0,488.0,-0.1,0.5384615384615384,0.25,0.25,0.2777777777777778,0.8599999999999994,0.0,1.5204999999999984,1.2740999999999971,3.3872,-2.2453000000000003,2.3699999999999974,0.21301720907228774,2.4358981916328113,0.0,1.0,0.0
110,202104040804,15,13,12,103,8,9,6,105,1,2,0,10,1,1,0,4,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,600.0,0.0,0.0,2,4,24.3,11.0,1691,1013,1167,0.0,0.0,7.0,2.0,40.1,0.2,0.14285714285714285,0.0,0.0,7.0,10.0,39.1,2.1,0.125,-1.4,0.2,54.0,-921.0,18.0,14.0,483.0,0.21428571428571427,0.0,0.0,0.0,-0.0625,1.239999999999999,0.0,7.4833,3.8699999999999974,0.37409999999999854,0.7073999999999998,3.183399999999999,0.06424337229904531,2.2777181564012694,0.0,1.0,0.0
111,202104040804,2,4,9,59,2,2,4,32,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.9,2.0,0.16666666666666666,0.0,0.0,15.0,17.0,42.5,6.0,0.05555555555555555,0.0,0.0,14.0,15.0,37.3,2.7,0.4375,2.5,-7.0,970.0,0.0,0.0,2,3,239.8,15.0,1431,1014,1428,0.0,0.0,9.0,11.0,36.6,1.5,0.25,0.0,0.0,5.0,14.0,38.4,2.4,0.07142857142857142,0.2,0.0,51.0,-278.0,18.0,12.0,451.0,0.16666666666666666,0.3888888888888889,0.125,0.0,0.07142857142857142,1.4899999999999998,0.0,,6.469999999999999,2.146899999999995,1.2346000000000004,3.2468999999999966,0.13952857225018414,2.6462048295625187,-3.0,1.0,0.0
112,202104040804,4,6,4,64,15,9,6,139,1,0,1,10,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,43.9,3.6,0.4,0.0,0.0,180.0,180.0,40.8,6.3,0.3888888888888889,0.0,0.0,110.0,150.0,45.0,9.1,0.6666666666666666,35.0,18.0,800.0,0.0,0.0,1,1,331.9,18.0,1090,1263,1169,0.0,0.0,140.0,130.0,37.7,1.8,0.2,,,,,,,,12.0,0.0,51.0,-1046.0,18.0,10.0,448.0,0.3,0.6111111111111112,0.2,0.26666666666666666,,1.4399999999999984,0.0,6.235700000000001,4.769999999999996,6.422400000000003,2.2408,,0.16617984456828913,2.848245073725222,0.0,1.0,0.0
113,202104050510,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.0,0.6,0.5,0.0,0.0,30.0,5.0,34.7,0.8,0.4117647058823529,0.0,0.0,60.0,3.0,34.9,0.5,0.6666666666666666,0.0,-2.0,200.0,0.0,0.0,7,9,5.0,3.0,1618,1292,1263,0.0,0.0,20.0,4.0,35.9,0.6,0.7777777777777778,0.0,0.0,10.0,5.0,35.5,0.4,0.2222222222222222,0.3,0.4,57.0,69.0,12.0,10.0,464.0,-0.2,0.0,0.1111111111111111,-0.05555555555555555,-0.05555555555555555,-0.019999999999999574,0.0,-0.6831999999999994,-0.7468000000000004,-0.5592000000000041,-0.13000000000000256,-0.4166000000000025,0.19424414355142955,0.5215361924162111,0.0,1.0,0.0
114,202104050510,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.4,1.0,0.0,0.0,10.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.0,70.0,2.0,35.0,0.0,0.625,-1.5,4.0,0.0,0.0,0.0,3,3,2.5,1.0,1677,1328,1167,0.0,0.0,110.0,5.0,35.0,0.7,0.8333333333333334,0.0,0.0,80.0,5.0,35.1,1.1,0.6363636363636364,0.4,0.4,54.0,20.0,12.0,16.0,456.0,-0.1875,-0.7222222222222222,-0.0625,-0.2222222222222222,-0.18181818181818182,0.2,0.0,-0.030000000000001137,-0.7165999999999997,-0.9166000000000025,-1.6831999999999994,-1.583199999999998,0.1458494568899534,0.37735924528226394,0.0,1.0,0.0
115,202104050510,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.7,0.2222222222222222,0.0,0.0,80.0,15.0,43.3,5.3,0.125,0.0,0.0,40.0,7.0,40.5,1.4,0.5714285714285714,1.5,4.0,0.0,0.0,0.0,7,10,16.4,7.0,1310,1036,1618,0.0,0.0,70.0,8.0,40.7,2.3,0.625,0.0,0.0,70.0,4.0,40.2,1.1,0.5625,-0.7,0.0,54.0,20.0,12.0,9.0,496.0,0.0,0.0625,-0.21428571428571427,-0.0625,-0.1875,-0.7600000000000009,0.0,-1.3179999999999978,4.487199999999994,0.8740999999999985,1.0741000000000014,0.5108999999999995,0.20561874679858697,2.671029763967447,0.0,1.0,0.0
116,202104050510,4,5,4,25,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-300.0,0.0,0.14285714285714285,8,12,12.7,5.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-428.0,12.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,0.0,
117,202104050510,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.0,0.3333333333333333,6,7,4.6,2.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-638.0,12.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-2.0,0.0,
118,202104050510,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-400.0,0.0,0.3333333333333333,8,11,21.6,9.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,52.0,-483.0,12.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0,2.194600000000001,-0.4374000000000038,0.8385999999999996,2.7982000000000014,4.294600000000003,0.23764570412305588,2.0616498247762647,0.0,0.0,
119,202104050510,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,0.0,0.2,0.4,5,5,20.4,8.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,57.0,0.0,12.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142,0.0,1.0,0.0
120,202104050510,1,0,3,14,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.7333333333333333,0.0,0.0,60.0,14.0,39.9,3.0,0.13333333333333333,0.0,0.0,30.0,7.0,35.4,1.0,0.7272727272727273,0.5,-10.0,0.0,0.125,0.25,1,1,10.2,4.0,1503,1160,1263,0.0,0.0,20.0,7.0,36.9,1.2,0.35714285714285715,0.0,0.0,10.0,15.0,38.5,2.9,0.5555555555555556,1.1,0.0,57.0,76.0,12.0,15.0,480.0,0.06666666666666667,0.13333333333333333,0.09090909090909091,-0.21428571428571427,-0.2222222222222222,-0.42000000000000026,0.0,-1.1300000000000026,3.983399999999996,-0.6300000000000026,0.21679999999999922,2.469999999999999,0.22979449618033618,1.874459922217597,0.0,3.0,0.0
121,202104050510,1,2,1,10,2,2,2,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-200.0,0.0,0.0,2,2,43.5,10.0,1090,1263,1169,0.0,0.0,8.0,7.0,13.9,4.7,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,5.1,1.0,0.0,0.0,54.0,-302.0,12.0,12.0,506.0,0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.09090909090909091,-0.08333333333333333,5.010000000000001,0.0,3.2531999999999996,,,,,0.32530271273502165,10.022095589246794,-3.0,0.0,
122,202104050510,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,500.0,0.1,0.1,6,8,14.0,6.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,52.0,-647.0,12.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0,8.307400000000001,1.462600000000002,0.34079999999999444,1.6407999999999987,-0.3453000000000017,0.1181691397033561,4.3993635903389485,-1.0,0.0,
123,202104050510,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-650.0,,,5,6,149.5,12.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,57.0,-371.0,12.0,11.0,470.0,0.18181818181818182,0.1111111111111111,-0.2,-0.21428571428571427,0.0,-0.039999999999999855,0.0,,,,,,0.3130609033968216,0.09797958971132678,-3.0,0.0,
