,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
393,202104040405,1,0,2,8,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,600.0,0.0,0.0,6,9,60.6,10.0,1222,1036,1328,0.0,0.0,10.0,14.0,36.5,3.4,0.7857142857142857,,,,,,,,3.0,0.0,51.0,-638.0,14.0,12.0,428.0,-0.16666666666666666,0.0,0.0,0.0,,0.17999999999999972,0.0,-0.8211000000000013,2.846899999999998,2.625300000000003,0.7625999999999991,,0.09671474291233285,0.587367006223537,-5.0,1.0,0.0
394,202104040505,0,0,0,0,0,3,1,24,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-600.0,0.5,0.75,2,2,4.6,2.0,1154,1170,1561,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,1.0,54.0,-820.0,15.0,18.0,498.0,0.0,0.0,-0.4117647058823529,,-0.3125,-0.629999999999999,0.0,-1.9468000000000032,-1.7165999999999997,-1.230000000000004,,-0.4018000000000015,0.29742008385902174,0.7048936089935831,-4.0,0.0,
395,202104040505,3,0,2,9,12,4,9,52,0,0,0,0,1,0,1,3,4,3,0,11,0,0,0,0,1,0,1,1,2,0,0,6,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,0.0,0.09523809523809523,0.2857142857142857,5,9,41.1,8.0,1463,1294,1167,0.0,0.0,10.0,4.0,36.8,0.3,0.6875,0.0,0.0,4.0,4.0,38.3,0.8,0.7333333333333333,-2.2,0.0,54.0,-869.0,15.0,13.0,476.0,-0.07692307692307693,0.0,0.0,0.0,-0.06666666666666667,-0.08999999999999915,0.0,-2.6259000000000015,-0.5386999999999986,1.3404999999999987,-1.2726000000000042,-1.0926000000000045,0.19067933790405156,0.865794432876535,-4.0,0.0,
396,202104040505,8,4,7,39,0,0,0,5,0,0,0,0,2,0,3,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-200.0,0.2413793103448276,0.5517241379310345,4,6,7.1,4.0,1098,1029,1294,0.0,0.0,2.0,3.0,34.5,0.2,0.26666666666666666,0.0,0.0,3.0,1.0,33.9,0.0,0.6111111111111112,-1.5,0.4,54.0,-378.0,15.0,12.0,462.0,-0.5833333333333334,-0.058823529411764705,0.1111111111111111,0.0,-0.05555555555555555,0.2299999999999997,0.0,-1.016600000000004,-0.646800000000006,-1.7747000000000028,-0.5747,-1.1747000000000014,0.2580936761701308,0.6013318551349167,0.0,0.0,
397,202104040505,8,4,7,39,15,9,6,139,0,0,0,0,2,0,3,10,4,0,2,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,-200.0,0.25,0.5,6,10,2.1,1.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2,54.0,-917.0,15.0,8.0,464.0,0.5,-0.13333333333333333,0.15384615384615385,0.0,0.0,1.0299999999999998,0.0,4.234200000000001,-0.10649999999999693,5.720500000000001,0.22529999999999717,0.025300000000001432,0.26801385541229983,3.645600087777045,-4.0,0.0,
398,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,-200.0,0.1,0.2,6,11,24.4,5.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,54.0,-441.0,15.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,1.0,0.0,
399,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,2,3,27.0,6.0,1154,941,1561,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
400,202104040505,6,6,7,70,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,100.0,0.13043478260869565,0.21739130434782608,3,4,37.5,7.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,54.0,-1063.0,15.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0,1.2073999999999998,-0.730000000000004,0.2342000000000013,-0.5657999999999959,0.269999999999996,0.2797706291558705,1.9252012881774216,-2.0,0.0,
401,202104040505,4,5,12,73,13,8,6,67,0,0,0,2,3,2,1,21,2,3,1,17,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-400.0,0.029411764705882353,0.23529411764705882,3,5,49.1,10.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-1191.0,15.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,0.0,
402,202104040505,3,5,7,62,0,0,0,3,0,0,0,1,0,2,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.631578947368421,8,14,6.1,3.0,1167,239,460,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
403,202104040505,2,4,4,59,9,10,13,96,0,0,0,6,1,0,0,12,3,4,5,19,0,0,0,1,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,300.0,0.0,0.0,8,15,57.9,11.0,1561,1167,1263,0.0,0.0,60.0,10.0,36.7,1.8,0.9090909090909091,0.0,0.0,50.0,8.0,38.8,2.6,0.75,-0.5,0.0,51.0,-688.0,15.0,11.0,510.0,0.2727272727272727,0.0,0.0,-0.09090909090909091,0.0,0.5100000000000001,0.0,,-0.4386999999999972,-0.20940000000000225,-1.216699999999996,0.7273999999999958,0.11818181818181817,1.1832159566199218,-3.0,0.0,
404,202104040505,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,100.0,0.09523809523809523,0.23809523809523808,5,8,43.9,9.0,1089,168,1428,0.0,0.0,13.0,9.0,13.6,5.4,0.7857142857142857,0.0,0.0,14.0,8.0,14.2,8.5,0.7142857142857143,1.1,0.2,54.0,-754.0,15.0,12.0,463.0,0.0,0.5454545454545454,0.38461538461538464,-0.07142857142857142,-0.07142857142857142,5.32,0.0,1.3905999999999992,,,,,0.24041227891272504,10.713057453407034,-2.0,0.0,
405,202104040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.1,1.1,0.36363636363636365,0.0,0.0,150.0,130.0,36.8,2.4,0.9333333333333333,0.0,0.0,160.0,130.0,38.7,2.1,0.6875,35.0,-8.0,500.0,0.0,0.21052631578947367,1,1,242.9,14.0,1411,1277,1414,0.0,0.0,140.0,120.0,37.7,3.9,0.7333333333333333,,,,,,,,18.0,0.0,54.0,-485.0,15.0,11.0,434.0,0.0,0.0,0.0625,0.0,,0.829999999999999,0.0,3.6659000000000006,-0.028100000000002012,0.8789000000000016,2.2408,,0.20442799219192256,1.6052647756678657,0.0,1.0,0.0
406,202104040505,1,1,2,27,3,5,1,35,0,0,0,0,0,1,1,6,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,900.0,0.0,0.2222222222222222,7,13,222.1,13.0,1396,1366,1556,0.0,0.0,3.0,8.0,38.1,0.8,0.625,0.0,0.0,10.0,3.0,37.6,0.3,0.25,-0.4,0.2,54.0,-949.0,15.0,9.0,506.0,0.0,0.0,0.0,0.0,-0.0625,0.13999999999999915,0.0,,-0.4913999999999987,1.208599999999997,0.6822999999999979,-0.22109999999999985,0.24487021001560483,0.6675327707311436,-2.0,0.0,
407,202104040505,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.4,0.8333333333333334,0.0,0.0,13.0,13.0,36.0,2.1,0.8125,0.0,0.0,12.0,14.0,37.8,5.1,1.0,2.5,-3.0,880.0,0.0,0.16666666666666666,4,7,147.5,12.0,1117,1322,1306,,,,,,,,,,,,,,,2.5,0.0,51.0,-438.0,15.0,12.0,427.0,,0.0625,0.0,,,0.0,0.0,,0.9253,2.3407999999999944,,,0.08391004148329563,0.8485281374238557,-4.0,1.0,0.0
408,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,400.0,0.0,0.2,7,12,257.5,15.0,1432,1128,1428,0.0,0.0,18.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,14.0,14.0,40.1,2.2,0.75,1.5,0.0,51.0,-636.0,15.0,10.0,429.0,0.0,0.0,0.125,0.0,0.0,0.5300000000000005,0.0,2.3205000000000027,1.3205000000000027,2.2468999999999966,0.14689999999999515,2.188900000000004,0.21641723534202728,1.9788885769542475,-3.0,0.0,
409,202104040707,0,1,0,5,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.09302325581395349,0.3023255813953488,7,13,22.1,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-883.0,18.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-2.0,1.0,0.0
410,202104040707,1,0,3,14,2,2,0,23,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.0,0.5,5,10,6.1,3.0,1503,1167,1263,0.0,0.0,1.0,9.0,35.6,2.1,0.5,0.0,0.0,1.0,2.0,33.5,0.1,0.5625,-0.7,0.4,54.0,-1054.0,18.0,10.0,448.0,-0.1,0.0,0.1111111111111111,0.05555555555555555,0.0,1.3399999999999999,0.0,2.2205000000000013,-1.8502999999999972,-0.7374000000000009,0.1407999999999987,-1.9592000000000027,0.18848076824970764,2.392822601030005,0.0,4.0,0.5
411,202104040707,1,0,2,8,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,200.0,0.0,0.0,7,15,17.3,6.0,1222,1324,1328,0.0,0.0,10.0,6.0,13.3,2.0,0.9230769230769231,0.0,0.0,11.0,11.0,13.9,4.3,1.0,0.6,0.0,53.0,-1042.0,18.0,7.0,442.0,0.0,0.09090909090909091,0.0,-0.3076923076923077,-0.14285714285714285,7.65,0.0,4.1449,-1.230000000000004,,,,0.0715340523219268,12.216480671617335,0.0,0.0,
412,202104040707,2,1,1,8,2,3,0,10,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,0.0,0.10714285714285714,0.35714285714285715,3,5,2.0,1.0,1098,1405,1294,0.0,0.0,1.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.4,0.5,0.9230769230769231,0.8,0.4,56.0,-56.0,18.0,13.0,484.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.07692307692307693,-0.019999999999999574,0.0,-1.9592000000000027,-0.33740000000000236,-1.316600000000001,-0.11660000000000537,-2.059200000000004,0.12412704898439976,0.9707728879609271,1.0,3.0,0.3333333333333333
413,202104040707,1,2,1,10,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,400.0,0.3,0.6,4,7,54.0,11.0,1090,1170,1169,0.0,0.0,8.0,12.0,39.4,3.1,0.6,0.0,0.0,6.0,8.0,36.2,1.3,0.2777777777777778,1.0,0.2,54.0,-874.0,18.0,7.0,443.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0199999999999996,0.0,2.3357000000000028,2.3740999999999985,0.3626000000000005,1.488900000000001,1.093500000000006,0.11894044579423242,2.2835060761907324,0.0,1.0,0.0
414,202104040707,2,0,1,24,0,1,3,14,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.0,0.2,8,18,53.8,10.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,54.0,-430.0,18.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0,,0.7625999999999991,2.262599999999999,0.3252999999999986,-0.9166000000000025,0.195810590496242,3.052605444534226,0.0,2.0,0.0
415,202104040707,0,0,0,6,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-200.0,0.125,0.20833333333333334,8,17,13.6,5.0,1677,1618,1167,0.0,0.0,50.0,90.0,38.0,1.5,0.2857142857142857,0.0,0.0,20.0,50.0,39.0,2.3,0.1875,2.0,0.0,56.0,-891.0,18.0,10.0,519.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.45,0.0,2.5711000000000013,0.9626000000000019,-1.037399999999998,0.7449000000000012,0.9273999999999987,0.056630696422292674,2.3988330496305887,1.0,2.0,0.0
416,202104040707,0,2,0,13,2,0,4,13,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,400.0,0.03125,0.1875,4,8,57.5,12.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-281.0,18.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0,,1.2342000000000013,-0.34129999999999683,0.7736000000000018,-0.4374000000000038,0.05333333333333332,0.7500000000000008,0.0,1.0,0.0
417,202104040707,2,1,1,8,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.09090909090909091,0.22727272727272727,7,14,10.9,4.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-583.0,18.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0,,0.37409999999999854,0.7408000000000001,0.48339999999999606,0.8626000000000005,0.28034640056257193,1.5652475842498523,0.0,2.0,0.0
418,202104040707,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.1,0.2,5,9,18.5,7.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,56.0,-78.0,18.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0,3.4462000000000046,0.7625999999999991,0.5531999999999968,0.38339999999999463,-1.316600000000001,0.2063606481883161,2.3941595602632675,0.0,1.0,0.0
419,202104040707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,400.0,0.0,0.14285714285714285,2,4,220.7,15.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,51.0,-1035.0,18.0,10.0,466.0,-0.3,0.0,-0.26666666666666666,-0.13333333333333333,-0.07142857142857142,-0.2900000000000006,0.0,-0.4795000000000016,-0.23740000000000094,0.8740999999999985,1.4224000000000032,-0.9166999999999987,0.11231816019952964,1.8661189672687004,-2.0,1.0,0.0
420,202104040707,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,2.5,1.0,0.0,0.0,170.0,120.0,37.0,1.9,0.4444444444444444,0.0,0.0,80.0,80.0,37.3,1.1,0.8,-5.0,21.0,800.0,0.05263157894736842,0.15789473684210525,8,16,340.9,17.0,1453,1149,1428,0.0,0.0,130.0,100.0,36.9,1.3,0.6666666666666666,0.0,0.0,90.0,100.0,34.6,0.8,0.5555555555555556,0.0,0.0,54.0,-708.0,18.0,9.0,449.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,0.1111111111111111,0.6100000000000001,0.0,1.702300000000001,1.262599999999999,1.5625999999999962,0.983399999999996,-1.7616000000000014,0.1934227124176795,1.0684568311354457,2.0,2.0,0.0
421,202104040707,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.7,0.14285714285714285,0.0,0.0,160.0,13.0,37.7,2.1,0.05555555555555555,0.0,0.0,170.0,11.0,35.8,1.1,0.5,3.5,16.0,600.0,0.2,0.2,6,11,303.6,16.0,1278,1170,625,0.0,0.0,110.0,9.0,38.3,2.0,0.9375,0.0,0.0,100.0,14.0,40.2,2.9,0.375,1.6,0.0,54.0,-676.0,18.0,7.0,478.0,0.0,0.0,0.05555555555555555,-0.0625,0.0625,-0.35999999999999943,0.0,1.2822999999999993,1.962600000000002,0.6935000000000002,0.3888999999999996,1.920500000000004,0.31121434956984373,1.4319217855735016,0.0,1.0,0.0
422,202104040707,1,0,3,14,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,0.0,0.23333333333333334,0.5666666666666667,1,1,6.0,2.0,1503,749,1263,0.0,0.0,8.0,3.0,36.3,0.5,0.4375,0.0,0.0,6.0,10.0,34.8,1.8,0.8333333333333334,-0.9000000000000001,0.4,54.0,0.0,18.0,18.0,476.0,0.0,0.14285714285714285,0.0625,-0.0625,0.05555555555555555,0.3000000000000007,0.0,1.262599999999999,-1.2657999999999987,-0.016600000000003945,0.38339999999999463,-0.6592000000000056,0.2216949171866022,0.8376156636548775,0.0,2.0,0.0
423,202104040707,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.5,0.38461538461538464,0.0,0.0,40.0,6.0,35.8,0.4,0.6875,0.0,0.0,90.0,4.0,34.4,0.1,0.875,-0.5,2.0,-200.0,0.0967741935483871,0.2903225806451613,2,3,30.9,9.0,1428,696,1263,0.0,0.0,70.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,70.0,13.0,35.4,2.7,0.75,1.8,0.0,56.0,13.0,18.0,13.0,468.0,-0.15384615384615385,-0.0625,0.0,-0.05555555555555555,0.0625,0.25,0.0,-0.7832000000000008,-0.11660000000000537,-1.516600000000004,-1.1592000000000056,-0.05920000000000414,0.1827284164845639,0.6829348431585549,0.0,2.0,0.0
424,202104040707,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,400.0,0.0,0.0,6,12,398.6,18.0,1222,1414,1328,0.0,0.0,7.0,11.0,41.7,4.3,0.38461538461538464,0.0,0.0,15.0,7.0,36.9,0.9,0.16666666666666666,-0.9,0.0,54.0,-242.0,18.0,9.0,418.0,0.0,0.16666666666666666,-0.0625,0.38461538461538464,0.0,1.0800000000000005,0.0,6.420500000000004,1.1625999999999976,2.0833999999999975,2.0741000000000014,0.983399999999996,0.29376728604543495,3.0838936427834227,0.0,1.0,0.0
