,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
261,202004030707,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,0.0,0.0,0.2727272727272727,2,4,40.7,11.0,1428,1708,1263,0.0,0.0,3.0,8.0,35.5,0.9,0.625,,,,,,,,-1.2,0.0,53.0,0.0,18.0,18.0,364.0,0.0,0.0625,0.0,-0.0625,,0.65,0.0,2.393500000000003,-0.05920000000000414,-0.1747000000000014,0.4253,,0.10245997694221877,0.9934158243152768
262,202004030707,2,1,2,33,5,3,5,25,0,0,0,1,0,1,0,5,2,0,1,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,0.0,0.06666666666666667,0.26666666666666666,5,10,27.7,10.0,1090,1294,1169,0.0,0.0,120.0,100.0,36.3,1.2,0.375,0.0,0.0,90.0,110.0,35.9,1.0,0.625,-1.0,0.0,52.0,-1406.0,18.0,10.0,486.0,0.5,0.0,-0.058823529411764705,0.0,-0.125,1.010000000000001,0.0,2.3357000000000028,3.093500000000006,0.9468999999999994,1.1468999999999951,0.7468999999999966,0.11706169734049149,1.5811388300841904
263,202004030707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-100.0,0.0,0.0,6,11,113.8,16.0,1161,1635,1013,0.0,0.0,12.0,9.0,37.7,2.0,0.375,0.0,0.0,13.0,7.0,37.1,0.7,0.5625,-0.7,0.0,54.0,-242.0,18.0,9.0,436.0,0.4444444444444444,0.0,0.14285714285714285,0.0625,0.0625,0.6399999999999999,0.0,,1.7935000000000016,2.9073999999999955,-0.2166999999999959,-0.4913999999999987,0.2437922912643453,2.1666564102321337
264,202004030707,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.4,1.2,0.7777777777777778,0.0,0.0,170.0,15.0,38.0,2.8,0.6666666666666666,0.0,0.0,100.0,8.0,41.4,3.0,0.3125,0.5,-21.0,0.0,0.0,0.07692307692307693,8,16,147.4,17.0,1729,1252,1428,0.0,0.0,60.0,7.0,42.9,1.8,0.16666666666666666,,,,,,,,-0.7,0.0,56.0,-942.0,18.0,9.0,459.0,0.1111111111111111,0.0,0.125,0.08333333333333333,,-1.39,0.0,1.1204999999999998,2.893500000000003,1.7740999999999971,3.274099999999997,,0.2498733764977922,1.8713297411199337
265,202004030707,1,2,0,6,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.05555555555555555,0.0,0.0,6.0,11.0,45.2,4.5,0.0625,5.0,9.0,0.0,0.0,0.0,4,8,59.8,13.0,1674,1417,1428,0.0,0.0,3.0,10.0,36.9,1.3,0.13333333333333333,,,,,,,,2.2,0.25,51.0,-180.0,18.0,12.0,515.0,0.0,0.0,0.0625,0.0,,-0.14000000000000057,0.0,0.24620000000000175,4.1935,5.574100000000001,1.1625999999999976,,0.03043497356234667,3.1500000000000017
266,202004030707,9,6,6,43,0,2,1,14,0,1,0,0,3,1,1,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.9,3.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.8,3.0,0.375,0.0,0.0,15.0,14.0,41.4,3.8,0.4666666666666667,-1.5,2.0,0.0,0.0,0.0,3,5,300.3,18.0,1716,1393,1167,0.0,0.0,17.0,16.0,40.8,4.2,0.4444444444444444,0.0,0.0,15.0,15.0,38.7,2.8,0.6875,-0.1,0.0,51.0,0.0,18.0,18.0,422.0,0.05555555555555555,0.125,0.13333333333333333,0.5555555555555556,0.3125,-0.5600000000000008,0.0,2.7935000000000016,1.6935000000000002,6.136600000000001,4.6342,1.8497000000000057,0.15459624833740307,1.7359723500102182
267,202004030707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.7,0.7777777777777778,0.0,0.0,8.0,18.0,41.4,8.2,1.0,,,,,,,,10.0,-23.0,0.0,0.1,0.1,7,15,17.0,8.0,707,112,260,,,,,,,,,,,,,,,10.0,0.0,56.0,-484.0,18.0,9.0,509.0,0.1111111111111111,0.0,,,,0.7000000000000028,0.0,3.8205000000000027,6.293500000000002,,,,0.1111111111111111,0.3500000000000014
268,202004040201,5,5,5,48,0,2,1,14,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,-200.0,0.0,0.23076923076923078,6,11,4.9,2.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2,53.0,-840.0,15.0,12.0,518.0,0.0,-0.16666666666666666,-0.05555555555555555,0.1,0.05555555555555555,0.8000000000000007,0.0,0.12530000000000285,3.2531999999999996,-0.47469999999999857,-2.0064999999999955,-1.106499999999997,0.25313832650485585,1.919791655362634
269,202004040201,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.1111111111111111,0.2222222222222222,6,10,2.3,1.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,53.0,-1078.0,15.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419
270,202004040201,0,0,0,16,5,4,2,17,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.0,0.0,3,5,7.0,3.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,-783.0,15.0,16.0,430.0,0.0,0.125,0.07692307692307693,-0.21428571428571427,0.0625,0.36999999999999955,0.0,0.3252999999999986,1.1253000000000029,0.8407999999999944,-0.3592000000000013,-1.1912999999999982,0.29489406924493455,0.8034923770640261
271,202004040201,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-600.0,0.0,0.0,2,3,52.9,10.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,54.0,-1078.0,15.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451
272,202004040201,3,5,6,55,3,4,2,28,0,0,0,1,1,1,1,14,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.1111111111111111,0.2222222222222222,4,7,9.8,4.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,54.0,-888.0,15.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008
273,202004040201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,0.0,0.0,0.4,1,1,11.9,5.0,1463,1542,1167,0.0,0.0,11.0,4.0,37.0,0.5,0.21428571428571427,0.0,0.0,12.0,15.0,42.5,5.4,0.0625,1.4,0.2,53.0,-785.0,15.0,15.0,468.0,-0.06666666666666667,0.0625,0.08333333333333333,0.0,0.8125,-0.6200000000000003,0.0,0.7357000000000014,3.262599999999999,-0.6111000000000004,-0.8211000000000013,3.2905999999999977,0.19430869086826452,1.9683495624507354
274,202004040201,2,1,0,28,1,2,0,15,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,0.0,0.0,0.0,8,14,38.3,9.0,1611,1014,1263,0.0,0.0,10.0,8.0,13.7,2.6,1.0,0.0,0.0,13.0,13.0,13.6,5.8,0.9285714285714286,0.4,0.0,51.0,-1470.0,15.0,11.0,471.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,5.659999999999999,0.0,3.6462000000000003,,,,,0.3336424644653568,11.20089282155668
275,202004040201,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,200.0,0.08333333333333333,0.08333333333333333,3,4,32.1,8.0,1687,1028,1345,0.0,0.0,4.0,4.0,36.4,0.8,0.3333333333333333,0.0,0.0,5.0,6.0,35.8,0.5,0.5,-2.2,0.0,54.0,-118.0,15.0,17.0,450.0,0.17647058823529413,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.1875,0.25000000000000144,0.0,2.046900000000001,0.9468999999999994,2.4935000000000045,1.0345999999999975,0.6468999999999951,0.10779963471957937,0.676461381011512
276,202004040201,3,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-400.0,0.0625,0.25,5,9,13.7,6.0,1509,1507,1110,0.0,0.0,11.0,12.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,9.0,39.2,1.8,0.7857142857142857,-1.0,0.0,52.0,-420.0,15.0,14.0,478.0,-0.07142857142857142,0.3333333333333333,0.0,0.5714285714285714,0.07142857142857142,0.9599999999999994,0.0,3.8740999999999985,0.9073999999999955,-0.3259000000000043,-0.09260000000000446,-0.19259999999999877,0.23500084430783824,1.6400000000000003
277,202004040201,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,41.5,2.0,0.9,0.0,0.0,120.0,100.0,37.0,2.1,0.9333333333333333,0.0,0.0,60.0,40.0,35.4,0.4,0.7142857142857143,0.0,12.0,0.0,0.0,0.0,7,12,72.9,12.0,1451,1442,1482,0.0,0.0,70.0,40.0,36.0,0.8,0.7142857142857143,0.0,0.0,80.0,90.0,36.3,1.9,1.0,4.0,0.0,52.0,-1318.0,15.0,10.0,446.0,-0.3,0.0,0.0,0.0,0.0,1.1400000000000006,0.0,3.8357000000000028,1.893500000000003,0.24689999999999657,0.846899999999998,1.1468999999999951,0.11726281121235342,2.1914378841299613
278,202004040201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,200.0,0.08333333333333333,0.16666666666666666,8,15,54.0,11.0,1672,1034,1167,0.0,0.0,150.0,150.0,36.2,0.7,0.2777777777777778,0.0,0.0,110.0,110.0,37.3,2.1,0.8,4.0,0.0,54.0,-1010.0,15.0,9.0,482.0,0.6666666666666666,0.6875,0.05555555555555555,0.05555555555555555,0.0,1.7299999999999998,0.0,5.382299999999994,3.1073999999999984,1.7468999999999966,1.0469000000000008,2.1935000000000002,0.23695339959630654,2.8890136725187014
279,202004040201,0,1,0,3,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,200.0,0.125,0.25,5,8,23.8,7.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,54.0,-1124.0,15.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0,1.8789000000000016,2.205199999999998,0.23460000000000036,-0.05920000000000414,-1.1210999999999984,0.08697166859441707,1.642680735870486
280,202004040201,0,0,1,7,4,3,2,45,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-100.0,0.0,0.0,4,6,401.2,15.0,1287,1556,1235,0.0,0.0,12.0,6.0,38.4,1.4,0.5625,0.0,0.0,14.0,8.0,37.6,1.3,0.9375,0.4,0.0,54.0,-901.0,15.0,11.0,463.0,0.0,-0.06666666666666667,-0.125,-0.0625,0.0,0.43000000000000044,0.0,,0.7889000000000053,0.46589999999999776,0.488900000000001,-0.22109999999999985,0.24529098085591364,0.6945502141674141
281,202004040201,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,39.1,2.7,0.2,0.0,0.0,3.0,7.0,37.3,1.2,0.0625,,,,,,,,-7.0,2.0,0.0,0.0,0.3333333333333333,7,13,80.6,13.0,1672,1618,1167,,,,,,,,,,,,,,,-7.0,0.0,52.0,0.0,15.0,15.0,468.0,0.0,0.0,,,,1.8000000000000043,0.0,3.9935000000000045,2.225299999999997,,,,0.06875,0.9000000000000021
282,202004040201,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.5,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.5,0.8125,0.0,0.0,15.0,14.0,39.3,3.4,0.875,5.0,19.0,-100.0,0.0,0.06666666666666667,2,2,274.2,14.0,1313,1431,1108,0.0,0.0,13.0,15.0,39.9,3.4,0.8125,0.0,0.0,10.0,9.0,40.1,1.8,0.4375,1.0,0.0,54.0,-338.0,15.0,9.0,449.0,-0.2222222222222222,-0.0625,0.0625,0.0625,0.0,0.039999999999999855,0.0,,0.265900000000002,2.0448999999999984,1.988900000000001,2.188900000000004,0.17070342847707295,1.2039933554633917
283,202004040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.38461538461538464,0.0,0.0,11.0,12.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,9.0,39.2,2.2,0.5714285714285714,0.0,-16.0,-200.0,0.0,0.3333333333333333,8,18,4.8,1.0,32,604,664,0.0,0.0,7.0,9.0,38.4,1.7,0.5454545454545454,0.0,0.0,4.0,14.0,43.5,4.8,0.13333333333333333,0.7,0.0,54.0,-502.0,18.0,13.0,470.0,0.15384615384615385,0.5,0.14285714285714285,0.09090909090909091,0.26666666666666666,-0.4199999999999996,0.0,2.5274,0.37409999999999854,0.16130000000000422,0.12049999999999983,3.9532999999999987,0.17425801015653838,1.7453939383417143
284,202004040305,2,1,2,33,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,7.4,4.0,1090,1438,1169,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
285,202004040305,2,2,6,28,1,0,0,10,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,200.0,0.1,0.2,4,8,6.3,2.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,54.0,-1127.0,18.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857
286,202004040305,2,1,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,13.7,7.0,1611,1287,1263,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
287,202004040305,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-100.0,0.0,0.0,6,11,48.4,13.0,1645,1571,1366,0.0,0.0,4.0,9.0,37.8,1.1,0.1875,0.0,0.0,5.0,8.0,34.0,1.1,0.5625,0.2,0.0,55.0,-885.0,18.0,12.0,525.0,0.08333333333333333,0.0,0.0,0.0,,1.1300000000000012,0.0,,1.5469000000000008,0.846899999999998,0.13569999999999993,0.45660000000000167,0.19965247584518234,2.0470466531078384
288,202004040305,5,5,5,48,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,200.0,0.1111111111111111,0.2222222222222222,1,2,7.0,3.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,54.0,-1226.0,18.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808
289,202004040305,7,8,8,55,1,2,6,35,0,0,0,2,1,3,2,7,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,-200.0,0.058823529411764705,0.23529411764705882,8,16,11.7,5.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,52.0,-416.0,18.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0,2.783300000000004,-1.0592000000000041,1.7834000000000003,-0.516600000000004,-0.21659999999999968,0.14996137750966435,2.2337412562783556
290,202004040305,1,0,0,10,1,1,2,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.8,0.26666666666666666,0.0,0.0,10.0,6.0,37.7,1.3,0.4375,0.0,0.0,7.0,14.0,37.0,1.9,0.2222222222222222,2.5,-10.0,-300.0,,,5,10,85.7,16.0,1098,1650,1294,0.0,0.0,16.0,8.0,36.5,0.7,0.4444444444444444,,,,,,,,0.5,0.0,55.0,-259.0,18.0,15.0,476.0,0.2,0.0,0.1111111111111111,0.05555555555555555,,1.0000000000000007,0.0,0.39059999999999917,-0.5794999999999959,1.846899999999998,1.393500000000003,,0.09954262204400215,1.1768602295939825
291,202004040305,0,1,0,11,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,12.0,10.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,6.0,34.7,1.0,0.875,2.5,-6.0,0.0,0.0,0.0625,7,15,35.1,12.0,1152,1036,1428,0.0,0.0,7.0,4.0,35.8,0.3,0.3125,0.0,0.0,12.0,11.0,38.4,2.8,0.8,1.4,0.2,55.0,-404.0,18.0,7.0,456.0,0.0,0.14285714285714285,-0.0625,-0.0625,0.0,0.17999999999999972,0.0,1.5204999999999984,-0.35310000000000485,-0.45309999999999917,0.6468999999999951,0.488900000000001,0.28242210412423313,2.0454828280872945
292,202004040305,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,100.0,0.0,0.0,2,4,17.4,9.0,1089,1445,1428,0.0,0.0,60.0,7.0,37.1,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,36.9,0.8,0.2222222222222222,-1.1,0.0,55.0,-323.0,18.0,11.0,492.0,0.6363636363636364,0.8125,0.0625,0.3333333333333333,0.0,3.06,0.0,9.508600000000001,7.753299999999996,1.593500000000006,1.183399999999999,1.7935000000000016,0.13328693330992414,5.04793026893201
293,202004040305,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,0.0,0.07692307692307693,0.15384615384615385,4,7,27.8,11.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0,55.0,-675.0,18.0,8.0,462.0,-0.5,-0.0625,0.07692307692307693,0.2,-0.125,0.45,0.0,2.0204999999999984,1.183399999999999,1.0407999999999973,4.0533,-0.6592000000000056,0.2279578572480686,3.1270433319671165
294,202004040305,3,5,6,55,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,3.0,1.0,0.0,0.0,10.0,13.0,38.6,1.8,0.4375,0.0,0.0,10.0,16.0,45.1,8.0,0.5625,4.5,6.0,-100.0,0.0,0.0,1,1,14.6,8.0,1393,855,1263,0.0,0.0,6.0,9.0,38.4,1.9,0.5,0.0,0.0,8.0,12.0,36.3,1.0,0.7777777777777778,0.6,0.0,55.0,-823.0,18.0,10.0,462.0,0.0,0.0,0.4375,0.0,0.0,1.060000000000001,0.0,,0.32050000000000267,5.4741,0.8085999999999984,1.1935000000000002,0.2068745221172355,3.048540634467582
