,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
300,202104050306,8,4,7,39,0,2,0,16,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.4,0.4166666666666667,0.0,0.0,70.0,4.0,35.4,0.5,0.3333333333333333,,,,,,,,-2.0,-4.0,-100.0,0.034482758620689655,0.2413793103448276,5,9,7.9,4.0,1098,1186,1294,,,,,,,,,,,,,,,-2.0,0.0,54.0,48.0,15.0,12.0,438.0,0.0,0.0,,,,0.8000000000000043,0.0,0.2775000000000034,-0.05920000000000414,,,,0.041666666666666685,0.40000000000000213,0.0,0.0,,0.0,0.0,0.0,,-0.07758620689655171,-0.1111111111111111
301,202104050306,6,4,2,46,2,3,9,40,0,0,0,0,3,1,0,7,0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,8,14,5.3,2.0,1036,1306,1108,0.0,0.0,7.0,9.0,35.1,0.6,0.25,0.0,0.0,3.0,10.0,35.7,1.0,0.09090909090909091,1.0,0.0,54.0,-1002.0,15.0,9.0,467.0,-0.1111111111111111,0.0,0.125,0.0625,0.0,0.21999999999999958,0.0,-0.3410999999999973,1.2087000000000003,1.4052000000000007,-0.006499999999995509,0.5935000000000059,0.16908616474765314,0.8059776671843947,0.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,-0.05305039787798407,-0.009259259259259245
302,202104050306,0,0,0,0,4,1,1,40,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.1,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.7777777777777778,0.0,0.0,4.0,6.0,35.8,1.5,0.4375,2.0,20.0,0.0,0.0,0.0,5,8,17.7,8.0,1534,1618,1235,0.0,0.0,8.0,6.0,36.4,0.8,0.6,0.0,0.0,8.0,6.0,35.4,1.0,0.5625,0.7,0.2,52.0,-990.0,15.0,12.0,458.0,-0.25,0.0,0.0625,-0.06666666666666667,0.0,0.7100000000000009,0.0,2.0357000000000056,-0.1747000000000014,-0.29480000000000217,1.2935000000000016,0.1366000000000014,0.15088882752412433,1.7024687956024351,-2.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.025171624713958812
303,202104050306,0,2,0,15,7,6,7,76,0,0,0,0,0,1,0,5,1,0,1,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,0.0,0.0,0.0,3,5,10.6,5.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,51.0,-976.0,15.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376,-3.0,0.0,,0.0,0.0,0.0,,,0.03166666666666665
304,202104050306,2,1,0,11,3,3,4,28,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,0.0,0.16666666666666666,0.4166666666666667,3,4,25.7,10.0,1657,1362,1317,0.0,0.0,6.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,14.0,12.0,37.9,1.3,0.625,1.6,0.2,54.0,-1006.0,15.0,12.0,464.0,0.0,,0.0,0.2857142857142857,0.1875,0.17999999999999972,0.0,0.6204999999999998,1.7128000000000014,1.1889000000000038,-0.5741999999999976,0.07669999999999533,0.2127457895589398,1.54194682139171,1.0,0.0,,0.0,0.0,0.0,,0.11904761904761904,-0.1381578947368421
305,202104050306,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,100.0,0.0,0.18181818181818182,6,11,19.3,9.0,1611,1324,1263,0.0,0.0,9.0,9.0,37.4,1.1,0.13333333333333333,0.0,0.0,9.0,4.0,35.7,0.5,0.625,-1.6,0.0,51.0,-750.0,15.0,11.0,481.0,0.0,-0.058823529411764705,0.06666666666666667,0.0,0.0,0.8399999999999999,0.0,3.6086000000000027,-0.35310000000000485,1.488900000000001,2.2935000000000016,-0.3947999999999965,0.28073371490635235,2.351169921549696,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06712962962962962,
306,202104050306,6,4,2,46,0,0,2,17,0,0,0,1,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.5,1.7,0.4375,0.0,0.0,9.0,13.0,37.3,1.4,0.5625,1.0,8.0,200.0,0.0,0.0,7,13,174.3,15.0,1036,1292,1108,0.0,0.0,14.0,16.0,37.5,2.6,0.1111111111111111,0.0,0.0,15.0,10.0,37.5,1.1,0.06666666666666667,0.0,0.0,51.0,-744.0,15.0,12.0,438.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.1200000000000003,0.0,4.188900000000004,1.6788999999999987,-0.5211000000000041,2.393500000000003,2.393500000000003,0.18922070528523557,1.8443427013437614,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05305039787798407,0.09473684210526317
307,202104050306,4,4,7,49,15,9,6,139,1,0,1,9,1,1,1,11,2,1,1,15,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-800.0,0.0,0.5,4,6,15.4,7.0,1489,1263,565,0.0,0.0,1.0,1.0,34.8,0.0,0.2,0.0,0.0,1.0,2.0,36.0,0.0,0.4375,-0.9,0.6,53.0,-722.0,15.0,12.0,468.0,0.0,0.0,0.0,-0.06666666666666667,-0.125,-0.25,0.0,-1.0300000000000011,-1.730000000000004,-1.8299999999999983,-1.1166000000000054,0.08339999999999748,0.09740539919010249,0.6437390775772432,-3.0,0.0,,0.0,0.0,0.0,,-0.171875,0.022485207100591736
308,202104050306,2,4,9,59,2,4,1,20,0,0,0,1,0,0,4,13,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,0.0,0.0,0.125,4,7,11.9,6.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,53.0,-845.0,15.0,10.0,461.0,0.3,0.0,0.0,-0.05555555555555555,0.0,0.9399999999999998,0.0,1.0204999999999984,0.04690000000000083,-0.25310000000000343,-0.7531000000000034,-0.36540000000000106,0.24197820920324895,1.7895250766614021,-1.0,0.0,,0.2,0.4,0.0,,-0.0850556438791733,-0.09259259259259259
309,202104050306,1,0,1,4,3,7,4,36,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,,,2,2,32.5,11.0,1677,1393,1167,0.0,0.0,11.0,5.0,35.2,0.7,0.5,0.0,0.0,17.0,11.0,34.7,0.5,0.6666666666666666,-0.3,0.0,51.0,-1013.0,15.0,12.0,422.0,0.0,0.0,0.125,-0.125,-0.1111111111111111,1.479999999999999,0.0,,0.4935000000000045,0.7468999999999966,0.04690000000000083,-0.45309999999999917,0.13930493242355368,2.650735746920087,-3.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.3333333333333333,0.005714285714285672
310,202104050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,100.0,0.0,0.2,7,12,36.3,12.0,1045,1520,969,0.0,0.0,130.0,13.0,38.3,2.8,0.375,0.0,0.0,70.0,7.0,40.6,2.5,0.7,-0.5,0.0,53.0,-609.0,15.0,10.0,485.0,0.1,0.0,-0.16666666666666666,0.125,0.1,0.2299999999999997,0.0,5.471899999999998,2.046900000000001,-0.5531000000000006,2.8407999999999944,2.3205000000000027,0.19956279373163552,2.6735743864721613,-1.0,0.0,,0.3333333333333333,0.5,0.0,,,
311,202104050306,0,1,0,2,5,7,4,71,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.2,0.5,0.0,0.0,15.0,17.0,41.0,4.1,0.058823529411764705,0.0,0.0,14.0,10.0,36.5,1.6,0.75,0.0,15.0,400.0,0.0,0.0,6,10,126.1,14.0,1401,1556,517,0.0,0.0,14.0,15.0,37.1,1.6,0.6,0.0,0.0,16.0,5.0,36.9,1.0,0.7222222222222222,-1.2,0.0,53.0,-996.0,15.0,12.0,387.0,0.08333333333333333,0.17647058823529413,0.0,0.06666666666666667,-0.16666666666666666,0.5100000000000001,0.0,1.6022999999999996,5.0833999999999975,1.346899999999998,1.9935000000000045,1.7935000000000016,0.2502338092447986,1.6321764610482532,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.0639080459770115
312,202104050309,19,14,11,111,0,3,1,24,0,0,0,0,3,1,1,24,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.0,0.25,7,15,7.1,3.0,1716,1170,1167,0.0,0.0,8.0,10.0,35.4,1.3,0.23076923076923078,0.0,0.0,5.0,16.0,39.3,5.3,0.375,1.7,0.0,55.0,-364.0,18.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000002,0.0,-0.3064999999999998,-0.35310000000000485,-0.10649999999999693,0.29350000000000165,4.1935,0.10970177865289353,1.733897344135459,0.0,4.0,0.0,0.2,0.4,4.0,0.0,-0.06435877261998427,-0.042857142857142844
313,202104050309,5,4,5,36,2,2,4,32,0,0,2,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,0.0,0.0,0.0,7,13,10.5,5.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0,57.0,-694.0,18.0,12.0,456.0,0.4166666666666667,0.05555555555555555,0.0,0.21428571428571427,0.0,1.45,0.0,5.535700000000006,0.10869999999999891,0.6253000000000029,0.7111999999999981,0.04690000000000083,0.18206765704172914,3.0182113908737414,1.0,1.0,0.0,0.2,0.2,0.0,,-0.13714285714285718,-0.1285714285714286
314,202104050309,4,4,3,45,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.09090909090909091,0.2727272727272727,8,16,44.4,13.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-505.0,18.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,-1.0,1.0,0.0,0.0,0.14285714285714285,0.0,,0.12175324675324675,
315,202104050309,1,1,2,27,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,0.0,0.5,1.0,1,2,145.3,17.0,1396,1110,1556,0.0,0.0,170.0,40.0,35.6,0.5,0.2222222222222222,0.0,0.0,80.0,70.0,40.0,1.3,0.2,-9.0,0.0,53.0,-694.0,18.0,8.0,519.0,0.0,-0.06666666666666667,0.058823529411764705,-0.05555555555555555,0.0,0.18999999999999986,0.0,3.8357000000000028,-0.6064999999999969,1.2935000000000016,0.4935000000000045,0.37409999999999854,0.2891744367024076,2.684026825499328,-3.0,3.0,0.0,,,3.0,0.0,0.24596774193548387,
316,202104050309,3,5,7,62,2,2,1,19,0,1,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,0.0,0.03571428571428571,0.25,5,10,19.0,10.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,53.0,-869.0,18.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714,-3.0,0.0,,0.0,0.5,0.0,,0.015721120984278858,-0.20833333333333334
317,202104050309,2,3,2,47,1,0,0,1,1,0,0,1,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,7,14,117.5,15.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,54.0,-1102.0,18.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0,,0.6935000000000002,0.12530000000000285,-1.106499999999997,-0.06160000000000565,0.2720124496777677,1.8017769007288325,-2.0,3.0,0.0,,,2.0,0.0,-0.06712962962962962,
318,202104050309,1,0,0,6,0,1,3,15,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,200.0,0.0,0.14285714285714285,2,3,14.4,7.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0,52.0,-691.0,18.0,10.0,474.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.8600000000000001,0.0,1.682299999999998,-0.6948000000000008,0.5469000000000008,-0.35310000000000485,-0.05310000000000059,0.27411272804629455,1.568948692596416,1.0,0.0,,0.0,0.0,0.0,,,-0.010526315789473661
319,202104050309,2,8,10,51,0,2,2,19,0,0,0,2,1,1,1,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-100.0,0.0,0.0,8,17,44.7,14.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-1011.0,18.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.09330985915492956,0.4260869565217391
320,202104050309,2,6,6,50,1,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.0,0.1,4,7,4.3,1.0,1172,223,1556,0.0,0.0,1.0,2.0,35.7,0.4,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,0.7,0.375,-1.7,0.2,57.0,-994.0,18.0,9.0,538.0,0.0,0.0,0.0,-0.07142857142857142,-0.1875,0.5699999999999996,0.0,2.3658999999999963,-0.8795000000000002,-1.1794999999999973,-1.555099999999996,-0.4795000000000016,0.2081332523727534,1.324537655183874,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.008522727272727265,
321,202104050309,1,0,0,15,0,1,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,200.0,0.0,0.0,3,5,9.0,4.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,52.0,-896.0,18.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445,-4.0,0.0,,0.0,0.0,0.0,,0.08035714285714285,
322,202104050309,1,1,2,27,6,9,5,58,1,0,1,0,0,0,0,4,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-400.0,0.0,0.6666666666666666,2,4,4.6,2.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,52.0,-848.0,18.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-4.0,0.0,,0.0,0.25,0.0,,0.24596774193548387,0.17216117216117216
323,202104050309,15,13,12,103,3,3,4,28,1,2,1,5,3,0,1,5,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,200.0,0.18181818181818182,0.45454545454545453,5,9,14.5,8.0,1691,1362,1167,0.0,0.0,7.0,9.0,37.2,2.1,0.09090909090909091,0.0,0.0,6.0,1.0,34.2,0.0,0.1111111111111111,-2.5,0.2,55.0,-141.0,18.0,16.0,452.0,-0.125,0.0,0.1111111111111111,0.0,0.0,0.43999999999999917,0.0,-0.511099999999999,-0.09129999999999683,1.093500000000006,2.125300000000003,-0.8746999999999971,0.36622648328246704,1.2092973166264769,-2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.03456543456543454,-0.1381578947368421
324,202104050309,2,0,0,20,2,1,1,5,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,0.6,0.26666666666666666,0.0,0.0,60.0,12.0,35.3,0.9,0.4,0.0,0.0,60.0,11.0,34.9,1.5,0.5,3.0,4.0,200.0,0.03333333333333333,0.16666666666666666,4,8,29.0,11.0,1310,1360,1618,0.0,0.0,80.0,6.0,34.6,0.8,0.625,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,0.4,0.0,51.0,21.0,18.0,15.0,464.0,-0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,0.06666666666666667,-0.05000000000000071,0.0,-0.8531000000000049,0.14689999999999515,-0.25310000000000343,-0.5531000000000006,-0.20649999999999835,0.11789826122551596,0.3346640106136298,-2.0,1.0,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,-0.007575757575757583,
325,202104050309,11,7,6,47,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.16666666666666666,0.3333333333333333,3,6,15.8,9.0,1304,568,1503,0.0,0.0,7.0,12.0,39.6,2.6,0.8125,0.0,0.0,11.0,12.0,33.6,0.7,0.9444444444444444,2.4,0.2,55.0,-1016.0,18.0,8.0,444.0,-0.125,-0.0625,0.125,-0.0625,-0.16666666666666666,0.9699999999999989,0.0,,-0.37950000000000017,-1.1537999999999968,0.39059999999999917,-1.5531000000000006,0.1914148909929088,2.157220433799012,1.0,0.0,,0.13333333333333333,0.3333333333333333,0.0,,-0.0523138832997988,0.2
326,202104050309,6,6,7,70,0,0,2,11,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.05,0.25,6,12,13.5,6.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,55.0,-854.0,18.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0,,,,,-1.3064999999999998,0.16196524817798724,7.905188169803423,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021175453759723406,
327,202104050309,0,1,1,6,4,2,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,0.0,0.0,0.0,1,1,140.2,16.0,1601,1032,239,0.0,0.0,12.0,14.0,39.8,8.4,1.0,0.0,0.0,9.0,13.0,39.5,1.7,0.7333333333333333,1.5,0.0,55.0,-1007.0,18.0,10.0,438.0,-0.2,0.13333333333333333,0.4666666666666667,0.0,0.26666666666666666,-0.43999999999999984,0.0,-0.27949999999999875,-0.992600000000003,0.3532999999999973,0.40739999999999554,0.10739999999999839,0.20044395171163878,0.773045923603507,-1.0,0.0,,0.0,0.0,0.0,,0.08333333333333331,0.26666666666666666
328,202104050309,2,6,6,50,3,3,4,28,0,0,0,0,1,1,4,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,550.0,0.0,0.0,8,18,145.6,18.0,1172,1362,1556,0.0,0.0,17.0,17.0,35.5,1.7,0.6111111111111112,0.0,0.0,16.0,14.0,36.8,2.2,0.25,1.7,0.0,52.0,-441.0,18.0,10.0,456.0,0.0,0.0625,0.07142857142857142,0.16666666666666666,-0.0625,0.15000000000000072,0.0,,-0.511099999999999,1.0022999999999982,0.346899999999998,1.7252999999999972,0.22988011324406588,0.6280127387243026,-2.0,0.0,,0.0,0.29411764705882354,0.0,,0.008522727272727265,-0.1381578947368421
